time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.710080,0.749820,3.640140,245.760890,-371.619260,208592.765630,1.000000
0.698000,0.428100,0.799800,2.409670,245.792300,-371.619960,208618.093750,
0.700000,0.110230,0.549870,3.855470,245.824710,-371.619810,208643.375000,
0.702000,0.108950,0.738280,5.670410,245.856000,-371.620790,208668.640630,
0.704000,0.606260,0.671630,5.280760,245.887620,-371.619720,208693.906250,1.000000
0.706000,0.824160,0.848510,3.814450,245.918620,-371.619510,208719.203130,
0.708000,0.472960,0.724180,3.188960,245.950450,-371.619380,208744.531250,
0.710000,0.126890,0.548580,4.737300,245.982770,-371.619840,208769.812500,
0.712000,0.217900,0.729310,5.383300,246.014050,-371.620820,208795.078130,1.000000
0.714000,0.678040,0.689580,3.886230,246.045590,-371.619200,208820.359380,
0.716000,0.642150,0.811340,2.901860,246.076780,-371.619450,208845.703130,
0.718000,0.262760,0.528080,3.076170,246.109180,-371.619690,208871.000000,
0.720000,0.052550,0.481930,4.624510,246.141250,-371.620480,208896.281250,1.000000
0.722000,0.330690,0.604980,4.891110,246.172650,-371.620300,208921.562500,
0.724000,0.680600,0.543460,3.476070,246.204220,-371.619140,208946.875000,
0.726000,0.563960,0.744690,2.655760,246.235310,-371.619780,208972.203130,
0.728000,0.182010,0.446040,3.260740,246.267580,-371.619630,208997.484380,1.000000
0.730000,0.042300,0.602420,5.455080,246.299100,-371.620510,209022.750000,
0.732000,0.467830,0.547300,5.834470,246.330470,-371.620000,209048.031250,
0.734000,0.817750,0.711360,4.070800,246.361600,-371.619290,209073.312500,
0.736000,0.613950,0.740840,2.686520,246.392670,-371.619380,209098.640630,1.000000
0.738000,0.187130,0.540890,4.214360,246.424850,-371.619540,209123.921880,
0.740000,0.133300,0.747250,5.434570,246.455990,-371.620790,209149.187500,
0.742000,0.567810,0.721620,4.727050,246.487230,-371.619540,209174.484380,
0.744000,0.703670,0.839540,3.373540,246.518480,-371.619200,209199.796880,1.000000
0.746000,0.362730,0.652400,2.912110,246.550450,-371.619570,209225.109380,
0.748000,0.052550,0.429380,4.357910,246.583050,-371.620180,209250.390630,
0.750000,0.197390,0.635740,5.178220,246.614320,-371.620510,209275.656250,
0.752000,0.667790,0.565250,3.886230,246.645980,-371.618960,209300.968750,1.000000
0.754000,0.663940,0.770320,3.035160,246.677030,-371.619600,209326.281250,
0.756000,0.281980,0.560120,3.065920,246.709110,-371.619570,209351.609380,
0.758000,0.026920,0.569090,5.373050,246.740910,-371.620180,209376.875000,
0.760000,0.307620,0.658810,6.203610,246.772350,-371.620150,209402.125000,1.000000
0.762000,0.815190,0.667790,4.655270,246.803650,-371.619170,209427.421880,
0.764000,0.749820,0.842100,3.045410,246.834750,-371.619450,209452.734380,
0.766000,0.315310,0.546020,3.568360,246.866930,-371.619200,209478.031250,
0.768000,0.082030,0.692140,5.896000,246.898500,-371.620670,209503.296880,1.000000
0.770000,0.469120,0.738280,5.014160,246.929750,-371.619960,209528.578130,
0.772000,0.776730,0.783140,3.773440,246.961120,-371.619110,209553.890630,
0.774000,0.474240,0.756230,2.491700,246.992800,-371.619690,209579.218750,
0.776000,0.124330,0.455020,4.040040,247.025340,-371.619960,209604.500000,1.000000
0.778000,0.099980,0.675480,5.116700,247.056700,-371.620790,209629.765630,
0.780000,0.542180,0.599850,4.245120,247.088260,-371.619290,209655.062500,
0.782000,0.721620,0.715210,3.373540,247.119640,-371.619420,209680.390630,
0.784000,0.396060,0.602420,2.789060,247.151440,-371.619690,209705.718750,1.000000
0.786000,0.060240,0.471680,4.532230,247.183670,-371.619960,209731.000000,
0.788000,0.187130,0.662660,6.111330,247.214920,-371.620480,209756.234380,
0.790000,0.699830,0.594730,4.891110,247.246510,-371.619170,209781.531250,
0.792000,0.811340,0.806210,3.547850,247.277420,-371.619480,209806.843750,1.000000
0.794000,0.431950,0.553710,3.506840,247.309600,-371.619320,209832.140630,
0.796000,0.096130,0.528080,5.414060,247.341550,-371.620420,209857.421880,
0.798000,0.338380,0.685730,5.598630,247.372700,-371.620540,209882.687500,
0.800000,0.726750,0.649840,3.958010,247.404130,-371.619260,209908.000000,1.000000
0.802000,0.610110,0.793400,2.768550,247.435380,-371.619870,209933.328130,
0.804000,0.197390,0.472960,3.496580,247.467770,-371.619930,209958.625000,
0.806000,0.043580,0.620360,5.485840,247.499180,-371.620970,209983.890630,
0.808000,0.442200,0.674190,4.952640,247.530400,-371.619930,210009.171880,1.000000
0.810000,0.771610,0.697270,3.988770,247.561750,-371.619320,210034.500000,
0.812000,0.505000,0.734440,2.768550,247.593200,-371.619900,210059.812500,
0.814000,0.116640,0.465270,3.875980,247.625520,-371.619780,210085.109380,
0.816000,0.082030,0.672910,5.937010,247.656880,-371.620700,210110.359380,1.000000
0.818000,0.603700,0.616520,5.680660,247.688510,-371.619570,210135.640630,
0.820000,0.910030,0.769040,4.152830,247.719620,-371.619260,210160.953130,
0.822000,0.546020,0.634460,3.537600,247.751480,-371.619260,210186.265630,
0.824000,0.146120,0.480650,5.260250,247.783870,-371.620000,210211.531250,1.000000
0.826000,0.231990,0.663940,5.783200,247.815090,-371.620700,210236.796880,
0.828000,0.689580,0.646000,4.398930,247.846690,-371.619080,210262.109380,
0.830000,0.707520,0.733150,3.076170,247.878010,-371.619320,210287.421880,
0.832000,0.294800,0.507570,3.168460,247.910350,-371.619690,210312.750000,1.000000
0.834000,0.041020,0.465270,4.983400,247.942370,-371.620510,210338.015630,
0.836000,0.329410,0.639590,5.373050,247.973340,-371.620000,210363.296880,
0.838000,0.728030,0.631900,4.101560,248.004730,-371.618870,210388.593750,
0.840000,0.624210,0.817750,2.758300,248.035680,-371.619630,210413.921880,1.000000
0.842000,0.217900,0.552430,3.435060,248.067750,-371.619480,210439.234380,
0.844000,0.035890,0.708800,5.455080,248.099080,-371.620240,210464.484380,
0.846000,0.456300,0.695980,6.295900,248.130450,-371.619660,210489.765630,
0.848000,0.884400,0.775450,4.696290,248.161850,-371.619110,210515.062500,1.000000
0.850000,0.697270,0.722900,3.076170,248.193480,-371.619170,210540.359380,
0.852000,0.244810,0.466550,4.583500,248.226030,-371.619450,210565.656250,
0.854000,0.130740,0.674190,5.896000,248.257450,-371.620540,210590.921880,
0.856000,0.584470,0.690860,4.860350,248.288800,-371.619260,210616.218750,1.000000
0.858000,0.770320,0.767760,3.691410,248.320400,-371.619140,210641.531250,
0.860000,0.415280,0.588320,3.322270,248.352430,-371.619480,210666.859380,
0.862000,0.073060,0.437070,4.696290,248.384830,-371.620090,210692.140630,
0.864000,0.205080,0.660100,5.660160,248.415970,-371.620300,210717.421880,1.000000
0.866000,0.679320,0.620360,4.255370,248.447370,-371.618840,210742.703130,
0.868000,0.731870,0.798520,3.219730,248.478390,-371.619380,210768.031250,
0.870000,0.299930,0.606260,3.209470,248.510330,-371.619480,210793.343750,
0.872000,0.015380,0.630620,5.465330,248.542010,-371.620090,210818.625000,1.000000
0.874000,0.324280,0.704960,6.859860,248.573260,-371.619900,210843.875000,
0.876000,0.836980,0.699830,5.188480,248.604710,-371.618990,210869.171880,
0.878000,0.808780,0.779300,3.291500,248.636030,-371.619350,210894.484380,
0.880000,0.337100,0.457580,3.927250,248.668520,-371.619320,210919.781250,1.000000
0.882000,0.093570,0.547300,5.906250,248.700320,-371.620570,210945.046880,
0.884000,0.481930,0.616520,5.526860,248.731630,-371.619690,210970.328130,
0.886000,0.801090,0.663940,4.183590,248.763120,-371.618930,210995.640630,
0.888000,0.530640,0.616520,3.004390,248.794910,-371.619540,211020.968750,1.000000
0.890000,0.116640,0.342220,4.204100,248.827380,-371.619900,211046.265630,
0.892000,0.116640,0.601140,5.444820,248.858520,-371.620360,211071.531250,
0.894000,0.574220,0.588320,4.655270,248.889830,-371.618960,211096.812500,
0.896000,0.753660,0.724180,3.455570,248.920930,-371.619260,211122.140630,1.000000
0.898000,0.439640,0.634460,2.983890,248.952530,-371.619510,211147.468750,
0.900000,0.073060,0.526790,4.850100,248.984530,-371.619780,211172.750000,
0.902000,0.187130,0.688290,6.521480,249.015730,-371.620150,211198.000000,
0.904000,0.720340,0.631900,5.567870,249.047180,-371.618990,211223.281250,1.000000
0.906000,0.889530,0.813900,3.547850,249.078230,-371.619260,211248.609380,
0.908000,0.489620,0.546020,3.670900,249.110380,-371.619260,211273.890630,
0.910000,0.119200,0.538330,5.526860,249.142350,-371.620420,211299.171880,
0.912000,0.348630,0.704960,6.183110,249.173480,-371.620150,211324.437500,1.000000
0.914000,0.760070,0.660100,4.460450,249.204970,-371.618930,211349.750000,
0.916000,0.680600,0.720340,2.860840,249.236600,-371.619540,211375.078130,
0.918000,0.246090,0.411440,3.865720,249.269180,-371.619810,211400.390630,
0.920000,0.048710,0.531920,5.383300,249.300640,-371.620570,211425.656250,1.000000
0.922000,0.439640,0.678040,5.270510,249.331700,-371.619350,211450.937500,
0.924000,0.798520,0.707520,4.255370,249.363070,-371.618990,211476.250000,
0.926000,0.558840,0.763920,3.188960,249.394420,-371.619600,211501.562500,
0.928000,0.129460,0.533200,4.183590,249.426610,-371.619600,211526.875000,1.000000
0.930000,0.107670,0.731870,6.162600,249.457930,-371.620300,211552.125000,
0.932000,0.606260,0.652400,6.008790,249.489620,-371.619200,211577.390630,
0.934000,0.942080,0.760070,4.388670,249.521030,-371.619170,211602.703130,
0.936000,0.608830,0.596010,3.814450,249.553130,-371.619140,211628.015630,1.000000
0.938000,0.175600,0.478090,5.444820,249.585420,-371.620000,211653.296880,
0.940000,0.257630,0.680600,6.316410,249.616590,-371.620480,211678.562500,
0.942000,0.690860,0.648560,4.747560,249.648190,-371.618990,211703.859380,
0.944000,0.771610,0.693420,3.281250,249.679720,-371.619380,211729.187500,1.000000
0.946000,0.340940,0.443480,3.127440,249.712080,-371.619690,211754.500000,
0.948000,0.064090,0.451170,5.239750,249.744020,-371.620510,211779.781250,
0.950000,0.351200,0.616520,5.762700,249.774920,-371.619810,211805.062500,
0.952000,0.735720,0.635740,4.645020,249.806240,-371.618770,211830.359380,1.000000
0.954000,0.669070,0.783140,3.127440,249.837360,-371.619600,211855.687500,
0.956000,0.252500,0.542180,3.506840,249.869430,-371.619450,211881.000000,
0.958000,0.042300,0.683170,5.619140,249.900820,-371.620270,211906.250000,
0.960000,0.481930,0.683170,6.459960,249.932330,-371.619480,211931.515630,1.000000
0.962000,0.913880,0.720340,4.942380,249.963880,-371.618990,211956.812500,
0.964000,0.758790,0.669070,3.486330,249.995680,-371.619200,211982.125000,
0.966000,0.287110,0.438350,4.962890,250.028230,-371.619570,212007.421880,
0.968000,0.151250,0.615230,6.234380,250.059600,-371.620570,212032.687500,1.000000
0.970000,0.626770,0.681880,5.260250,250.090930,-371.619080,212057.984380,
0.972000,0.820310,0.707520,3.865720,250.122450,-371.619080,212083.296880,
0.974000,0.460140,0.542180,3.168460,250.154570,-371.619690,212108.625000,
0.976000,0.101260,0.399900,5.024410,250.186710,-371.620120,212133.906250,1.000000
0.978000,0.249940,0.667790,5.906250,250.217620,-371.620090,212159.187500,
0.980000,0.676760,0.619080,4.952640,250.248950,-371.618800,212184.468750,
0.982000,0.766480,0.738280,3.424800,250.280200,-371.619420,212209.796880,
0.984000,0.339660,0.503720,3.322270,250.312330,-371.619540,212235.125000,1.000000
0.986000,0.042300,0.552430,5.629390,250.344070,-371.620090,212260.390630,
0.988000,0.351200,0.629330,6.788090,250.375350,-371.619810,212285.640630,
0.990000,0.843380,0.665220,5.742190,250.406910,-371.618990,212310.937500,
0.992000,0.879270,0.697270,3.588870,250.438370,-371.619260,212336.250000,1.000000
0.994000,0.380680,0.428100,4.378420,250.470900,-371.619450,212361.546880,
0.996000,0.130740,0.548580,6.039550,250.502620,-371.620510,212386.812500,
0.998000,0.494750,0.665220,5.834470,250.533680,-371.619540,212412.093750,
1.000000,0.820310,0.717770,4.491210,250.565170,-371.618870,212437.406250,1.000000
1.002000,0.596010,0.643430,3.312010,250.596950,-371.619450,212462.734380,
1.004000,0.161500,0.429380,4.583500,250.629260,-371.620030,212488.031250,
1.006000,0.142270,0.703670,5.690920,250.660050,-371.620240,212513.312500,
1.008000,0.610110,0.735720,5.188480,250.691190,-371.618740,212538.578130,1.000000
1.010000,0.803650,0.779300,3.558110,250.722550,-371.619200,212563.906250,
1.012000,0.462710,0.678040,3.035160,250.754350,-371.619510,212589.234380,
1.014000,0.079470,0.572940,5.065430,250.786410,-371.619810,212614.515630,
1.016000,0.242250,0.734440,6.859860,250.817790,-371.619930,212639.765630,1.000000
1.018000,0.763920,0.678040,6.019040,250.849460,-371.618900,212665.046880,
1.020000,0.958740,0.770320,3.804200,250.881070,-371.619230,212690.375000,
1.022000,0.522950,0.479370,3.947750,250.913620,-371.619200,212715.671880,
1.024000,0.140990,0.490910,5.803710,250.945760,-371.620420,212740.937500,1.000000
1.026000,0.406310,0.684450,6.521480,250.976970,-371.619810,212766.218750,
1.028000,0.775450,0.674190,4.921880,251.008450,-371.618710,212791.515630,
1.030000,0.707520,0.697270,3.322270,251.040210,-371.619320,212816.843750,
1.032000,0.251220,0.442200,4.091310,251.072530,-371.619690,212842.156250,1.000000
1.034000,0.097410,0.592160,5.414060,251.103810,-371.620360,212867.437500,
1.036000,0.480650,0.716490,5.455080,251.134720,-371.618990,212892.703130,
1.038000,0.802370,0.756230,4.306640,251.166120,-371.618770,212918.031250,
1.040000,0.583190,0.725460,3.506840,251.197600,-371.619380,212943.359380,1.000000
1.042000,0.155090,0.539610,4.655270,251.229830,-371.619480,212968.640630,
1.044000,0.135860,0.703670,6.316410,251.261120,-371.620090,212993.906250,
1.046000,0.619080,0.642150,6.388180,251.292850,-371.618990,213019.171880,
1.048000,0.963870,0.713930,4.429690,251.324400,-371.619020,213044.484380,1.000000
1.050000,0.657530,0.494750,3.937500,251.356800,-371.619110,213069.796880,
1.052000,0.216610,0.389650,5.567870,251.389140,-371.619960,213095.078130,
1.054000,0.278140,0.637020,6.726560,251.420180,-371.620240,213120.343750,
1.056000,0.699830,0.690860,5.321780,251.451400,-371.618710,213145.640630,1.000000
1.058000,0.812620,0.751100,3.445310,251.482820,-371.619200,213170.953130,
1.060000,0.372990,0.480650,3.496580,251.515120,-371.619630,213196.281250,
1.062000,0.093570,0.516540,5.044920,251.546910,-371.620360,213221.562500,
1.064000,0.376830,0.689580,5.957520,251.577800,-371.619570,213246.828130,1.000000
1.066000,0.765200,0.687010,4.891110,251.609150,-371.618680,213272.140630,
1.068000,0.690860,0.766480,3.424800,251.640590,-371.619480,213297.468750,
1.070000,0.251220,0.525510,3.886230,251.672700,-371.619480,213322.781250,
1.072000,0.075620,0.703670,5.834470,251.704060,-371.620240,213348.046880,1.000000
1.074000,0.522950,0.739560,6.583010,251.735400,-371.619350,213373.296880,
1.076000,0.942080,0.763920,5.065430,251.766880,-371.618840,213398.609380,
1.078000,0.784420,0.672910,3.752930,251.798830,-371.619110,213423.906250,
1.080000,0.308900,0.471680,5.537110,251.831300,-371.619690,213449.203130,1.000000
1.082000,0.205080,0.674190,6.408690,251.862520,-371.620390,213474.468750,
1.084000,0.640870,0.783140,5.721680,251.893680,-371.618840,213499.765630,
1.086000,0.843380,0.766480,3.814450,251.925250,-371.618840,213525.062500,
1.088000,0.503720,0.561400,3.219730,251.957670,-371.619570,213550.406250,1.000000
1.090000,0.143550,0.444760,4.962890,251.989850,-371.620180,213575.687500,
1.092000,0.290950,0.701110,6.070310,252.020830,-371.619810,213600.953130,
1.094000,0.687010,0.680600,5.373050,252.052280,-371.618620,213626.250000,
1.096000,0.781860,0.744690,3.629880,252.083770,-371.619350,213651.578130,1.000000
1.098000,0.381960,0.519100,3.537600,252.116070,-371.619480,213676.906250,
1.100000,0.074340,0.580630,5.496090,252.147750,-371.619960,213702.171880,
1.102000,0.396060,0.665220,6.859860,252.179050,-371.619570,213727.421880,
1.104000,0.845950,0.739560,6.029300,252.210450,-371.618870,213752.718750,1.000000
1.106000,0.908750,0.749820,4.081050,252.241900,-371.618990,213778.015630,
1.108000,0.422970,0.529360,4.686040,252.274200,-371.619380,213803.328130,
1.110000,0.169190,0.676760,6.224120,252.305570,-371.620390,213828.593750,
1.112000,0.529360,0.804930,6.039550,252.336470,-371.619260,213853.875000,1.000000
1.114000,0.834410,0.798520,4.624510,252.368120,-371.618680,213879.187500,
1.116000,0.638310,0.617800,3.609380,252.400300,-371.619230,213904.515630,
1.118000,0.201230,0.416560,4.809080,252.432830,-371.620000,213929.812500,
1.120000,0.176880,0.640870,5.916500,252.463930,-371.620150,213955.078130,1.000000
1.122000,0.633180,0.711360,5.383300,252.495150,-371.618620,213980.375000,
1.124000,0.833130,0.738280,3.845210,252.526670,-371.619110,214005.703130,
1.126000,0.485780,0.594730,2.819820,252.558730,-371.619540,214031.031250,
1.128000,0.110230,0.506290,5.506350,252.590820,-371.619930,214056.312500,1.000000
1.130000,0.294800,0.678040,6.900880,252.622060,-371.619780,214081.562500,
1.132000,0.783140,0.710080,6.593260,252.653400,-371.618710,214106.828130,
1.134000,0.981810,0.779300,4.163090,252.684840,-371.619050,214132.140630,
1.136000,0.554990,0.519100,4.050290,252.717150,-371.619110,214157.453130,1.000000
1.138000,0.207640,0.575500,5.844730,252.748870,-371.620330,214182.734380,
1.140000,0.449890,0.769040,6.388180,252.779750,-371.619540,214208.000000,
1.142000,0.808780,0.779300,5.198730,252.811130,-371.618470,214233.312500,
1.144000,0.740840,0.669070,3.619630,252.843170,-371.619230,214258.640630,1.000000
1.146000,0.290950,0.371700,4.501460,252.875750,-371.619690,214283.937500,
1.148000,0.147400,0.538330,5.547360,252.907200,-371.620240,214309.203130,
1.150000,0.520390,0.634460,5.721680,252.938280,-371.618870,214334.500000,
1.152000,0.806210,0.670350,4.337400,252.969800,-371.618840,214359.812500,1.000000
1.154000,0.628050,0.592160,3.199220,253.001600,-371.619420,214385.156250,
1.156000,0.174320,0.483220,5.003910,253.033600,-371.619570,214410.437500,
1.158000,0.152530,0.703670,6.634280,253.064610,-371.620030,214435.703130,
1.160000,0.637020,0.763920,6.921390,253.095750,-371.618840,214460.968750,1.000000
