time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.402000,0.658810,0.712650,4.029790,272.729980,-371.619020,46621.753910,
2.404000,0.337100,0.552430,4.706540,272.761840,-371.619690,46647.058590,
2.406000,0.237120,0.695980,6.511230,272.792940,-371.620000,46672.339840,
2.408000,0.613950,0.772890,6.900880,272.824010,-371.618930,46697.609380,1.000000
2.410000,0.888240,0.842100,5.967770,272.855350,-371.618620,46722.902340,
2.412000,0.781860,0.529360,4.829590,272.887940,-371.618840,46748.218750,
2.414000,0.388370,0.414000,5.567870,272.920500,-371.619840,46773.507810,
2.416000,0.343510,0.566530,6.675290,272.951810,-371.620090,46798.785160,1.000000
2.418000,0.660100,0.753660,6.552250,272.982850,-371.618560,46824.062500,
2.420000,0.794680,0.734440,5.393550,273.014560,-371.618410,46849.371090,
2.422000,0.602420,0.353760,4.224610,273.047640,-371.619320,46874.687500,
2.424000,0.301210,0.315310,5.516600,273.079900,-371.620510,46899.980470,1.000000
2.426000,0.458860,0.549870,6.316410,273.110500,-371.619510,46925.265630,
2.428000,0.731870,0.804930,5.742190,273.140960,-371.618160,46950.562500,
2.430000,0.704960,0.819030,4.409180,273.172210,-371.618840,46975.886720,
2.432000,0.425540,0.578060,4.163090,273.204320,-371.619480,47001.207030,1.000000
2.434000,0.205080,0.710080,6.049800,273.235570,-371.619960,47026.488280,
2.436000,0.531920,0.812620,6.716310,273.266570,-371.619080,47051.757810,
2.438000,0.851070,0.944640,6.521480,273.297670,-371.618530,47077.042970,
2.440000,0.847230,0.708800,4.778320,273.330080,-371.618620,47102.351560,1.000000
2.442000,0.483220,0.448610,5.598630,273.362920,-371.619450,47127.652340,
2.444000,0.284550,0.544740,6.859860,273.394710,-371.620150,47152.929690,
2.446000,0.631900,0.726750,6.900880,273.425780,-371.618770,47178.207030,
2.448000,0.794680,0.776730,5.793460,273.457280,-371.618190,47203.503910,1.000000
2.450000,0.681880,0.446040,4.183590,273.490110,-371.618930,47228.828130,
2.452000,0.358890,0.287110,5.332030,273.522670,-371.620180,47254.125000,
2.454000,0.403750,0.510130,6.562500,273.553590,-371.619810,47279.406250,
2.456000,0.681880,0.740840,6.121580,273.584010,-371.618160,47304.699220,1.000000
2.458000,0.752380,0.845950,4.655270,273.615020,-371.618500,47330.019530,
2.460000,0.510130,0.574220,3.937500,273.647280,-371.619260,47355.347660,
2.462000,0.217900,0.619080,5.670410,273.678830,-371.619960,47380.636720,
2.464000,0.443480,0.706240,6.798340,273.709960,-371.619260,47405.902340,1.000000
2.466000,0.798520,0.865170,6.654790,273.741060,-371.618560,47431.183590,
2.468000,0.906190,0.733150,5.352540,273.773010,-371.618590,47456.492190,
2.470000,0.587040,0.444760,5.178220,273.805880,-371.619170,47481.796880,
2.472000,0.281980,0.516540,6.347170,273.837620,-371.620150,47507.070310,1.000000
2.474000,0.533200,0.728030,6.716310,273.868500,-371.619140,47532.347660,
2.476000,0.780580,0.847230,6.111330,273.899720,-371.618190,47557.636720,
2.478000,0.748540,0.557560,4.368160,273.932280,-371.618710,47582.964840,
2.480000,0.416560,0.238400,5.044920,273.965210,-371.619960,47608.265630,1.000000
2.482000,0.331970,0.448610,6.490720,273.996400,-371.620180,47633.546880,
2.484000,0.657530,0.646000,6.172850,274.026920,-371.618440,47658.843750,
2.486000,0.775450,0.838260,4.778320,274.057650,-371.618380,47684.152340,
2.488000,0.576780,0.621640,3.547850,274.089660,-371.619110,47709.484380,1.000000
2.490000,0.260190,0.594730,5.208980,274.121430,-371.619960,47734.777340,
2.492000,0.349910,0.687010,6.736820,274.152620,-371.619600,47760.058590,
2.494000,0.749820,0.816470,7.023930,274.183690,-371.618680,47785.324220,
2.496000,0.917720,0.799800,5.690920,274.215360,-371.618710,47810.628910,1.000000
2.498000,0.693420,0.510130,5.034670,274.248050,-371.619050,47835.945310,
2.500000,0.331970,0.520390,5.926760,274.280060,-371.620180,47861.222660,
2.502000,0.461430,0.740840,6.665040,274.310940,-371.619540,47886.500000,
2.504000,0.747250,0.906190,6.418950,274.341830,-371.618320,47911.777340,1.000000
2.506000,0.774170,0.769040,4.696290,274.373930,-371.618650,47937.105470,
2.508000,0.512700,0.370420,5.157710,274.406980,-371.619690,47962.414060,
2.510000,0.317870,0.447330,6.213870,274.438600,-371.620450,47987.699220,
2.512000,0.575500,0.649840,6.347170,274.469390,-371.618930,48012.984380,1.000000
2.514000,0.770320,0.816470,5.085940,274.500240,-371.618350,48038.292970,
2.516000,0.643430,0.648560,3.681150,274.532260,-371.619050,48063.628910,
2.518000,0.316590,0.503720,4.870610,274.564450,-371.619780,48088.925780,
2.520000,0.271730,0.615230,6.511230,274.595790,-371.620000,48114.207030,1.000000
2.522000,0.653690,0.729310,7.146970,274.626950,-371.618870,48139.476560,
2.524000,0.903630,0.824160,6.060060,274.658330,-371.618680,48164.769530,
2.526000,0.774170,0.516540,4.819340,274.690890,-371.618960,48190.085940,
2.528000,0.362730,0.447330,5.793460,274.723240,-371.620030,48215.371090,1.000000
2.530000,0.372990,0.644710,6.326660,274.754240,-371.620000,48240.648440,
2.532000,0.683170,0.836980,6.716310,274.785030,-371.618530,48265.929690,
2.534000,0.803650,0.824160,5.229490,274.816500,-371.618470,48291.238280,
2.536000,0.590880,0.443480,4.460450,274.849400,-371.619380,48316.558590,1.000000
2.538000,0.308900,0.435790,5.690920,274.881320,-371.620570,48341.847660,
2.540000,0.485780,0.631900,6.090820,274.911990,-371.619420,48367.132810,
2.542000,0.761350,0.828000,5.557620,274.942750,-371.618320,48392.433590,
2.544000,0.693420,0.731870,3.834960,274.974490,-371.618990,48417.761720,1.000000
2.546000,0.407590,0.466550,4.532230,275.006960,-371.619690,48443.074220,
2.548000,0.220460,0.590880,6.234380,275.038390,-371.620120,48468.359380,
2.550000,0.579350,0.704960,7.064940,275.069490,-371.619110,48493.621090,
2.552000,0.895940,0.838260,6.203610,275.100710,-371.618560,48518.910160,1.000000
2.554000,0.829280,0.597290,4.737300,275.133120,-371.618710,48544.222660,
2.556000,0.460140,0.414000,5.465330,275.165620,-371.619600,48569.515630,
2.558000,0.306340,0.592160,6.757320,275.196930,-371.620090,48594.796880,
2.560000,0.647280,0.813900,7.013670,275.227690,-371.618590,48620.074220,1.000000
2.562000,0.815190,0.810060,5.762700,275.259160,-371.618160,48645.375000,
2.564000,0.660100,0.435790,4.275880,275.292050,-371.618990,48670.699220,
2.566000,0.353760,0.311460,5.198730,275.324490,-371.620240,48695.992190,
2.568000,0.434510,0.502440,6.265140,275.355410,-371.619750,48721.277340,1.000000
2.570000,0.712650,0.739560,5.978030,275.385890,-371.618260,48746.574220,
2.572000,0.751100,0.802370,4.593750,275.417050,-371.618710,48771.898440,
2.574000,0.490910,0.543460,4.296390,275.449280,-371.619420,48797.222660,
2.576000,0.212770,0.607540,5.865230,275.480710,-371.620030,48822.503910,1.000000
2.578000,0.470400,0.679320,6.818850,275.511840,-371.619260,48847.773440,
2.580000,0.820310,0.840820,6.418950,275.542940,-371.618560,48873.054690,
2.582000,0.894650,0.706240,4.860350,275.574890,-371.618560,48898.367190,
2.584000,0.560120,0.455020,5.219240,275.607570,-371.619230,48923.664060,1.000000
2.586000,0.283260,0.566530,6.521480,275.639160,-371.620090,48948.945310,
2.588000,0.552430,0.767760,6.941890,275.670010,-371.618990,48974.222660,
2.590000,0.779300,0.852360,5.937010,275.701420,-371.618190,48999.519530,
2.592000,0.735720,0.507570,4.327150,275.734160,-371.618740,49024.839840,1.000000
2.594000,0.394780,0.244810,5.003910,275.767060,-371.620090,49050.144530,
2.596000,0.339660,0.461430,6.316410,275.798250,-371.620150,49075.421880,
2.598000,0.667790,0.670350,6.162600,275.828740,-371.618440,49100.714840,
2.600000,0.781860,0.853640,4.747560,275.859500,-371.618500,49126.027340,1.000000
2.602000,0.560120,0.615230,3.742680,275.891510,-371.619260,49151.359380,
2.604000,0.235840,0.619080,5.280760,275.923160,-371.620090,49176.656250,
2.606000,0.374270,0.717770,6.839360,275.954160,-371.619540,49201.925780,
2.608000,0.778020,0.883120,6.675290,275.985140,-371.618560,49227.195310,1.000000
2.610000,0.921570,0.815190,5.854980,276.016820,-371.618560,49252.500000,
2.612000,0.662660,0.481930,5.188480,276.049680,-371.619020,49277.808590,
2.614000,0.321720,0.455020,6.295900,276.081850,-371.620240,49303.089840,
2.616000,0.490910,0.643430,6.572750,276.112950,-371.619480,49328.363280,1.000000
2.618000,0.776730,0.778020,6.408690,276.144130,-371.618260,49353.652340,
2.620000,0.756230,0.556270,4.552730,276.176640,-371.618620,49378.968750,
2.622000,0.479370,0.183290,5.003910,276.209810,-371.619810,49404.281250,
2.624000,0.315310,0.339660,6.511230,276.241210,-371.620390,49429.558590,1.000000
2.626000,0.593440,0.567810,6.377930,276.271850,-371.618840,49454.851560,
2.628000,0.774170,0.760070,5.065430,276.302490,-371.618470,49480.164060,
2.630000,0.637020,0.584470,3.681150,276.334350,-371.619110,49505.496090,
2.632000,0.296080,0.515260,4.911620,276.366150,-371.619870,49530.800780,1.000000
2.634000,0.271730,0.671630,6.726560,276.397060,-371.619810,49556.070310,
2.636000,0.656250,0.833130,6.982910,276.427830,-371.618710,49581.347660,
2.638000,0.895940,0.902340,6.172850,276.459010,-371.618620,49606.640630,
2.640000,0.752380,0.569090,4.798830,276.491520,-371.618930,49631.957030,1.000000
2.642000,0.346070,0.487060,5.885740,276.523860,-371.620090,49657.238280,
2.644000,0.398620,0.629330,6.326660,276.555110,-371.619870,49682.523440,
2.646000,0.708800,0.752380,6.562500,276.586240,-371.618500,49707.800780,
2.648000,0.794680,0.663940,4.993650,276.618350,-371.618620,49733.113280,1.000000
2.650000,0.560120,0.257630,4.706540,276.651610,-371.619570,49758.433590,
2.652000,0.289670,0.279420,6.049800,276.683560,-371.620640,49783.714840,
2.654000,0.511410,0.510130,6.265140,276.714260,-371.619350,49809.000000,
2.656000,0.772890,0.738280,5.342290,276.744900,-371.618410,49834.308590,1.000000
2.658000,0.672910,0.674190,3.855470,276.776430,-371.619080,49859.636720,
2.660000,0.375550,0.499880,4.511720,276.808380,-371.619750,49884.945310,
2.662000,0.235840,0.672910,6.470210,276.839390,-371.620090,49910.222660,
2.664000,0.607540,0.817750,7.003420,276.870180,-371.618990,49935.496090,1.000000
2.666000,0.904910,0.951050,6.326660,276.901120,-371.618470,49960.785160,
2.668000,0.795960,0.683170,4.696290,276.933500,-371.618680,49986.097660,
2.670000,0.416560,0.502440,5.506350,276.966000,-371.619720,50011.390630,
2.672000,0.316590,0.634460,6.562500,276.997500,-371.620090,50036.667970,1.000000
2.674000,0.653690,0.788270,6.624020,277.028660,-371.618590,50061.945310,
2.676000,0.813900,0.731870,5.762700,277.060490,-371.618320,50087.250000,
2.678000,0.635740,0.302490,4.480960,277.093810,-371.619200,50112.574220,
2.680000,0.323000,0.190980,5.455080,277.126430,-371.620420,50137.863280,1.000000
2.682000,0.448610,0.381960,6.326660,277.157320,-371.619660,50163.144530,
2.684000,0.724180,0.663940,5.865230,277.187810,-371.618190,50188.437500,
2.686000,0.725460,0.728030,4.388670,277.218900,-371.618710,50213.773440,
2.688000,0.461430,0.511410,4.265630,277.250920,-371.619420,50239.089840,1.000000
2.690000,0.203800,0.628050,6.090820,277.282140,-371.620000,50264.375000,
2.692000,0.502440,0.708800,6.952150,277.313080,-371.619170,50289.644530,
2.694000,0.835690,0.861330,6.562500,277.344090,-371.618560,50314.925780,
2.696000,0.881840,0.675480,4.665530,277.376190,-371.618560,50340.238280,1.000000
2.698000,0.533200,0.444760,5.383300,277.408810,-371.619320,50365.531250,
2.700000,0.279420,0.572940,6.511230,277.440340,-371.620090,50390.816410,
2.702000,0.584470,0.788270,6.993160,277.471130,-371.618900,50416.097660,
2.704000,0.767760,0.839540,6.049800,277.502560,-371.618260,50441.390630,1.000000
2.706000,0.706240,0.457580,4.296390,277.535460,-371.618900,50466.710940,
2.708000,0.371700,0.226870,5.096190,277.568300,-371.620180,50492.007810,
2.710000,0.374270,0.420410,6.183110,277.599490,-371.620030,50517.296880,
2.712000,0.679320,0.617800,6.008790,277.630070,-371.618320,50542.585940,1.000000
2.714000,0.765200,0.760070,4.716800,277.661040,-371.618470,50567.902340,
2.716000,0.522950,0.520390,3.886230,277.693150,-371.619260,50593.234380,
2.718000,0.210210,0.552430,5.567870,277.724730,-371.620060,50618.527340,
2.720000,0.399900,0.633180,6.675290,277.755890,-371.619450,50643.792970,1.000000
2.722000,0.786990,0.771610,6.511230,277.787020,-371.618590,50669.070310,
2.724000,0.908750,0.684450,5.137210,277.818820,-371.618590,50694.386720,
2.726000,0.611390,0.403750,4.993650,277.851590,-371.619110,50719.687500,
2.728000,0.279420,0.446040,6.490720,277.883420,-371.620240,50744.964840,1.000000
2.730000,0.489620,0.666500,6.818850,277.914310,-371.619380,50770.238280,
2.732000,0.766480,0.788270,6.326660,277.945470,-371.618290,50795.531250,
2.734000,0.744690,0.526790,4.224610,277.977940,-371.618710,50820.851560,
2.736000,0.440920,0.206360,4.993650,278.010860,-371.619900,50846.156250,1.000000
2.738000,0.315310,0.414000,6.162600,278.042050,-371.620270,50871.441410,
2.740000,0.619080,0.644710,6.326660,278.072450,-371.618560,50896.734380,
2.742000,0.756230,0.845950,5.126950,278.103060,-371.618320,50922.042970,
2.744000,0.601140,0.631900,3.681150,278.134980,-371.619050,50947.371090,1.000000
2.746000,0.265320,0.538330,4.962890,278.166900,-371.619900,50972.675780,
2.748000,0.299930,0.629330,6.480470,278.198150,-371.619780,50997.945310,
2.750000,0.692140,0.749820,6.911130,278.229280,-371.618710,51023.222660,
2.752000,0.892090,0.781860,5.957520,278.260860,-371.618650,51048.523440,1.000000
2.754000,0.720340,0.474240,5.034670,278.293520,-371.618990,51073.832030,
2.756000,0.333250,0.434510,6.152340,278.325810,-371.620180,51099.121090,
2.758000,0.417850,0.638310,6.634280,278.356810,-371.619780,51124.394530,
2.760000,0.715210,0.795960,6.285640,278.387790,-371.618440,51149.675780,1.000000
2.762000,0.781860,0.680600,4.614260,278.419920,-371.618680,51174.992190,
2.764000,0.528080,0.266600,4.665530,278.453130,-371.619660,51200.300780,
2.766000,0.289670,0.338380,6.162600,278.484830,-371.620570,51225.589840,
2.768000,0.540890,0.599850,6.521480,278.515380,-371.619110,51250.875000,1.000000
2.770000,0.763920,0.813900,5.188480,278.545930,-371.618350,51276.187500,
2.772000,0.653690,0.695980,3.834960,278.577580,-371.619050,51301.515630,
2.774000,0.337100,0.530640,4.470700,278.609560,-371.619750,51326.824220,
2.776000,0.247380,0.657530,6.306150,278.640750,-371.620090,51352.097660,1.000000
2.778000,0.628050,0.729310,6.829100,278.671940,-371.618960,51377.367190,
2.780000,0.898500,0.799800,6.316410,278.703340,-371.618560,51402.656250,
2.782000,0.783140,0.470400,4.880860,278.736080,-371.618800,51427.972660,
2.784000,0.380680,0.348630,5.690920,278.768680,-371.619870,51453.265630,1.000000
2.786000,0.334530,0.513980,6.583010,278.800020,-371.620090,51478.539060,
2.788000,0.657530,0.708800,6.326660,278.830960,-371.618560,51503.820310,
2.790000,0.799800,0.681880,5.537110,278.862670,-371.618410,51529.125000,
2.792000,0.608830,0.283260,4.480960,278.895780,-371.619350,51554.445310,1.000000
2.794000,0.298650,0.248660,5.762700,278.927890,-371.620540,51579.734380,
2.796000,0.452450,0.484500,6.316410,278.958470,-371.619540,51605.019530,
2.798000,0.726750,0.734440,5.793460,278.988920,-371.618190,51630.320310,
2.800000,0.708800,0.744690,4.316890,279.020110,-371.618840,51655.648440,1.000000
2.802000,0.426820,0.534480,4.132320,279.052060,-371.619510,51680.964840,
2.804000,0.202510,0.665220,6.234380,279.083250,-371.620030,51706.242190,
2.806000,0.533200,0.739560,7.044430,279.114290,-371.619140,51731.511720,
2.808000,0.852360,0.872860,6.634280,279.145420,-371.618560,51756.796880,1.000000
2.810000,0.861330,0.637020,4.655270,279.177800,-371.618620,51782.109380,
2.812000,0.494750,0.385800,5.424320,279.210570,-371.619450,51807.406250,
2.814000,0.280700,0.510130,6.777830,279.242250,-371.620120,51832.683590,
2.816000,0.619080,0.719060,6.747070,279.273160,-371.618770,51857.964840,1.000000
2.818000,0.784420,0.767760,6.152340,279.304690,-371.618230,51883.261720,
2.820000,0.680600,0.420410,4.398930,279.337520,-371.618960,51908.582030,
2.822000,0.365300,0.256350,5.444820,279.370150,-371.620240,51933.878910,
2.824000,0.416560,0.474240,6.152340,279.401060,-371.619900,51959.160160,1.000000
2.826000,0.690860,0.702390,5.865230,279.431580,-371.618260,51984.457030,
2.828000,0.754940,0.826720,4.696290,279.462590,-371.618530,52009.777340,
2.830000,0.505000,0.581910,3.978520,279.494690,-371.619290,52035.109380,
2.832000,0.206360,0.639590,5.783200,279.526210,-371.620030,52060.394530,1.000000
2.834000,0.428100,0.716490,6.706050,279.557370,-371.619380,52085.664060,
2.836000,0.786990,0.869020,6.736820,279.588530,-371.618620,52110.941410,
2.838000,0.902340,0.745970,4.778320,279.620510,-371.618620,52136.253910,
2.840000,0.593440,0.437070,4.973140,279.653470,-371.619200,52161.550780,1.000000
2.842000,0.281980,0.474240,6.429200,279.685420,-371.620180,52186.832030,
2.844000,0.522950,0.678040,6.972660,279.716460,-371.619170,52212.113280,
2.846000,0.769040,0.790830,6.336910,279.747740,-371.618260,52237.406250,
2.848000,0.740840,0.492190,4.450200,279.780460,-371.618740,52262.722660,1.000000
2.850000,0.414000,0.184570,4.993650,279.813420,-371.620000,52288.023440,
2.852000,0.339660,0.412720,6.172850,279.844640,-371.620240,52313.312500,
2.854000,0.665220,0.613950,5.967770,279.875090,-371.618500,52338.597660,
2.856000,0.779300,0.802370,5.014160,279.905850,-371.618410,52363.917970,1.000000
2.858000,0.574220,0.598570,3.958010,279.937770,-371.619110,52389.250000,
2.860000,0.256350,0.579350,5.311520,279.969510,-371.619960,52414.539060,
2.862000,0.338380,0.676760,6.757320,280.000670,-371.619690,52439.812500,
2.864000,0.751100,0.812620,6.911130,280.031740,-371.618650,52465.089840,1.000000
2.866000,0.917720,0.795960,5.485840,280.063390,-371.618650,52490.394530,
2.868000,0.689580,0.484500,4.942380,280.096190,-371.619050,52515.703130,
2.870000,0.324280,0.452450,6.347170,280.128390,-371.620240,52540.984380,
2.872000,0.457580,0.657530,6.982910,280.159480,-371.619600,52566.257810,1.000000
2.874000,0.743410,0.793400,6.439450,280.190490,-371.618380,52591.542970,
2.876000,0.779300,0.639590,4.604000,280.222750,-371.618710,52616.863280,
2.878000,0.515260,0.216610,4.778320,280.255950,-371.619720,52642.167970,
2.880000,0.312740,0.321720,6.090820,280.287540,-371.620480,52667.460940,1.000000
