time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.048000,0.763920,0.687010,5.608890,282.943510,-371.617890,1020391.750000,1.000000
3.050000,0.711360,0.661380,4.081050,282.975100,-371.618590,1020417.000000,
3.052000,0.440920,0.447330,4.521970,283.007290,-371.619290,1020442.312500,
3.054000,0.235840,0.607540,6.234380,283.038510,-371.619810,1020467.625000,
3.056000,0.570370,0.708800,7.198240,283.069550,-371.618800,1020492.875000,1.000000
3.058000,0.895940,0.877990,6.367680,283.100520,-371.618160,1020518.187500,
3.060000,0.889530,0.665220,4.532230,283.132630,-371.618190,1020543.500000,
3.062000,0.516540,0.496030,5.608890,283.165010,-371.619140,1020568.750000,
3.064000,0.326840,0.648560,6.675290,283.196380,-371.619810,1020594.062500,1.000000
3.066000,0.656250,0.839540,6.859860,283.227260,-371.618350,1020619.375000,
3.068000,0.822880,0.853640,5.588380,283.258730,-371.617830,1020644.687500,
3.070000,0.702390,0.498600,4.286130,283.291660,-371.618650,1020669.937500,
3.072000,0.403750,0.337100,5.496090,283.324250,-371.620000,1020695.250000,1.000000
3.074000,0.446040,0.512700,5.998540,283.355350,-371.619540,1020720.562500,
3.076000,0.728030,0.687010,5.926760,283.386140,-371.617890,1020745.812500,
3.078000,0.767760,0.743410,4.665530,283.417510,-371.618260,1020771.125000,
3.080000,0.535770,0.484500,4.101560,283.449890,-371.618990,1020796.500000,1.000000
3.082000,0.244810,0.590880,5.711430,283.481260,-371.619690,1020821.812500,
3.084000,0.467830,0.684450,6.798340,283.512390,-371.618960,1020847.000000,
3.086000,0.820310,0.860050,6.665040,283.543330,-371.618190,1020872.312500,
3.088000,0.931820,0.758790,4.737300,283.575130,-371.618160,1020897.562500,1.000000
3.090000,0.625490,0.484500,5.178220,283.607790,-371.618840,1020922.875000,
3.092000,0.329410,0.576780,6.706050,283.639470,-371.619810,1020948.187500,
3.094000,0.551150,0.756230,6.921390,283.670440,-371.618740,1020973.437500,
3.096000,0.786990,0.852360,6.049800,283.701840,-371.617890,1020998.750000,1.000000
3.098000,0.770320,0.526790,4.409180,283.734590,-371.618350,1021024.125000,
3.100000,0.443480,0.235840,5.301270,283.767610,-371.619720,1021049.437500,
3.102000,0.370420,0.419130,6.090820,283.798950,-371.619900,1021074.625000,
3.104000,0.687010,0.615230,6.398440,283.829590,-371.618130,1021099.937500,1.000000
3.106000,0.788270,0.780580,4.911620,283.860410,-371.618070,1021125.312500,
3.108000,0.596010,0.562680,3.875980,283.892430,-371.618770,1021150.625000,
3.110000,0.278140,0.572940,5.362790,283.924010,-371.619660,1021175.937500,
3.112000,0.366580,0.670350,6.880370,283.955080,-371.619200,1021201.187500,1.000000
3.114000,0.783140,0.808780,7.044430,283.986020,-371.618160,1021226.500000,
3.116000,0.954900,0.804930,5.393550,284.017490,-371.618160,1021251.812500,
3.118000,0.716490,0.515260,5.055180,284.050140,-371.618590,1021277.062500,
3.120000,0.371700,0.492190,6.285640,284.082240,-371.619840,1021302.375000,1.000000
3.122000,0.470400,0.678040,6.665040,284.113400,-371.619110,1021327.687500,
3.124000,0.779300,0.801090,6.172850,284.144560,-371.617950,1021352.937500,
3.126000,0.792110,0.615230,4.491210,284.176940,-371.618290,1021378.250000,
3.128000,0.538330,0.237120,5.085940,284.210110,-371.619420,1021403.562500,1.000000
3.130000,0.361450,0.396060,6.306150,284.241550,-371.620090,1021428.812500,
3.132000,0.608830,0.642150,6.388180,284.272060,-371.618380,1021454.125000,
3.134000,0.783140,0.857480,5.075680,284.302610,-371.617890,1021479.437500,
3.136000,0.661380,0.710080,3.640140,284.334320,-371.618560,1021504.687500,1.000000
3.138000,0.340940,0.647280,4.696290,284.366000,-371.619380,1021530.125000,
3.140000,0.290950,0.770320,6.470210,284.397030,-371.619510,1021555.312500,
3.142000,0.679320,0.851070,7.116210,284.428160,-371.618350,1021580.625000,
3.144000,0.927980,0.884400,6.070310,284.459690,-371.618160,1021605.875000,1.000000
3.146000,0.806210,0.557560,4.829590,284.492430,-371.618440,1021631.187500,
3.148000,0.420410,0.453740,5.947270,284.525090,-371.619690,1021656.500000,
3.150000,0.396060,0.579350,6.388180,284.556520,-371.619600,1021681.750000,
3.152000,0.692140,0.713930,6.511230,284.587830,-371.618160,1021707.062500,1.000000
3.154000,0.815190,0.649840,5.167970,284.619870,-371.618190,1021732.375000,
3.156000,0.611390,0.246090,4.829590,284.653110,-371.619140,1021757.625000,
3.158000,0.342220,0.285830,6.347170,284.684970,-371.620330,1021782.937500,
3.160000,0.533200,0.542180,6.306150,284.715480,-371.618990,1021808.250000,1.000000
3.162000,0.783140,0.802370,5.608890,284.745880,-371.617860,1021833.500000,
3.164000,0.697270,0.758790,3.875980,284.777160,-371.618560,1021858.937500,
3.166000,0.416560,0.584470,4.388670,284.808960,-371.619260,1021884.187500,
3.168000,0.239690,0.762630,6.306150,284.839940,-371.619720,1021909.500000,1.000000
3.170000,0.598570,0.844670,7.300780,284.870910,-371.618650,1021934.812500,
3.172000,0.921570,0.960020,6.541990,284.902070,-371.618130,1021960.062500,
3.174000,0.858760,0.679320,4.614260,284.934510,-371.618230,1021985.375000,
3.176000,0.492190,0.471680,5.721680,284.967250,-371.619290,1022010.687500,1.000000
3.178000,0.342220,0.546020,6.572750,284.999110,-371.619810,1022035.937500,
3.180000,0.658810,0.698550,6.798340,285.030400,-371.618290,1022061.187500,
3.182000,0.825440,0.695980,5.578130,285.062100,-371.617890,1022086.562500,
3.184000,0.672910,0.335820,4.706540,285.095180,-371.618740,1022111.875000,1.000000
3.186000,0.385800,0.242250,5.588380,285.127560,-371.620060,1022137.125000,
3.188000,0.465270,0.466550,6.193360,285.158360,-371.619290,1022162.437500,
3.190000,0.742130,0.724180,5.752440,285.188750,-371.617740,1022187.750000,
3.192000,0.752380,0.798520,4.234860,285.219790,-371.618230,1022213.000000,1.000000
3.194000,0.516540,0.546020,4.357910,285.251890,-371.618990,1022238.312500,
3.196000,0.244810,0.661380,5.649900,285.283110,-371.619660,1022263.625000,
3.198000,0.505000,0.724180,7.198240,285.314210,-371.618840,1022288.875000,
3.200000,0.842100,0.876710,6.470210,285.345310,-371.618160,1022314.187500,1.000000
3.202000,0.916440,0.710080,4.624510,285.377350,-371.618160,1022339.500000,
3.204000,0.589600,0.452450,5.116700,285.410060,-371.618960,1022364.750000,
3.206000,0.324280,0.533200,6.685550,285.441830,-371.619840,1022390.062500,
3.208000,0.583190,0.683170,7.054690,285.472930,-371.618650,1022415.375000,1.000000
3.210000,0.783140,0.731870,6.008790,285.504520,-371.617890,1022440.625000,
3.212000,0.754940,0.394780,4.552730,285.537320,-371.618410,1022465.937500,
3.214000,0.424260,0.188420,5.270510,285.570010,-371.619750,1022491.250000,
3.216000,0.375550,0.443480,6.152340,285.600890,-371.619690,1022516.500000,1.000000
3.218000,0.695980,0.676760,6.090820,285.631260,-371.617950,1022541.812500,
3.220000,0.776730,0.840820,4.901370,285.661990,-371.618010,1022567.125000,
3.222000,0.578060,0.602420,4.019530,285.693970,-371.618800,1022592.500000,
3.224000,0.257630,0.628050,5.567870,285.725490,-371.619690,1022617.812500,1.000000
3.226000,0.392210,0.701110,6.859860,285.756710,-371.619140,1022643.125000,
3.228000,0.794680,0.845950,6.788090,285.787810,-371.618230,1022668.312500,
3.230000,0.936950,0.776730,5.270510,285.819610,-371.618160,1022693.687500,
3.232000,0.681880,0.493470,5.106450,285.852360,-371.618710,1022719.000000,1.000000
3.234000,0.352480,0.502440,6.552250,285.884340,-371.619930,1022744.250000,
3.236000,0.499880,0.703670,6.931640,285.915370,-371.619080,1022769.437500,
3.238000,0.792110,0.826720,6.377930,285.946560,-371.617890,1022794.750000,
3.240000,0.774170,0.598570,4.429690,285.978940,-371.618260,1022820.125000,1.000000
3.242000,0.490910,0.239690,5.085940,286.011960,-371.619420,1022845.437500,
3.244000,0.349910,0.415280,6.101070,286.043300,-371.619900,1022870.750000,
3.246000,0.619080,0.615230,6.234380,286.073910,-371.618190,1022896.000000,
3.248000,0.762630,0.783140,5.065430,286.104740,-371.617920,1022921.312500,1.000000
3.250000,0.643430,0.569090,3.711910,286.136780,-371.618650,1022946.625000,
3.252000,0.314030,0.490910,4.870610,286.168760,-371.619510,1022971.875000,
3.254000,0.307620,0.578060,6.244630,286.200070,-371.619450,1022997.187500,
3.256000,0.695980,0.693420,7.064940,286.231260,-371.618290,1023022.500000,1.000000
3.258000,0.919010,0.739560,5.701170,286.262700,-371.618190,1023047.812500,
3.260000,0.769040,0.440920,4.829590,286.295290,-371.618530,1023073.062500,
3.262000,0.388370,0.403750,6.203610,286.327480,-371.619810,1023098.375000,
3.264000,0.422970,0.585750,6.593260,286.358490,-371.619480,1023123.687500,1.000000
3.266000,0.724180,0.763920,6.377930,286.389340,-371.618070,1023148.937500,
3.268000,0.801090,0.706240,4.645020,286.421170,-371.618190,1023174.250000,
3.270000,0.572940,0.299930,4.778320,286.454160,-371.619170,1023199.562500,
3.272000,0.321720,0.360170,6.080570,286.485750,-371.620240,1023224.812500,1.000000
3.274000,0.544740,0.587040,6.541990,286.516300,-371.618840,1023250.125000,
3.276000,0.779300,0.769040,5.455080,286.547030,-371.617950,1023275.437500,
3.278000,0.688290,0.624210,3.834960,286.578800,-371.618650,1023300.812500,
3.280000,0.384520,0.440920,4.593750,286.610960,-371.619380,1023326.125000,1.000000
3.282000,0.244810,0.584470,5.937010,286.642210,-371.619780,1023351.375000,
3.284000,0.624210,0.671630,7.229000,286.673370,-371.618650,1023376.562500,
3.286000,0.920290,0.789550,6.459960,286.704620,-371.618160,1023401.875000,
3.288000,0.833130,0.524230,5.044920,286.737000,-371.618320,1023427.250000,1.000000
3.290000,0.453740,0.408870,6.060060,286.769410,-371.619450,1023452.562500,
3.292000,0.351200,0.569090,6.490720,286.800690,-371.619780,1023477.750000,
3.294000,0.663940,0.762630,6.562500,286.831570,-371.618260,1023503.062500,
3.296000,0.812620,0.766480,5.229490,286.863040,-371.617950,1023528.375000,1.000000
3.298000,0.642150,0.375550,4.696290,286.896000,-371.618870,1023553.750000,
3.300000,0.356320,0.319150,5.731930,286.928190,-371.620180,1023579.062500,
3.302000,0.479370,0.528080,6.449710,286.958890,-371.619260,1023604.312500,
3.304000,0.744690,0.751100,5.649900,286.989470,-371.617830,1023629.625000,1.000000
3.306000,0.738280,0.758790,4.060550,287.020810,-371.618410,1023654.937500,
3.308000,0.476810,0.505000,3.947750,287.053070,-371.619140,1023680.187500,
3.310000,0.226870,0.594730,6.039550,287.084560,-371.619750,1023705.500000,
3.312000,0.528080,0.608830,7.126460,287.115940,-371.618870,1023730.812500,1.000000
3.314000,0.863890,0.731870,6.695800,287.147310,-371.618160,1023756.062500,
3.316000,0.902340,0.542180,4.583500,287.179530,-371.618160,1023781.375000,
3.318000,0.546020,0.339660,5.475590,287.212160,-371.618990,1023806.687500,
3.320000,0.317870,0.493470,6.388180,287.243590,-371.619780,1023831.937500,1.000000
3.322000,0.620360,0.707520,6.798340,287.274380,-371.618470,1023857.250000,
3.324000,0.788270,0.767760,5.885740,287.305660,-371.617890,1023882.562500,
3.326000,0.725460,0.415280,4.583500,287.338380,-371.618560,1023907.812500,
3.328000,0.403750,0.217900,5.383300,287.370970,-371.619840,1023933.125000,1.000000
3.330000,0.408870,0.444760,6.111330,287.401890,-371.619570,1023958.437500,
3.332000,0.708800,0.674190,5.926760,287.432310,-371.617890,1023983.687500,
3.334000,0.771610,0.829280,4.593750,287.463100,-371.618160,1024009.000000,
3.336000,0.549870,0.580630,4.009280,287.495180,-371.618930,1024034.437500,1.000000
3.338000,0.239690,0.616520,5.865230,287.526670,-371.619750,1024059.687500,
3.340000,0.421690,0.658810,7.064940,287.557980,-371.619110,1024084.875000,
3.342000,0.802370,0.783140,6.788090,287.589200,-371.618260,1024110.187500,
3.344000,0.926700,0.689580,5.034670,287.621120,-371.618160,1024135.500000,1.000000
3.346000,0.640870,0.396060,5.034670,287.653930,-371.618740,1024160.875000,
3.348000,0.325560,0.451170,6.398440,287.685790,-371.619870,1024186.062500,
3.350000,0.517820,0.644710,7.054690,287.716860,-371.618930,1024211.375000,
3.352000,0.780580,0.752380,6.357420,287.748170,-371.617920,1024236.625000,1.000000
3.354000,0.769040,0.465270,4.511720,287.780730,-371.618320,1024261.937500,
3.356000,0.460140,0.148680,5.065430,287.813750,-371.619600,1024287.312500,
3.358000,0.360170,0.352480,6.101070,287.845030,-371.619900,1024312.625000,
3.360000,0.660100,0.558840,6.183110,287.875580,-371.618130,1024337.812500,1.000000
3.362000,0.778020,0.744690,4.983400,287.906280,-371.617980,1024363.187500,
3.364000,0.613950,0.546020,3.814450,287.938170,-371.618710,1024388.500000,
3.366000,0.292240,0.520390,5.219240,287.969880,-371.619570,1024413.812500,
3.368000,0.331970,0.631900,6.665040,288.000950,-371.619350,1024439.062500,1.000000
3.370000,0.735720,0.756230,6.931640,288.031950,-371.618260,1024464.375000,
3.372000,0.929260,0.794680,5.475590,288.063290,-371.618160,1024489.687500,
3.374000,0.742130,0.503720,4.870610,288.095860,-371.618560,1024515.000000,
3.376000,0.379390,0.466550,6.285640,288.127960,-371.619870,1024540.250000,1.000000
3.378000,0.447330,0.637020,6.839360,288.159060,-371.619350,1024565.562500,
3.380000,0.739560,0.757510,6.316410,288.190160,-371.618010,1024590.875000,
3.382000,0.795960,0.637020,4.624510,288.222350,-371.618290,1024616.125000,
3.384000,0.560120,0.230710,4.645020,288.255520,-371.619320,1024641.437500,1.000000
3.386000,0.338380,0.330690,6.121580,288.287200,-371.620180,1024666.750000,
3.388000,0.578060,0.551150,6.326660,288.317930,-371.618620,1024692.000000,
3.390000,0.781860,0.745970,5.393550,288.348690,-371.617980,1024717.312500,
3.392000,0.674190,0.615230,3.958010,288.380460,-371.618710,1024742.625000,1.000000
3.394000,0.357600,0.485780,4.521970,288.412410,-371.619380,1024768.000000,
3.396000,0.270450,0.622920,6.172850,288.443570,-371.619690,1024793.187500,
3.398000,0.653690,0.717770,7.003420,288.474700,-371.618530,1024818.500000,
3.400000,0.920290,0.822880,6.316410,288.505890,-371.618160,1024843.750000,1.000000
3.402000,0.816470,0.556270,4.942380,288.538240,-371.618410,1024869.062500,
3.404000,0.434510,0.455020,6.142090,288.570530,-371.619570,1024894.375000,
3.406000,0.372990,0.594730,6.531740,288.601810,-371.619720,1024919.625000,
3.408000,0.667790,0.740840,6.541990,288.632840,-371.618260,1024944.937500,1.000000
3.410000,0.810060,0.694700,5.106450,288.664610,-371.618130,1024970.250000,
3.412000,0.625490,0.260190,4.542480,288.697810,-371.619080,1024995.625000,
3.414000,0.347350,0.231990,5.967770,288.730040,-371.620300,1025020.812500,
3.416000,0.499880,0.440920,6.500980,288.760830,-371.619170,1025046.125000,1.000000
3.418000,0.753660,0.654970,5.793460,288.791530,-371.617890,1025071.437500,
3.420000,0.707520,0.647280,3.958010,288.822970,-371.618530,1025096.812500,
3.422000,0.440920,0.422970,4.286130,288.855130,-371.619260,1025122.125000,
3.424000,0.228150,0.579350,5.567870,288.886350,-371.619810,1025147.375000,1.000000
3.426000,0.557560,0.656250,7.352050,288.917390,-371.618800,1025172.687500,
3.428000,0.881840,0.806210,6.511230,288.948490,-371.618190,1025198.000000,
3.430000,0.880550,0.592160,4.768070,288.980590,-371.618230,1025223.250000,
3.432000,0.515260,0.402470,5.557620,289.013060,-371.619170,1025248.562500,1.000000
3.434000,0.329410,0.563960,6.316410,289.044430,-371.619810,1025273.875000,
3.436000,0.653690,0.763920,6.511230,289.075230,-371.618410,1025299.125000,
3.438000,0.813900,0.780580,5.485840,289.106660,-371.617890,1025324.437500,
3.440000,0.695980,0.408870,4.450200,289.139590,-371.618680,1025349.750000,1.000000
3.442000,0.397340,0.231990,5.639650,289.172210,-371.619960,1025375.000000,
3.444000,0.437070,0.426820,6.336910,289.203220,-371.619540,1025400.312500,
3.446000,0.722900,0.620360,5.896000,289.233890,-371.617920,1025425.625000,
3.448000,0.765200,0.726750,4.255370,289.265050,-371.618260,1025450.875000,1.000000
3.450000,0.531920,0.481930,3.732420,289.297210,-371.618990,1025476.312500,
3.452000,0.240970,0.593440,5.619140,289.328520,-371.619690,1025501.500000,
3.454000,0.455020,0.688290,7.075200,289.359590,-371.618990,1025526.812500,
3.456000,0.808780,0.847230,6.880370,289.390590,-371.618230,1025552.062500,1.000000
3.458000,0.924130,0.731870,5.075680,289.422490,-371.618190,1025577.375000,
3.460000,0.617800,0.443480,5.096190,289.455260,-371.618870,1025602.687500,
3.462000,0.333250,0.520390,6.336910,289.487060,-371.619870,1025627.937500,
3.464000,0.554990,0.692140,6.603520,289.518160,-371.618800,1025653.250000,1.000000
3.466000,0.783140,0.785710,6.388180,289.549560,-371.617890,1025678.562500,
3.468000,0.757510,0.489620,4.624510,289.582210,-371.618380,1025703.812500,
3.470000,0.437070,0.190980,5.455080,289.615170,-371.619720,1025729.125000,
3.472000,0.366580,0.383240,6.101070,289.646450,-371.619870,1025754.437500,1.000000
3.474000,0.687010,0.575500,6.142090,289.677060,-371.618100,1025779.687500,
3.476000,0.786990,0.734440,4.634770,289.707920,-371.618040,1025805.125000,
3.478000,0.588320,0.513980,3.722170,289.739990,-371.618800,1025830.375000,
3.480000,0.273010,0.506290,5.424320,289.771640,-371.619690,1025855.687500,1.000000
3.482000,0.367860,0.634460,7.105960,289.802670,-371.619260,1025881.000000,
3.484000,0.781860,0.778020,6.911130,289.833620,-371.618260,1025906.250000,
3.486000,0.951050,0.788270,5.270510,289.865080,-371.618190,1025931.562500,
3.488000,0.713930,0.489620,4.798830,289.897740,-371.618650,1025956.875000,1.000000
3.490000,0.370420,0.458860,6.213870,289.929900,-371.619900,1025982.187500,
3.492000,0.476810,0.644710,6.665040,289.961060,-371.619200,1026007.437500,
3.494000,0.780580,0.767760,6.470210,289.992220,-371.617950,1026032.625000,
3.496000,0.788270,0.608830,4.604000,290.024540,-371.618290,1026058.062500,1.000000
3.498000,0.533200,0.205080,4.942380,290.057770,-371.619420,1026083.312500,
3.500000,0.355040,0.329410,6.060060,290.089360,-371.620090,1026108.625000,
3.502000,0.601140,0.558840,6.121580,290.119960,-371.618440,1026133.937500,
3.504000,0.783140,0.761350,5.167970,290.150670,-371.617950,1026159.187500,1.000000
3.506000,0.663940,0.598570,3.988770,290.182460,-371.618650,1026184.500000,
3.508000,0.343510,0.488340,4.829590,290.214390,-371.619420,1026209.812500,
3.510000,0.289670,0.629330,6.377930,290.245420,-371.619570,1026235.062500,
3.512000,0.680600,0.707520,6.952150,290.276610,-371.618410,1026260.375000,1.000000
