time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.026000,0.811340,0.734440,4.983400,282.595670,-371.617950,825637.687500,
3.028000,0.676760,0.604980,3.947750,282.627470,-371.618620,825663.000000,
3.030000,0.367860,0.513980,4.727050,282.659330,-371.619290,825688.312500,
3.032000,0.321720,0.685730,6.829100,282.690220,-371.619540,825713.625000,1.000000
3.034000,0.704960,0.804930,7.239260,282.721100,-371.618350,825738.875000,
3.036000,0.945920,0.893370,6.172850,282.752290,-371.618100,825764.187500,
3.038000,0.803650,0.601140,4.614260,282.784640,-371.618350,825789.500000,
3.040000,0.433230,0.508850,5.731930,282.816990,-371.619480,825814.812500,1.000000
3.042000,0.421690,0.639590,6.624020,282.848300,-371.619570,825840.062500,
3.044000,0.717770,0.758790,6.541990,282.879550,-371.618160,825865.312500,
3.046000,0.834410,0.680600,5.342290,282.911560,-371.618070,825890.687500,
3.048000,0.628050,0.240970,4.604000,282.944920,-371.619020,825915.937500,1.000000
3.050000,0.356320,0.216610,5.762700,282.977230,-371.620240,825941.250000,
3.052000,0.539610,0.437070,6.039550,283.008030,-371.619080,825966.562500,
3.054000,0.794680,0.698550,5.526860,283.038540,-371.617860,825991.812500,
3.056000,0.721620,0.722900,4.183590,283.069790,-371.618530,826017.187500,1.000000
3.058000,0.451170,0.522950,4.347660,283.101720,-371.619200,826042.500000,
3.060000,0.264040,0.680600,6.172850,283.132810,-371.619660,826067.750000,
3.062000,0.615230,0.774170,6.921390,283.163730,-371.618620,826093.062500,
3.064000,0.916440,0.924130,6.357420,283.194730,-371.618040,826118.312500,1.000000
3.066000,0.863890,0.701110,4.419430,283.226930,-371.618100,826143.625000,
3.068000,0.515260,0.517820,5.424320,283.259400,-371.619050,826168.937500,
3.070000,0.352480,0.654970,6.798340,283.290950,-371.619720,826194.250000,
3.072000,0.693420,0.817750,6.941890,283.321990,-371.618350,826219.500000,1.000000
3.074000,0.847230,0.786990,5.598630,283.353760,-371.617890,826244.750000,
3.076000,0.697270,0.379390,4.347660,283.386990,-371.618650,826270.125000,
3.078000,0.408870,0.208920,5.496090,283.419740,-371.619900,826295.375000,
3.080000,0.483220,0.433230,6.183110,283.450710,-371.619380,826320.687500,1.000000
3.082000,0.752380,0.689580,5.926760,283.481200,-371.617800,826346.000000,
3.084000,0.779300,0.798520,4.768070,283.512210,-371.618160,826371.312500,
3.086000,0.531920,0.549870,4.152830,283.544340,-371.618930,826396.625000,
3.088000,0.265320,0.643430,5.721680,283.575680,-371.619570,826421.937500,1.000000
3.090000,0.517820,0.702390,6.757320,283.606840,-371.618840,826447.187500,
3.092000,0.848510,0.854920,6.736820,283.637940,-371.618100,826472.437500,
3.094000,0.926700,0.731870,4.901370,283.669890,-371.618070,826497.812500,
3.096000,0.607540,0.456300,5.414060,283.702640,-371.618740,826523.062500,1.000000
3.098000,0.342220,0.535770,6.685550,283.734440,-371.619750,826548.312500,
3.100000,0.596010,0.706240,6.870120,283.765530,-371.618710,826573.625000,
3.102000,0.816470,0.786990,5.854980,283.797030,-371.617890,826598.937500,
3.104000,0.770320,0.470400,4.368160,283.829710,-371.618350,826624.250000,1.000000
3.106000,0.440920,0.203800,5.291020,283.862610,-371.619630,826649.562500,
3.108000,0.392210,0.430660,6.254880,283.893680,-371.619720,826674.812500,
3.110000,0.724180,0.635740,6.500980,283.924160,-371.617980,826700.125000,
3.112000,0.803650,0.790830,4.604000,283.954930,-371.617980,826725.437500,1.000000
3.114000,0.589600,0.569090,3.793950,283.986880,-371.618740,826750.750000,
3.116000,0.297360,0.584470,5.137210,284.018430,-371.619570,826776.062500,
3.118000,0.414000,0.680600,6.624020,284.049560,-371.619110,826801.375000,
3.120000,0.830570,0.813900,7.064940,284.080600,-371.618100,826826.625000,1.000000
3.122000,0.958740,0.797240,5.465330,284.112180,-371.618130,826851.937500,
3.124000,0.704960,0.513980,5.055180,284.144870,-371.618560,826877.250000,
3.126000,0.379390,0.490910,6.203610,284.177030,-371.619780,826902.500000,
3.128000,0.515260,0.688290,6.490720,284.208160,-371.619110,826927.750000,1.000000
3.130000,0.816470,0.819030,6.306150,284.239290,-371.617920,826953.062500,
3.132000,0.803650,0.642150,4.583500,284.271670,-371.618260,826978.437500,
3.134000,0.534480,0.267880,5.291020,284.304750,-371.619290,827003.687500,
3.136000,0.384520,0.437070,6.336910,284.336060,-371.619900,827029.000000,1.000000
3.138000,0.649840,0.692140,6.429200,284.366460,-371.618230,827054.312500,
3.140000,0.804930,0.897220,4.962890,284.397030,-371.617800,827079.562500,
3.142000,0.667790,0.708800,3.650390,284.428860,-371.618500,827104.937500,
3.144000,0.351200,0.596010,4.911620,284.460850,-371.619290,827130.187500,1.000000
3.146000,0.335820,0.675480,6.408690,284.492190,-371.619420,827155.500000,
3.148000,0.722900,0.743410,7.403320,284.523560,-371.618290,827180.750000,
3.150000,0.944640,0.783140,6.060060,284.555180,-371.618100,827206.062500,
3.152000,0.795960,0.483220,4.860350,284.587890,-371.618410,827231.375000,1.000000
3.154000,0.411440,0.416560,5.937010,284.620360,-371.619600,827256.625000,
3.156000,0.431950,0.579350,6.541990,284.651610,-371.619510,827281.937500,
3.158000,0.737000,0.748540,6.716310,284.682650,-371.618130,827307.187500,
3.160000,0.824160,0.701110,5.116700,284.714480,-371.618160,827332.500000,1.000000
3.162000,0.610110,0.297360,4.901370,284.747500,-371.619080,827357.875000,
3.164000,0.355040,0.362730,6.070310,284.779210,-371.620150,827383.125000,
3.166000,0.575500,0.620360,6.254880,284.809570,-371.618840,827408.375000,
3.168000,0.817750,0.879270,5.434570,284.839900,-371.617740,827433.750000,1.000000
3.170000,0.697270,0.821590,3.875980,284.871250,-371.618470,827459.000000,
3.172000,0.425540,0.612670,4.460450,284.903230,-371.619200,827484.375000,
3.174000,0.271730,0.724180,6.265140,284.934570,-371.619690,827509.687500,
3.176000,0.648560,0.740840,7.198240,284.966000,-371.618650,827534.875000,1.000000
3.178000,0.947200,0.802370,6.295900,284.997560,-371.618100,827560.187500,
3.180000,0.844670,0.530640,4.645020,285.030150,-371.618190,827585.500000,
3.182000,0.489620,0.389650,5.649900,285.062740,-371.619230,827610.750000,
3.184000,0.365300,0.546020,6.706050,285.094240,-371.619720,827636.062500,1.000000
3.186000,0.693420,0.737000,6.624020,285.125210,-371.618230,827661.375000,
3.188000,0.845950,0.740840,5.639650,285.156740,-371.617830,827686.625000,
3.190000,0.681880,0.371700,4.450200,285.189670,-371.618710,827712.000000,
3.192000,0.394780,0.296080,5.485840,285.221920,-371.619960,827737.312500,1.000000
3.194000,0.506290,0.516540,6.234380,285.252660,-371.619170,827762.562500,
3.196000,0.770320,0.748540,5.813960,285.283110,-371.617680,827787.812500,
3.198000,0.760070,0.794680,4.634770,285.314300,-371.618160,827813.187500,
3.200000,0.512700,0.537050,4.183590,285.346500,-371.618960,827838.500000,1.000000
3.202000,0.267880,0.646000,5.916500,285.377810,-371.619600,827863.812500,
3.204000,0.558840,0.702390,7.013670,285.408970,-371.618840,827889.062500,
3.206000,0.875430,0.840820,6.583010,285.440160,-371.618160,827914.312500,
3.208000,0.915160,0.662660,4.768070,285.472290,-371.618130,827939.625000,1.000000
3.210000,0.578060,0.390930,5.496090,285.505070,-371.618840,827964.937500,
3.212000,0.335820,0.492190,6.624020,285.536770,-371.619690,827990.250000,
3.214000,0.617800,0.685730,7.239260,285.567690,-371.618500,828015.500000,
3.216000,0.806210,0.783140,5.865230,285.599060,-371.617770,828040.812500,1.000000
3.218000,0.758790,0.472960,4.337400,285.631680,-371.618350,828066.125000,
3.220000,0.431950,0.260190,5.239750,285.664280,-371.619690,828091.437500,
3.222000,0.417850,0.480650,6.224120,285.695310,-371.619600,828116.687500,
3.224000,0.733150,0.671630,6.060060,285.725860,-371.617890,828142.000000,1.000000
3.226000,0.789550,0.815190,4.850100,285.756770,-371.618010,828167.312500,
3.228000,0.566530,0.569090,3.896480,285.788880,-371.618800,828192.687500,
3.230000,0.270450,0.610110,5.547360,285.820430,-371.619660,828217.937500,
3.232000,0.439640,0.702390,6.583010,285.851560,-371.619110,828243.187500,1.000000
3.234000,0.838260,0.852360,6.767580,285.882630,-371.618230,828268.500000,
3.236000,0.948490,0.775450,5.034670,285.914370,-371.618160,828293.812500,
3.238000,0.667790,0.481930,5.137210,285.947110,-371.618620,828319.062500,
3.240000,0.356320,0.498600,6.562500,285.979030,-371.619750,828344.375000,1.000000
3.242000,0.526790,0.694700,6.675290,286.010070,-371.618930,828369.687500,
3.244000,0.812620,0.802370,6.285640,286.041260,-371.617800,828394.937500,
3.246000,0.786990,0.546020,4.316890,286.073820,-371.618190,828420.250000,
3.248000,0.502440,0.169190,4.921880,286.106960,-371.619380,828445.562500,1.000000
3.250000,0.385800,0.334530,6.203610,286.138430,-371.619870,828470.812500,
3.252000,0.674190,0.538330,6.306150,286.169130,-371.618160,828496.125000,
3.254000,0.786990,0.721620,5.116700,286.199950,-371.617890,828521.500000,
3.256000,0.643430,0.543460,3.619630,286.231810,-371.618590,828546.750000,1.000000
3.258000,0.317870,0.496030,4.911620,286.263640,-371.619450,828572.062500,
3.260000,0.346070,0.596010,6.418950,286.294800,-371.619380,828597.375000,
3.262000,0.740840,0.706240,7.044430,286.325840,-371.618290,828622.625000,
3.264000,0.930540,0.747250,6.111330,286.357270,-371.618130,828647.937500,1.000000
3.266000,0.770320,0.462710,5.085940,286.389740,-371.618440,828673.250000,
3.268000,0.388370,0.453740,6.090820,286.421780,-371.619690,828698.500000,
3.270000,0.448610,0.670350,6.624020,286.452610,-371.619320,828723.812500,
3.272000,0.752380,0.831850,6.326660,286.483430,-371.618010,828749.125000,1.000000
3.274000,0.812620,0.721620,4.757810,286.515410,-371.618190,828774.375000,
3.276000,0.585750,0.252500,5.003910,286.548710,-371.619140,828799.687500,
3.278000,0.351200,0.274290,6.131840,286.580600,-371.620180,828825.000000,
3.280000,0.597290,0.496030,6.541990,286.611390,-371.618710,828850.250000,1.000000
3.282000,0.810060,0.719060,5.239750,286.642090,-371.617890,828875.562500,
3.284000,0.684450,0.617800,3.814450,286.673800,-371.618560,828900.937500,
3.286000,0.388370,0.455020,4.398930,286.705810,-371.619260,828926.187500,
3.288000,0.285830,0.597290,6.316410,286.737060,-371.619690,828951.500000,1.000000
3.290000,0.667790,0.687010,7.229000,286.768160,-371.618560,828976.812500,
3.292000,0.945920,0.807500,6.316410,286.799320,-371.618100,829002.062500,
3.294000,0.826720,0.553710,4.850100,286.831630,-371.618260,829027.375000,
3.296000,0.457580,0.456300,5.701170,286.863860,-371.619320,829052.687500,1.000000
3.298000,0.383240,0.622920,6.357420,286.895080,-371.619630,829077.937500,
3.300000,0.699830,0.794680,6.511230,286.925960,-371.618160,829103.187500,
3.302000,0.835690,0.762630,5.424320,286.957610,-371.617920,829128.562500,
3.304000,0.652400,0.339660,4.593750,286.990750,-371.618870,829153.812500,1.000000
3.306000,0.370420,0.269170,5.660160,287.023100,-371.620090,829179.125000,
3.308000,0.526790,0.474240,6.172850,287.053890,-371.619170,829204.437500,
3.310000,0.774170,0.687010,5.783200,287.084590,-371.617800,829229.750000,
3.312000,0.744690,0.667790,4.081050,287.116090,-371.618410,829255.062500,1.000000
3.314000,0.479370,0.405030,4.193850,287.148440,-371.619110,829280.375000,
3.316000,0.253780,0.535770,5.978030,287.179780,-371.619630,829305.625000,
3.318000,0.583190,0.625490,7.331540,287.210850,-371.618710,829330.937500,
3.320000,0.889530,0.808780,6.541990,287.241880,-371.618070,829356.187500,1.000000
3.322000,0.901060,0.631900,4.675780,287.273860,-371.618100,829381.500000,
3.324000,0.549870,0.420410,5.547360,287.306370,-371.618990,829406.812500,
3.326000,0.335820,0.533200,6.459960,287.337890,-371.619750,829432.125000,
3.328000,0.661380,0.703670,6.972660,287.368840,-371.618440,829457.375000,1.000000
3.330000,0.815190,0.751100,5.998540,287.400270,-371.617770,829482.625000,
3.332000,0.730590,0.416560,4.521970,287.433010,-371.618470,829508.000000,
3.334000,0.417850,0.251220,5.311520,287.465580,-371.619780,829533.312500,
3.336000,0.457580,0.474240,6.388180,287.496490,-371.619540,829558.562500,1.000000
3.338000,0.743410,0.669070,5.937010,287.527040,-371.617920,829583.875000,
3.340000,0.786990,0.776730,4.634770,287.558070,-371.618160,829609.187500,
3.342000,0.546020,0.496030,4.070800,287.590330,-371.618900,829634.500000,
3.344000,0.258910,0.543460,5.690920,287.621860,-371.619630,829659.812500,1.000000
3.346000,0.471680,0.624210,6.962400,287.653050,-371.618990,829685.125000,
3.348000,0.843380,0.785710,6.695800,287.684110,-371.618160,829710.312500,
3.350000,0.936950,0.708800,5.085940,287.715880,-371.618100,829735.687500,
3.352000,0.637020,0.412720,5.034670,287.748660,-371.618710,829761.000000,1.000000
3.354000,0.343510,0.448610,6.377930,287.780550,-371.619810,829786.250000,
3.356000,0.562680,0.625490,6.982910,287.811680,-371.618840,829811.500000,
3.358000,0.811340,0.739560,6.162600,287.842990,-371.617830,829836.812500,
3.360000,0.779300,0.470400,4.491210,287.875490,-371.618260,829862.125000,1.000000
3.362000,0.467830,0.160220,4.921880,287.908480,-371.619540,829887.437500,
3.364000,0.392210,0.357600,6.111330,287.939760,-371.619840,829912.750000,
3.366000,0.706240,0.565250,6.203610,287.970250,-371.618100,829938.000000,
3.368000,0.792110,0.761350,4.952640,288.000890,-371.617950,829963.312500,1.000000
3.370000,0.615230,0.579350,3.804200,288.032710,-371.618650,829988.687500,
3.372000,0.307620,0.561400,5.219240,288.064330,-371.619510,830013.937500,
3.374000,0.381960,0.680600,6.634280,288.095340,-371.619230,830039.250000,
3.376000,0.792110,0.789550,6.921390,288.126310,-371.618160,830064.500000,1.000000
3.378000,0.943360,0.797240,5.783200,288.157780,-371.618100,830089.812500,
3.380000,0.740840,0.478090,4.973140,288.190490,-371.618500,830115.125000,
3.382000,0.384520,0.447330,6.377930,288.222720,-371.619780,830140.437500,
3.384000,0.488340,0.651120,6.808590,288.253810,-371.619260,830165.687500,1.000000
3.386000,0.781860,0.778020,6.285640,288.284940,-371.617980,830190.937500,
3.388000,0.812620,0.638310,4.768070,288.317260,-371.618260,830216.312500,
3.390000,0.562680,0.208920,4.911620,288.350590,-371.619260,830241.562500,
3.392000,0.367860,0.299930,6.295900,288.382260,-371.620090,830266.875000,1.000000
3.394000,0.626770,0.540890,6.562500,288.412930,-371.618560,830292.187500,
3.396000,0.812620,0.749820,5.352540,288.443600,-371.617890,830317.437500,
3.398000,0.676760,0.620360,3.855470,288.475310,-371.618560,830342.812500,
3.400000,0.367860,0.510130,4.521970,288.507140,-371.619290,830368.125000,1.000000
3.402000,0.319150,0.662660,6.306150,288.538150,-371.619570,830393.375000,
3.404000,0.703670,0.745970,7.095700,288.569210,-371.618410,830418.625000,
3.406000,0.947200,0.825440,6.183110,288.600460,-371.618100,830443.937500,
3.408000,0.808780,0.525510,5.250000,288.632930,-371.618380,830469.250000,1.000000
3.410000,0.435790,0.417850,5.701170,288.665410,-371.619510,830494.500000,
3.412000,0.414000,0.543460,6.388180,288.696780,-371.619630,830519.812500,
3.414000,0.711360,0.683170,6.254880,288.727940,-371.618190,830545.125000,
3.416000,0.831850,0.634460,5.003910,288.759800,-371.618070,830570.375000,1.000000
3.418000,0.629330,0.212770,4.716800,288.793030,-371.618990,830595.750000,
3.420000,0.358890,0.201230,5.916500,288.825200,-371.620210,830621.000000,
3.422000,0.542180,0.439640,6.347170,288.855800,-371.619110,830646.312500,
3.424000,0.793400,0.683170,5.680660,288.886320,-371.617860,830671.625000,1.000000
3.426000,0.717770,0.684450,3.783690,288.917630,-371.618500,830696.937500,
3.428000,0.448610,0.461430,3.968260,288.949650,-371.619200,830722.250000,
3.430000,0.258910,0.616520,6.008790,288.980800,-371.619690,830747.562500,
3.432000,0.610110,0.687010,7.136720,289.011810,-371.618680,830772.812500,1.000000
3.434000,0.917720,0.833130,6.624020,289.042880,-371.618070,830798.062500,
3.436000,0.872860,0.628050,4.706540,289.075010,-371.618160,830823.437500,
3.438000,0.519100,0.426820,5.598630,289.107510,-371.619110,830848.687500,
3.440000,0.349910,0.547300,6.418950,289.139070,-371.619750,830873.937500,1.000000
3.442000,0.690860,0.708800,6.500980,289.170140,-371.618380,830899.250000,
3.444000,0.845950,0.706240,5.916500,289.201750,-371.617890,830924.562500,
3.446000,0.699830,0.331970,4.624510,289.234770,-371.618650,830949.875000,
3.448000,0.410160,0.174320,5.721680,289.267400,-371.619900,830975.187500,1.000000
3.450000,0.483220,0.417850,6.285640,289.298220,-371.619380,831000.500000,
3.452000,0.753660,0.667790,5.865230,289.328610,-371.617830,831025.750000,
3.454000,0.781860,0.790830,4.347660,289.359620,-371.618160,831051.062500,
3.456000,0.534480,0.526790,3.937500,289.391750,-371.618960,831076.375000,1.000000
3.458000,0.262760,0.616520,5.772950,289.423130,-371.619630,831101.687500,
3.460000,0.503720,0.689580,7.116210,289.454220,-371.618870,831126.937500,
3.462000,0.847230,0.842100,6.777830,289.485350,-371.618160,831152.250000,
3.464000,0.933110,0.712650,4.798830,289.517330,-371.618130,831177.500000,1.000000
3.466000,0.613950,0.426820,5.167970,289.550140,-371.618770,831202.812500,
3.468000,0.347350,0.507570,6.398440,289.581970,-371.619780,831228.125000,
3.470000,0.597290,0.671630,6.808590,289.613130,-371.618740,831253.375000,
3.472000,0.817750,0.742130,6.183110,289.644620,-371.617890,831278.687500,1.000000
3.474000,0.769040,0.429380,4.501460,289.677340,-371.618320,831304.000000,
3.476000,0.444760,0.130740,5.260250,289.710360,-371.619630,831329.312500,
3.478000,0.398620,0.340940,6.101070,289.741520,-371.619720,831354.562500,
3.480000,0.731870,0.558840,6.019040,289.772000,-371.617980,831379.875000,1.000000
3.482000,0.808780,0.748540,4.624510,289.802640,-371.617980,831405.187500,
3.484000,0.597290,0.558840,3.701660,289.834500,-371.618710,831430.562500,
3.486000,0.294800,0.569090,5.424320,289.866030,-371.619570,831455.875000,
3.488000,0.401180,0.681880,6.654790,289.897090,-371.619140,831481.062500,1.000000
