time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.288000,0.398620,0.371700,5.711430,286.737610,-368.709500,2132254.750000,1.000000
3.290000,0.351200,0.552430,6.265140,286.768740,-368.709440,2132280.000000,
3.292000,0.634460,0.701110,6.029300,286.799770,-368.708130,2132305.250000,
3.294000,0.761350,0.638310,4.911620,286.831570,-368.708250,2132330.750000,
3.296000,0.552430,0.294800,4.337400,286.864290,-368.709140,2132356.000000,1.000000
3.298000,0.289670,0.389650,5.731930,286.895840,-368.709870,2132381.250000,
3.300000,0.440920,0.620360,6.008790,286.926330,-368.708800,2132406.500000,
3.302000,0.712650,0.763920,5.352540,286.957090,-368.708010,2132431.750000,
3.304000,0.690860,0.692140,3.588870,286.988710,-368.708740,2132457.250000,1.000000
3.306000,0.412720,0.494750,3.834960,287.020840,-368.709230,2132482.500000,
3.308000,0.217900,0.626770,5.865230,287.052190,-368.709530,2132507.750000,
3.310000,0.516540,0.647280,6.941890,287.083620,-368.708860,2132533.000000,
3.312000,0.824160,0.692140,6.234380,287.115260,-368.708440,2132558.250000,1.000000
3.314000,0.804930,0.457580,4.450200,287.147770,-368.708530,2132583.750000,
3.316000,0.463990,0.276860,5.383300,287.180300,-368.709230,2132609.000000,
3.318000,0.311460,0.499880,6.336910,287.211640,-368.709500,2132634.250000,
3.320000,0.610110,0.661380,6.224120,287.242490,-368.708220,2132659.500000,1.000000
3.322000,0.753660,0.669070,5.526860,287.274020,-368.708040,2132684.750000,
3.324000,0.628050,0.346070,4.286130,287.306670,-368.708830,2132710.250000,
3.326000,0.340940,0.271730,5.383300,287.338750,-368.709690,2132735.500000,
3.328000,0.393490,0.498600,5.865230,287.369480,-368.709110,2132760.750000,1.000000
3.330000,0.663940,0.667790,5.455080,287.400180,-368.707950,2132786.000000,
3.332000,0.738280,0.706240,4.132320,287.431400,-368.708500,2132811.250000,
3.334000,0.496030,0.517820,3.804200,287.463410,-368.709110,2132836.500000,
3.336000,0.224300,0.621640,5.752440,287.494690,-368.709500,2132862.000000,1.000000
3.338000,0.424260,0.694700,6.818850,287.525850,-368.709010,2132887.250000,
3.340000,0.747250,0.754940,6.511230,287.557190,-368.708500,2132912.500000,
3.342000,0.845950,0.613950,4.480960,287.589360,-368.708530,2132937.750000,
3.344000,0.548580,0.326840,4.850100,287.622130,-368.709010,2132963.000000,1.000000
3.346000,0.302490,0.447330,6.162600,287.653750,-368.709590,2132988.250000,
3.348000,0.508850,0.642150,6.716310,287.684780,-368.708590,2133013.750000,
3.350000,0.740840,0.684450,5.680660,287.716250,-368.707980,2133039.000000,
3.352000,0.674190,0.401180,4.255370,287.748810,-368.708620,2133064.250000,1.000000
3.354000,0.383240,0.194820,4.860350,287.781460,-368.709560,2133089.500000,
3.356000,0.320430,0.414000,5.711430,287.812440,-368.709410,2133115.000000,
3.358000,0.622920,0.590880,5.793460,287.843140,-368.708070,2133140.000000,
3.360000,0.747250,0.685730,4.378420,287.874210,-368.708370,2133165.500000,1.000000
3.362000,0.558840,0.489620,3.578610,287.906160,-368.709010,2133190.750000,
3.364000,0.255070,0.521670,5.250000,287.937770,-368.709470,2133216.000000,
3.366000,0.335820,0.631900,6.470210,287.968840,-368.709140,2133241.250000,
3.368000,0.710080,0.717770,6.521480,288.000090,-368.708500,2133266.750000,1.000000
3.370000,0.865170,0.676760,4.778320,288.031740,-368.708560,2133291.750000,
3.372000,0.643430,0.422970,4.839840,288.064330,-368.708860,2133317.250000,
3.374000,0.326840,0.425540,6.121580,288.096160,-368.709720,2133342.500000,
3.376000,0.449890,0.648560,6.870120,288.127040,-368.708950,2133367.750000,1.000000
3.378000,0.731870,0.697270,5.701170,288.158360,-368.707950,2133393.000000,
3.380000,0.712650,0.505000,4.275880,288.190700,-368.708530,2133418.500000,
3.382000,0.456300,0.203800,4.686040,288.223480,-368.709410,2133443.750000,
3.384000,0.314030,0.408870,5.639650,288.254670,-368.709690,2133469.000000,1.000000
3.386000,0.549870,0.606260,6.316410,288.285310,-368.708280,2133494.250000,
3.388000,0.747250,0.733150,4.891110,288.316310,-368.708220,2133519.500000,
3.390000,0.616520,0.567810,3.547850,288.348240,-368.708890,2133545.000000,
3.392000,0.326840,0.503720,4.562990,288.380070,-368.709380,2133570.250000,1.000000
3.394000,0.265320,0.640870,6.142090,288.411290,-368.709410,2133595.500000,
3.396000,0.630620,0.707520,6.798340,288.442570,-368.708590,2133620.750000,
3.398000,0.858760,0.716490,5.660160,288.474240,-368.708500,2133646.250000,
3.400000,0.717770,0.444760,5.034670,288.506710,-368.708770,2133671.250000,1.000000
3.402000,0.375550,0.424260,5.885740,288.538880,-368.709560,2133696.750000,
3.404000,0.362730,0.590880,6.347170,288.569850,-368.709320,2133722.000000,
3.406000,0.648560,0.708800,6.029300,288.601010,-368.708100,2133747.250000,
3.408000,0.745970,0.596010,4.470700,288.633000,-368.708370,2133772.500000,1.000000
3.410000,0.520390,0.223020,4.542480,288.665920,-368.709290,2133798.000000,
3.412000,0.290950,0.302490,5.731930,288.697660,-368.709960,2133823.000000,
3.414000,0.466550,0.506290,6.295900,288.728360,-368.708800,2133848.500000,
3.416000,0.738280,0.639590,5.260250,288.759310,-368.708100,2133873.750000,1.000000
3.418000,0.663940,0.571660,3.588870,288.790950,-368.708860,2133899.000000,
3.420000,0.387080,0.419130,3.906740,288.822940,-368.709290,2133924.250000,
3.422000,0.214050,0.606260,5.803710,288.854060,-368.709530,2133949.750000,
3.424000,0.546020,0.657530,6.972660,288.885250,-368.708800,2133974.750000,1.000000
3.426000,0.852360,0.752380,6.008790,288.916630,-368.708440,2134000.250000,
3.428000,0.780580,0.505000,4.788570,288.948910,-368.708590,2134025.500000,
3.430000,0.440920,0.358890,5.465330,288.981290,-368.709290,2134050.750000,
3.432000,0.314030,0.551150,6.326660,289.012570,-368.709500,2134076.000000,1.000000
3.434000,0.622920,0.695980,6.162600,289.043490,-368.708160,2134101.500000,
3.436000,0.745970,0.670350,5.106450,289.075130,-368.708070,2134126.500000,
3.438000,0.604980,0.328130,4.357910,289.107940,-368.708950,2134152.000000,
3.440000,0.323000,0.267880,5.444820,289.140050,-368.709840,2134177.250000,1.000000
3.442000,0.415280,0.496030,6.172850,289.170780,-368.709080,2134202.500000,
3.444000,0.687010,0.634460,5.475590,289.201660,-368.708010,2134227.750000,
3.446000,0.720340,0.638310,4.019530,289.233060,-368.708590,2134253.250000,
3.448000,0.470400,0.448610,3.763180,289.265140,-368.709140,2134278.500000,1.000000
3.450000,0.217900,0.598570,5.752440,289.296260,-368.709470,2134303.750000,
3.452000,0.451170,0.702390,6.839360,289.327360,-368.708920,2134329.250000,
3.454000,0.774170,0.794680,6.470210,289.358610,-368.708470,2134354.250000,
3.456000,0.836980,0.643430,4.604000,289.390780,-368.708530,2134379.750000,1.000000
3.458000,0.520390,0.379390,4.993650,289.423430,-368.709080,2134405.000000,
3.460000,0.305050,0.537050,6.336910,289.454990,-368.709560,2134430.250000,
3.462000,0.535770,0.685730,6.480470,289.486050,-368.708470,2134455.500000,
3.464000,0.722900,0.697270,5.660160,289.517730,-368.708040,2134481.000000,1.000000
3.466000,0.661380,0.392210,4.245120,289.550420,-368.708680,2134506.000000,
3.468000,0.366580,0.231990,5.178220,289.582950,-368.709660,2134531.500000,
3.470000,0.334530,0.465270,5.844730,289.613860,-368.709380,2134556.750000,
3.472000,0.638310,0.622920,5.680660,289.644680,-368.708070,2134582.000000,1.000000
3.474000,0.737000,0.670350,4.357910,289.675930,-368.708440,2134607.250000,
3.476000,0.538330,0.463990,3.599120,289.707950,-368.709010,2134632.750000,
3.478000,0.228150,0.513980,5.537110,289.739470,-368.709500,2134657.750000,
3.480000,0.349910,0.646000,6.613770,289.770540,-368.709110,2134683.250000,1.000000
3.482000,0.724180,0.730590,6.531740,289.801760,-368.708500,2134708.500000,
3.484000,0.853640,0.678040,4.727050,289.833440,-368.708590,2134733.750000,
3.486000,0.608830,0.420410,4.768070,289.866120,-368.708860,2134759.000000,
3.488000,0.305050,0.442200,5.916500,289.897920,-368.709720,2134784.500000,1.000000
3.490000,0.461430,0.663940,6.675290,289.928990,-368.708860,2134809.500000,
3.492000,0.734440,0.699830,6.019040,289.960390,-368.707980,2134835.000000,
3.494000,0.692140,0.488340,4.193850,289.992890,-368.708590,2134860.250000,
3.496000,0.429380,0.206360,4.891110,290.025700,-368.709500,2134885.500000,1.000000
3.498000,0.302490,0.410160,5.680660,290.056920,-368.709590,2134910.750000,
3.500000,0.570370,0.584470,5.957520,290.087590,-368.708190,2134936.250000,
3.502000,0.730590,0.707520,4.798830,290.118680,-368.708280,2134961.250000,
3.504000,0.597290,0.529360,3.640140,290.150540,-368.708890,2134986.750000,1.000000
3.506000,0.294800,0.489620,4.983400,290.182310,-368.709350,2135012.250000,
3.508000,0.267880,0.642150,6.224120,290.213290,-368.709290,2135037.250000,
3.510000,0.644710,0.721620,6.500980,290.244540,-368.708500,2135062.500000,
3.512000,0.834410,0.684450,5.332030,290.276250,-368.708530,2135088.000000,1.000000
3.514000,0.685730,0.396060,4.634770,290.308900,-368.708830,2135113.250000,
3.516000,0.347350,0.356320,6.142090,290.341190,-368.709690,2135138.500000,
3.518000,0.376830,0.561400,6.531740,290.372220,-368.709260,2135163.750000,
3.520000,0.657530,0.661380,6.224120,290.403560,-368.708100,2135189.000000,1.000000
3.522000,0.735720,0.548580,4.316890,290.435670,-368.708500,2135214.500000,
3.524000,0.497310,0.192260,4.224610,290.468600,-368.709350,2135239.750000,
3.526000,0.284550,0.311460,5.762700,290.500180,-368.709900,2135265.000000,
3.528000,0.480650,0.539610,6.254880,290.530790,-368.708650,2135290.250000,1.000000
3.530000,0.729310,0.694700,5.342290,290.561610,-368.708160,2135315.750000,
3.532000,0.642150,0.619080,3.681150,290.593200,-368.708860,2135340.750000,
3.534000,0.357600,0.508850,4.255370,290.624940,-368.709290,2135366.250000,
3.536000,0.212770,0.707520,5.690920,290.655880,-368.709500,2135391.500000,1.000000
3.538000,0.565250,0.766480,6.613770,290.686950,-368.708740,2135416.750000,
3.540000,0.845950,0.816470,5.752440,290.718410,-368.708440,2135442.000000,
3.542000,0.751100,0.535770,4.860350,290.750850,-368.708650,2135467.500000,
3.544000,0.416560,0.421690,5.701170,290.783390,-368.709410,2135492.500000,1.000000
3.546000,0.314030,0.563960,6.234380,290.814850,-368.709500,2135518.000000,
3.548000,0.624210,0.688290,6.213870,290.846160,-368.708190,2135543.250000,
3.550000,0.743410,0.619080,4.532230,290.878110,-368.708220,2135568.500000,
3.552000,0.574220,0.262760,4.122070,290.911190,-368.709110,2135593.750000,1.000000
3.554000,0.296080,0.251220,5.496090,290.943270,-368.709870,2135619.250000,
3.556000,0.426820,0.505000,6.398440,290.974000,-368.708980,2135644.250000,
3.558000,0.690860,0.676760,5.496090,291.004760,-368.708010,2135669.750000,
3.560000,0.708800,0.692140,3.742680,291.036100,-368.708710,2135695.250000,1.000000
3.562000,0.438350,0.511410,3.804200,291.068050,-368.709170,2135720.250000,
3.564000,0.206360,0.662660,5.424320,291.099150,-368.709470,2135745.750000,
3.566000,0.475520,0.713930,6.736820,291.130310,-368.708890,2135771.000000,
3.568000,0.788270,0.799800,6.449710,291.161680,-368.708440,2135796.000000,1.000000
3.570000,0.825440,0.626770,4.768070,291.193880,-368.708530,2135821.500000,
3.572000,0.487060,0.396060,5.198730,291.226410,-368.709170,2135847.000000,
3.574000,0.301210,0.544740,6.254880,291.258090,-368.709560,2135872.000000,
3.576000,0.572940,0.644710,6.511230,291.289310,-368.708440,2135897.250000,1.000000
3.578000,0.726750,0.631900,5.239750,291.321170,-368.708100,2135922.750000,
3.580000,0.648560,0.303770,4.460450,291.354060,-368.708800,2135948.000000,
3.582000,0.351200,0.173030,5.219240,291.386540,-368.709690,2135973.250000,
3.584000,0.357600,0.455020,6.275390,291.417270,-368.709230,2135998.750000,1.000000
3.586000,0.646000,0.652400,5.578130,291.447910,-368.708040,2136023.750000,
3.588000,0.737000,0.731870,4.070800,291.478910,-368.708470,2136049.250000,
3.590000,0.510130,0.529360,3.650390,291.510860,-368.709080,2136074.500000,
3.592000,0.211490,0.592160,5.362790,291.542240,-368.709500,2136099.750000,1.000000
3.594000,0.384520,0.701110,6.777830,291.573360,-368.709010,2136125.000000,
3.596000,0.730590,0.785710,6.347170,291.604610,-368.708470,2136150.500000,
3.598000,0.852360,0.711360,4.850100,291.636410,-368.708590,2136175.500000,
3.600000,0.580630,0.449890,4.665530,291.669130,-368.708950,2136201.000000,1.000000
3.602000,0.296080,0.521670,6.019040,291.700840,-368.709750,2136226.250000,
3.604000,0.483220,0.711360,6.603520,291.731960,-368.708830,2136251.500000,
3.606000,0.735720,0.717770,5.937010,291.763520,-368.708040,2136276.750000,
3.608000,0.684450,0.462710,4.337400,291.796110,-368.708620,2136302.250000,1.000000
3.610000,0.401180,0.235840,4.880860,291.828830,-368.709530,2136327.250000,
3.612000,0.306340,0.480650,5.896000,291.859800,-368.709500,2136352.750000,
3.614000,0.601140,0.671630,5.670410,291.890380,-368.708070,2136378.000000,
3.616000,0.739560,0.781860,4.388670,291.921390,-368.708310,2136403.250000,1.000000
3.618000,0.578060,0.590880,3.640140,291.953340,-368.708920,2136428.750000,
3.620000,0.267880,0.579350,5.034670,291.985110,-368.709410,2136454.000000,
3.622000,0.302490,0.711360,6.675290,292.016240,-368.709260,2136479.250000,
3.624000,0.685730,0.779300,6.572750,292.047640,-368.708500,2136504.500000,1.000000
3.626000,0.849790,0.724180,5.332030,292.079440,-368.708590,2136529.750000,
3.628000,0.665220,0.448610,4.501460,292.112210,-368.708860,2136555.000000,
3.630000,0.338380,0.410160,6.152340,292.144440,-368.709750,2136580.250000,
3.632000,0.420410,0.616520,6.613770,292.175570,-368.709140,2136605.750000,1.000000
3.634000,0.689580,0.706240,6.367680,292.206880,-368.708040,2136631.000000,
3.636000,0.737000,0.604980,4.337400,292.238920,-368.708530,2136656.250000,
3.638000,0.476810,0.305050,4.593750,292.271510,-368.709380,2136681.750000,
3.640000,0.297360,0.484500,5.854980,292.302700,-368.709780,2136706.750000,1.000000
3.642000,0.516540,0.685730,5.926760,292.333190,-368.708440,2136732.000000,
3.644000,0.744690,0.799800,5.034670,292.364140,-368.708160,2136757.500000,
3.646000,0.630620,0.653690,3.752930,292.395940,-368.708860,2136782.750000,
3.648000,0.342220,0.551150,4.501460,292.427890,-368.709290,2136808.000000,1.000000
3.650000,0.242250,0.703670,6.090820,292.459140,-368.709500,2136833.500000,
3.652000,0.599850,0.756230,6.459960,292.490510,-368.708680,2136858.500000,
3.654000,0.858760,0.780580,5.865230,292.522220,-368.708530,2136884.000000,
3.656000,0.735720,0.492190,4.439940,292.554840,-368.708770,2136909.250000,1.000000
3.658000,0.398620,0.402470,6.039550,292.587340,-368.709530,2136934.500000,
3.660000,0.343510,0.565250,6.398440,292.618650,-368.709470,2136959.750000,
3.662000,0.630620,0.726750,6.275390,292.649750,-368.708160,2136985.250000,
3.664000,0.756230,0.670350,4.624510,292.681550,-368.708280,2137010.500000,1.000000
3.666000,0.548580,0.316590,4.009280,292.714320,-368.709140,2137035.750000,
3.668000,0.287110,0.392210,5.465330,292.745910,-368.709870,2137061.000000,
3.670000,0.443480,0.631900,6.306150,292.776460,-368.708860,2137086.250000,
3.672000,0.711360,0.765200,5.547360,292.807190,-368.708040,2137111.500000,1.000000
3.674000,0.693420,0.712650,3.773440,292.838710,-368.708740,2137137.000000,
3.676000,0.412720,0.513980,3.927250,292.870790,-368.709230,2137162.250000,
3.678000,0.214050,0.654970,5.485840,292.902130,-368.709500,2137187.500000,
3.680000,0.510130,0.692140,6.593260,292.933440,-368.708890,2137212.750000,1.000000
3.682000,0.817750,0.766480,6.101070,292.965000,-368.708500,2137238.000000,
3.684000,0.804930,0.538330,4.962890,292.997440,-368.708590,2137263.250000,
3.686000,0.462710,0.371700,5.475590,293.029940,-368.709260,2137288.750000,
3.688000,0.306340,0.585750,6.552250,293.061310,-368.709560,2137314.000000,1.000000
3.690000,0.604980,0.749820,6.080570,293.092190,-368.708280,2137339.250000,
3.692000,0.745970,0.747250,5.106450,293.123810,-368.708070,2137364.500000,
3.694000,0.624210,0.424260,4.050290,293.156520,-368.708860,2137390.000000,
3.696000,0.338380,0.340940,5.383300,293.188660,-368.709690,2137415.000000,1.000000
3.698000,0.393490,0.588320,6.470210,293.219360,-368.709110,2137440.500000,
3.700000,0.663940,0.757510,5.731930,293.250060,-368.707980,2137465.750000,
3.702000,0.737000,0.799800,4.101560,293.281310,-368.708530,2137491.000000,
3.704000,0.492190,0.581910,3.312010,293.313390,-368.709140,2137516.500000,1.000000
3.706000,0.221740,0.656250,5.362790,293.344850,-368.709530,2137541.750000,
3.708000,0.419130,0.701110,6.695800,293.376220,-368.709050,2137567.000000,
3.710000,0.745970,0.753660,6.613770,293.407710,-368.708560,2137592.250000,
3.712000,0.848510,0.634460,4.973140,293.439880,-368.708590,2137617.500000,1.000000
3.714000,0.549870,0.380680,4.911620,293.472560,-368.709010,2137642.750000,
3.716000,0.297360,0.525510,5.937010,293.504090,-368.709630,2137668.250000,
3.718000,0.503720,0.725460,6.388180,293.535000,-368.708650,2137693.500000,
3.720000,0.740840,0.772890,5.526860,293.566440,-368.708040,2137718.750000,1.000000
3.722000,0.672910,0.501160,4.296390,293.598910,-368.708650,2137744.000000,
3.724000,0.381960,0.302490,5.147460,293.631470,-368.709560,2137769.250000,
3.726000,0.315310,0.522950,5.988280,293.662450,-368.709410,2137794.500000,
3.728000,0.617800,0.692140,5.680660,293.693180,-368.708070,2137820.000000,1.000000
3.730000,0.748540,0.763920,3.947750,293.724370,-368.708400,2137845.250000,
3.732000,0.560120,0.554990,3.424800,293.756440,-368.709010,2137870.500000,
3.734000,0.257630,0.566530,5.065430,293.788210,-368.709500,2137895.750000,
3.736000,0.334530,0.670350,6.982910,293.819400,-368.709200,2137921.250000,1.000000
3.738000,0.712650,0.753660,6.706050,293.850710,-368.708530,2137946.250000,
3.740000,0.867740,0.717770,5.106450,293.882350,-368.708590,2137971.750000,
3.742000,0.644710,0.456300,4.686040,293.914980,-368.708860,2137997.000000,
3.744000,0.325560,0.452450,5.557620,293.946870,-368.709720,2138022.250000,1.000000
3.746000,0.447330,0.685730,6.583010,293.977780,-368.708980,2138047.500000,
3.748000,0.725460,0.749820,6.039550,294.008970,-368.707980,2138073.000000,
3.750000,0.713930,0.585750,4.501460,294.041200,-368.708530,2138098.000000,
3.752000,0.456300,0.283260,4.696290,294.073940,-368.709410,2138123.500000,1.000000
