time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.730000,0.653690,0.657530,3.916990,277.913820,-368.708800,877496.750000,
2.732000,0.396060,0.479370,4.460450,277.945800,-368.709410,877522.000000,
2.734000,0.257630,0.635740,5.670410,277.976990,-368.709720,877547.312500,
2.736000,0.571660,0.703670,6.890630,278.008090,-368.709010,877572.500000,1.000000
2.738000,0.813900,0.799800,5.854980,278.039370,-368.708590,877597.812500,
2.740000,0.757510,0.563960,4.624510,278.071720,-368.708620,877623.187500,
2.742000,0.439640,0.376830,5.649900,278.104160,-368.709410,877648.375000,
2.744000,0.342220,0.569090,6.470210,278.135470,-368.709720,877673.687500,1.000000
2.746000,0.653690,0.728030,6.829100,278.166350,-368.708440,877699.000000,
2.748000,0.756230,0.706240,5.362790,278.198060,-368.708100,877724.250000,
2.750000,0.607540,0.344790,4.060550,278.231020,-368.708920,877749.687500,
2.752000,0.369140,0.248660,5.116700,278.263400,-368.709990,877774.937500,1.000000
2.754000,0.461430,0.466550,6.306150,278.294310,-368.709380,877800.250000,
2.756000,0.697270,0.652400,5.844730,278.324980,-368.708040,877825.437500,
2.758000,0.713930,0.721620,4.388670,278.356200,-368.708530,877850.812500,
2.760000,0.476810,0.501160,3.681150,278.388310,-368.709260,877876.125000,1.000000
2.762000,0.258910,0.607540,5.219240,278.419620,-368.709720,877901.437500,
2.764000,0.496030,0.676760,6.511230,278.450810,-368.709140,877926.687500,
2.766000,0.765200,0.794680,6.203610,278.482030,-368.708620,877952.000000,
2.768000,0.810060,0.648560,5.034670,278.514040,-368.708650,877977.312500,1.000000
2.770000,0.520390,0.397340,5.250000,278.546660,-368.709140,878002.562500,
2.772000,0.320430,0.517820,6.254880,278.578130,-368.709840,878027.875000,
2.774000,0.566530,0.726750,6.480470,278.608980,-368.708740,878053.187500,
2.776000,0.751100,0.752380,5.660160,278.640440,-368.708040,878078.437500,1.000000
2.778000,0.654970,0.412720,4.122070,278.673250,-368.708680,878103.750000,
2.780000,0.390930,0.160220,5.044920,278.706120,-368.709840,878129.062500,
2.782000,0.388370,0.358890,6.295900,278.737340,-368.709720,878154.312500,
2.784000,0.676760,0.539610,6.090820,278.768040,-368.708190,878179.625000,1.000000
2.786000,0.734440,0.665220,4.327150,278.799070,-368.708340,878204.937500,
2.788000,0.531920,0.474240,3.353030,278.831050,-368.709080,878230.312500,
2.790000,0.280700,0.525510,4.850100,278.862580,-368.709690,878255.625000,
2.792000,0.393490,0.639590,6.685550,278.893590,-368.709350,878280.812500,1.000000
2.794000,0.748540,0.760070,6.767580,278.924680,-368.708620,878306.125000,
2.796000,0.845950,0.684450,5.434570,278.956390,-368.708650,878331.375000,
2.798000,0.603700,0.419130,4.829590,278.989010,-368.708980,878356.687500,
2.800000,0.340940,0.446040,5.793460,279.020810,-368.709900,878382.000000,1.000000
2.802000,0.512700,0.704960,6.500980,279.051570,-368.709110,878407.250000,
2.804000,0.748540,0.802370,5.937010,279.082670,-368.708040,878432.562500,
2.806000,0.703670,0.578060,4.665530,279.115080,-368.708560,878457.875000,
2.808000,0.470400,0.208920,5.096190,279.148190,-368.709630,878483.125000,1.000000
2.810000,0.371700,0.346070,6.172850,279.179690,-368.710050,878508.437500,
2.812000,0.622920,0.540890,6.101070,279.210450,-368.708500,878533.750000,
2.814000,0.761350,0.704960,4.583500,279.241360,-368.708190,878559.125000,
2.816000,0.585750,0.539610,3.496580,279.273190,-368.708920,878584.437500,1.000000
2.818000,0.333250,0.519100,4.511720,279.304930,-368.709560,878609.687500,
2.820000,0.335820,0.670350,6.326660,279.335940,-368.709590,878635.000000,
2.822000,0.671630,0.772890,6.849610,279.367030,-368.708740,878660.312500,
2.824000,0.860050,0.785710,5.896000,279.398620,-368.708620,878685.562500,1.000000
2.826000,0.675480,0.475520,4.593750,279.431210,-368.708890,878710.875000,
2.828000,0.375550,0.460140,5.424320,279.463470,-368.709780,878736.187500,
2.830000,0.426820,0.651120,6.500980,279.494450,-368.709500,878761.500000,
2.832000,0.692140,0.795960,6.224120,279.525540,-368.708220,878786.750000,1.000000
2.834000,0.740840,0.667790,4.932130,279.557710,-368.708370,878812.062500,
2.836000,0.524230,0.266600,4.665530,279.590880,-368.709410,878837.375000,
2.838000,0.339660,0.340940,5.803710,279.622770,-368.710270,878862.625000,
2.840000,0.530640,0.528080,6.039550,279.653530,-368.709010,878887.937500,1.000000
2.842000,0.756230,0.698550,5.239750,279.684420,-368.708160,878913.250000,
2.844000,0.633180,0.601140,3.752930,279.716160,-368.708890,878938.500000,
2.846000,0.387080,0.433230,4.163090,279.748200,-368.709470,878963.937500,
2.848000,0.274290,0.608830,6.234380,279.779360,-368.709720,878989.125000,1.000000
2.850000,0.601140,0.687010,6.685550,279.810460,-368.708950,879014.375000,
2.852000,0.853640,0.803650,6.183110,279.841710,-368.708590,879039.687500,
2.854000,0.738280,0.535770,4.532230,279.874110,-368.708680,879065.000000,
2.856000,0.430660,0.387080,5.526860,279.906520,-368.709500,879090.250000,1.000000
2.858000,0.366580,0.571660,6.490720,279.937870,-368.709720,879115.562500,
2.860000,0.669070,0.738280,6.624020,279.968810,-368.708340,879140.875000,
2.862000,0.767760,0.689580,5.608890,280.000610,-368.708130,879166.187500,
2.864000,0.590880,0.317870,4.152830,280.033690,-368.709010,879191.437500,1.000000
2.866000,0.370420,0.261470,5.567870,280.065950,-368.710110,879216.750000,
2.868000,0.489620,0.487060,6.008790,280.096710,-368.709320,879242.062500,
2.870000,0.722900,0.688290,5.649900,280.127350,-368.708070,879267.312500,
2.872000,0.697270,0.724180,4.265630,280.158660,-368.708590,879292.750000,1.000000
2.874000,0.461430,0.493470,3.978520,280.190730,-368.709290,879318.000000,
2.876000,0.267880,0.615230,5.629390,280.221980,-368.709690,879343.312500,
2.878000,0.535770,0.672910,6.521480,280.253140,-368.709050,879368.625000,
2.880000,0.801090,0.757510,6.388180,280.284480,-368.708590,879393.875000,1.000000
2.882000,0.804930,0.563960,4.429690,280.316830,-368.708620,879419.187500,
2.884000,0.502440,0.296080,5.208980,280.349640,-368.709290,879444.500000,
2.886000,0.334530,0.460140,6.418950,280.381160,-368.709810,879469.750000,
2.888000,0.592160,0.657530,6.644530,280.412110,-368.708620,879495.062500,1.000000
2.890000,0.751100,0.693420,5.772950,280.443660,-368.708070,879520.375000,
2.892000,0.652400,0.356320,3.937500,280.476470,-368.708740,879545.625000,
2.894000,0.387080,0.160220,5.126950,280.509090,-368.709870,879570.937500,
2.896000,0.405030,0.429380,5.988280,280.539950,-368.709630,879596.250000,1.000000
2.898000,0.685730,0.652400,6.183110,280.570340,-368.708160,879621.500000,
2.900000,0.728030,0.783140,4.450200,280.601200,-368.708400,879646.812500,
2.902000,0.519100,0.599850,3.599120,280.633000,-368.709110,879672.125000,
2.904000,0.266600,0.675480,5.137210,280.664250,-368.709720,879697.437500,1.000000
2.906000,0.425540,0.772890,6.377930,280.695280,-368.709260,879722.687500,
2.908000,0.765200,0.857480,6.541990,280.726560,-368.708590,879748.000000,
2.910000,0.836980,0.729310,5.291020,280.758540,-368.708650,879773.312500,
2.912000,0.580630,0.439640,5.147460,280.791530,-368.709010,879798.562500,1.000000
2.914000,0.330690,0.435790,6.213870,280.823640,-368.709930,879823.875000,
2.916000,0.530640,0.656250,6.470210,280.854830,-368.709010,879849.187500,
2.918000,0.761350,0.721620,5.906250,280.886290,-368.708040,879874.437500,
2.920000,0.683170,0.469120,4.388670,280.919010,-368.708590,879899.750000,1.000000
2.922000,0.449890,0.147400,4.973140,280.952120,-368.709690,879925.062500,
2.924000,0.371700,0.343510,6.388180,280.983400,-368.709900,879950.312500,
2.926000,0.635740,0.581910,6.295900,281.013950,-368.708310,879975.625000,
2.928000,0.737000,0.771610,4.706540,281.044620,-368.708220,880000.937500,1.000000
2.930000,0.572940,0.608830,3.332520,281.076320,-368.708920,880026.312500,
2.932000,0.311460,0.606260,4.429690,281.107910,-368.709560,880051.625000,
2.934000,0.342220,0.716490,6.500980,281.138920,-368.709530,880076.875000,
2.936000,0.688290,0.813900,6.644530,281.170100,-368.708590,880102.062500,1.000000
2.938000,0.834410,0.792110,6.111330,281.201810,-368.708590,880127.500000,
2.940000,0.646000,0.489620,4.583500,281.234500,-368.708920,880152.750000,
2.942000,0.355040,0.430660,5.731930,281.266940,-368.709900,880178.062500,
2.944000,0.439640,0.576780,6.265140,281.298220,-368.709410,880203.250000,1.000000
2.946000,0.702390,0.676760,6.029300,281.329680,-368.708190,880228.562500,
2.948000,0.722900,0.520390,4.809080,281.362060,-368.708500,880253.937500,
2.950000,0.502440,0.133300,4.798830,281.395290,-368.709470,880279.250000,
2.952000,0.334530,0.274290,6.090820,281.426880,-368.710210,880304.562500,1.000000
2.954000,0.557560,0.548580,6.080570,281.457240,-368.708800,880329.812500,
2.956000,0.749820,0.766480,4.973140,281.487760,-368.708160,880355.125000,
2.958000,0.611390,0.646000,3.465820,281.519320,-368.708920,880380.437500,
2.960000,0.366580,0.505000,4.029790,281.551210,-368.709470,880405.687500,1.000000
2.962000,0.289670,0.680600,6.285640,281.582240,-368.709720,880431.000000,
2.964000,0.619080,0.763920,6.726560,281.613340,-368.708860,880456.312500,
2.966000,0.854920,0.835690,6.131840,281.644740,-368.708560,880481.562500,
2.968000,0.707520,0.546020,4.665530,281.677250,-368.708740,880506.875000,1.000000
2.970000,0.407590,0.457580,5.332030,281.709630,-368.709630,880532.187500,
2.972000,0.375550,0.617800,6.531740,281.740940,-368.709750,880557.437500,
2.974000,0.670350,0.763920,6.244630,281.772030,-368.708310,880582.750000,
2.976000,0.751100,0.687010,5.434570,281.803960,-368.708190,880608.062500,1.000000
2.978000,0.563960,0.301210,4.357910,281.837040,-368.709140,880633.375000,
2.980000,0.338380,0.315310,5.649900,281.869050,-368.710110,880658.625000,
2.982000,0.490910,0.566530,6.152340,281.899660,-368.709170,880683.937500,
2.984000,0.715210,0.765200,5.239750,281.930300,-368.708040,880709.250000,1.000000
2.986000,0.675480,0.742130,4.132320,281.961760,-368.708680,880734.500000,
2.988000,0.429380,0.499880,3.804200,281.994050,-368.709350,880759.937500,
2.990000,0.261470,0.649840,5.834470,282.025360,-368.709720,880785.187500,
2.992000,0.553710,0.695980,6.603520,282.056670,-368.709010,880810.375000,1.000000
2.994000,0.803650,0.774170,6.439450,282.088200,-368.708590,880835.687500,
2.996000,0.779300,0.547300,4.593750,282.120700,-368.708620,880861.062500,
2.998000,0.465270,0.316590,5.116700,282.153350,-368.709350,880886.375000,
3.000000,0.331970,0.506290,6.470210,282.184810,-368.709810,880911.562500,1.000000
3.002000,0.625490,0.704960,6.613770,282.215610,-368.708530,880936.875000,
3.004000,0.742130,0.774170,5.731930,282.246920,-368.708100,880962.125000,
3.006000,0.629330,0.449890,4.111820,282.279510,-368.708830,880987.562500,
3.008000,0.370420,0.302490,5.147460,282.311830,-368.709960,881012.812500,1.000000
3.010000,0.424260,0.531920,6.244630,282.342590,-368.709500,881038.125000,
3.012000,0.689580,0.712650,5.660160,282.373170,-368.708070,881063.437500,
3.014000,0.713930,0.783140,4.255370,282.404300,-368.708440,881088.687500,
3.016000,0.492190,0.546020,3.896480,282.436490,-368.709140,881114.000000,1.000000
3.018000,0.252500,0.622920,5.332030,282.467990,-368.709750,881139.312500,
3.020000,0.460140,0.707520,6.429200,282.499300,-368.709200,881164.625000,
3.022000,0.765200,0.789550,6.480470,282.530730,-368.708650,881189.875000,
3.024000,0.815190,0.633180,5.024410,282.562930,-368.708710,881215.187500,1.000000
3.026000,0.546020,0.353760,4.870610,282.595890,-368.709140,881240.500000,
3.028000,0.310180,0.437070,6.326660,282.627620,-368.709930,881265.750000,
3.030000,0.543460,0.692140,6.654790,282.658480,-368.708890,881291.062500,
3.032000,0.753660,0.781860,6.162600,282.689640,-368.708010,881316.375000,1.000000
3.034000,0.667790,0.513980,4.224610,282.722140,-368.708620,881341.625000,
3.036000,0.408870,0.246090,5.188480,282.754820,-368.709720,881366.937500,
3.038000,0.365300,0.465270,5.926760,282.785800,-368.709810,881392.250000,
3.040000,0.653690,0.670350,6.254880,282.816280,-368.708220,881417.500000,1.000000
3.042000,0.724180,0.794680,4.593750,282.847140,-368.708280,881442.812500,
3.044000,0.551150,0.562680,3.465820,282.879240,-368.709010,881468.187500,
3.046000,0.287110,0.530640,5.044920,282.911130,-368.709690,881493.500000,
3.048000,0.361450,0.616520,6.111330,282.942410,-368.709470,881518.687500,1.000000
3.050000,0.719060,0.698550,6.911130,282.973820,-368.708650,881544.000000,
3.052000,0.824160,0.640870,5.434570,283.005740,-368.708650,881569.250000,
3.054000,0.620360,0.374270,5.003910,283.038420,-368.708950,881594.687500,
3.056000,0.339660,0.412720,5.906250,283.070370,-368.709960,881619.875000,1.000000
3.058000,0.465270,0.675480,6.531740,283.101010,-368.709290,881645.187500,
3.060000,0.710080,0.811340,5.926760,283.131990,-368.708100,881670.437500,
3.062000,0.715210,0.654970,4.388670,283.164090,-368.708530,881695.750000,
3.064000,0.480650,0.289670,4.788570,283.197020,-368.709530,881721.125000,1.000000
3.066000,0.340940,0.433230,6.019040,283.228360,-368.710110,881746.312500,
3.068000,0.589600,0.667790,6.347170,283.258910,-368.708590,881771.625000,
3.070000,0.749820,0.863890,4.768070,283.289640,-368.708160,881797.000000,
3.072000,0.593440,0.692140,3.445310,283.321440,-368.708950,881822.312500,1.000000
3.074000,0.343510,0.560120,4.357910,283.353490,-368.709560,881847.625000,
3.076000,0.310180,0.649840,5.988280,283.384950,-368.709780,881872.875000,
3.078000,0.647280,0.694700,6.921390,283.416410,-368.708860,881898.187500,
3.080000,0.856200,0.743410,6.131840,283.448090,-368.708590,881923.500000,1.000000
3.082000,0.694700,0.448610,4.870610,283.480680,-368.708800,881948.750000,
3.084000,0.387080,0.429380,5.588380,283.512910,-368.709660,881974.062500,
3.086000,0.389650,0.639590,6.070310,283.543880,-368.709630,881999.375000,
3.088000,0.665220,0.807500,6.295900,283.574800,-368.708280,882024.625000,1.000000
3.090000,0.742130,0.715210,5.014160,283.606690,-368.708280,882049.937500,
3.092000,0.542180,0.296080,4.839840,283.639830,-368.709290,882075.250000,
3.094000,0.330690,0.334530,5.731930,283.671810,-368.710240,882100.500000,
3.096000,0.506290,0.553710,6.511230,283.702510,-368.709110,882125.812500,1.000000
3.098000,0.722900,0.758790,4.983400,283.733180,-368.708040,882151.125000,
3.100000,0.648560,0.706240,3.834960,283.764740,-368.708800,882176.437500,
3.102000,0.396060,0.502440,3.896480,283.796880,-368.709410,882201.687500,
3.104000,0.253780,0.666500,5.865230,283.828060,-368.709780,882227.000000,1.000000
3.106000,0.569090,0.726750,7.218750,283.859250,-368.709010,882252.312500,
3.108000,0.816470,0.822880,6.244630,283.890590,-368.708590,882277.562500,
3.110000,0.762630,0.565250,4.727050,283.923070,-368.708590,882302.875000,
3.112000,0.438350,0.356320,4.952640,283.955630,-368.709380,882328.187500,1.000000
3.114000,0.337100,0.566530,6.377930,283.986940,-368.709720,882353.437500,
3.116000,0.649840,0.747250,6.603520,284.017730,-368.708400,882378.750000,
3.118000,0.749820,0.737000,5.526860,284.049380,-368.708040,882404.062500,
3.120000,0.608830,0.357600,4.409180,284.082370,-368.708890,882429.312500,1.000000
3.122000,0.372990,0.251220,5.157710,284.114780,-368.710020,882454.625000,
3.124000,0.467830,0.493470,6.224120,284.145570,-368.709410,882479.937500,
3.126000,0.703670,0.687010,5.342290,284.176180,-368.708070,882505.187500,
3.128000,0.711360,0.758790,4.081050,284.207340,-368.708530,882530.625000,1.000000
3.130000,0.474240,0.549870,3.927250,284.239380,-368.709260,882555.875000,
3.132000,0.251220,0.681880,5.434570,284.270540,-368.709780,882581.187500,
3.134000,0.487060,0.765200,6.777830,284.301640,-368.709140,882606.500000,
3.136000,0.762630,0.884400,6.275390,284.332790,-368.708620,882631.812500,1.000000
3.138000,0.816470,0.742130,4.870610,284.364810,-368.708650,882657.062500,
3.140000,0.526790,0.475520,4.675780,284.397460,-368.709140,882682.375000,
3.142000,0.317870,0.567810,6.203610,284.429080,-368.709840,882707.687500,
3.144000,0.567810,0.752380,6.808590,284.460110,-368.708740,882732.875000,1.000000
3.146000,0.751100,0.772890,5.926760,284.491700,-368.708040,882758.250000,
3.148000,0.656250,0.435790,4.439940,284.524630,-368.708710,882783.562500,
3.150000,0.392210,0.165340,4.788570,284.557650,-368.709840,882808.812500,
3.152000,0.389650,0.369140,6.224120,284.588900,-368.709750,882834.125000,1.000000
3.154000,0.676760,0.561400,5.731930,284.619660,-368.708190,882859.437500,
3.156000,0.738280,0.690860,4.439940,284.650630,-368.708370,882884.687500,
3.158000,0.531920,0.497310,3.640140,284.682560,-368.709050,882910.000000,
3.160000,0.276860,0.570370,5.167970,284.713960,-368.709690,882935.312500,1.000000
3.162000,0.393490,0.698550,6.644530,284.744810,-368.709380,882960.562500,
3.164000,0.752380,0.831850,6.480470,284.775760,-368.708590,882985.875000,
3.166000,0.844670,0.772890,5.557620,284.807310,-368.708620,883011.187500,
3.168000,0.606260,0.529360,4.655270,284.839780,-368.708980,883036.437500,1.000000
3.170000,0.343510,0.554990,6.049800,284.871550,-368.709930,883061.750000,
3.172000,0.507570,0.785710,6.470210,284.902310,-368.709140,883087.062500,
3.174000,0.748540,0.849790,6.060060,284.933590,-368.708040,883112.375000,
3.176000,0.710080,0.598570,4.419430,284.966250,-368.708590,883137.625000,1.000000
3.178000,0.470400,0.184570,4.593750,284.999660,-368.709660,883162.937500,
3.180000,0.370420,0.316590,6.203610,285.031310,-368.710110,883188.250000,
3.182000,0.626770,0.543460,5.875490,285.062070,-368.708530,883213.500000,
3.184000,0.767760,0.720340,4.942380,285.092990,-368.708250,883238.812500,1.000000
3.186000,0.590880,0.543460,3.414550,285.124880,-368.708950,883264.187500,
3.188000,0.337100,0.508850,4.532230,285.156590,-368.709560,883289.500000,
3.190000,0.333250,0.672910,6.172850,285.187530,-368.709630,883314.812500,
3.192000,0.669070,0.781860,6.583010,285.218540,-368.708710,883340.062500,1.000000
