time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.188420,0.587040,1.876460,287.431700,-368.710140,2383142.000000,
3.334000,0.192260,0.607540,2.050780,287.463260,-368.710140,2383167.250000,
3.336000,0.194820,0.615230,1.691890,287.494780,-368.710140,2383192.500000,1.000000
3.338000,0.188420,0.606260,1.948240,287.526340,-368.710140,2383217.750000,
3.340000,0.185850,0.594730,1.948240,287.557980,-368.710140,2383243.000000,
3.342000,0.189700,0.558840,1.937990,287.589690,-368.710140,2383268.500000,
3.344000,0.194820,0.552430,1.845700,287.621400,-368.710110,2383293.750000,1.000000
3.346000,0.196110,0.553710,1.927730,287.653050,-368.710140,2383319.000000,
3.348000,0.185850,0.576780,1.886720,287.684600,-368.710140,2383344.250000,
3.350000,0.187130,0.579350,1.825200,287.716190,-368.710140,2383369.750000,
3.352000,0.190980,0.561400,2.184080,287.747860,-368.710170,2383394.750000,1.000000
3.354000,0.193540,0.556270,2.143070,287.779510,-368.710140,2383420.250000,
3.356000,0.193540,0.548580,2.081540,287.811190,-368.710170,2383445.500000,
3.358000,0.184570,0.562680,1.866210,287.842740,-368.710140,2383470.750000,
3.360000,0.189700,0.562680,1.732910,287.874360,-368.710140,2383496.000000,1.000000
3.362000,0.189700,0.563960,1.620120,287.905980,-368.710170,2383521.500000,
3.364000,0.193540,0.553710,1.691890,287.937590,-368.710140,2383546.500000,
3.366000,0.188420,0.560120,1.968750,287.969210,-368.710170,2383572.000000,
3.368000,0.180730,0.571660,1.958500,288.000760,-368.710140,2383597.250000,1.000000
3.370000,0.189700,0.584470,1.937990,288.032290,-368.710140,2383622.500000,
3.372000,0.190980,0.594730,1.681640,288.063780,-368.710170,2383648.000000,
3.374000,0.193540,0.601140,1.589360,288.095310,-368.710140,2383673.250000,
3.376000,0.185850,0.596010,1.896970,288.126830,-368.710170,2383698.500000,1.000000
3.378000,0.182010,0.584470,1.999510,288.158390,-368.710140,2383723.750000,
3.380000,0.189700,0.566530,2.358400,288.190060,-368.710170,2383749.000000,
3.382000,0.189700,0.578060,2.225100,288.221650,-368.710170,2383774.250000,
3.384000,0.196110,0.587040,2.081540,288.253230,-368.710140,2383799.750000,1.000000
3.386000,0.187130,0.610110,1.763670,288.284790,-368.710170,2383825.000000,
3.388000,0.187130,0.596010,1.835450,288.316470,-368.710140,2383850.250000,
3.390000,0.190980,0.578060,1.814940,288.348210,-368.710170,2383875.500000,
3.392000,0.193540,0.565250,2.050780,288.379940,-368.710170,2383901.000000,1.000000
3.394000,0.194820,0.565250,2.020020,288.411620,-368.710140,2383926.000000,
3.396000,0.192260,0.579350,1.948240,288.443240,-368.710170,2383951.500000,
3.398000,0.190980,0.587040,1.650880,288.474820,-368.710140,2383976.750000,
3.400000,0.197390,0.606260,1.558590,288.506320,-368.710170,2384002.000000,1.000000
3.402000,0.196110,0.617800,1.917480,288.537810,-368.710140,2384027.250000,
3.404000,0.190980,0.615230,2.020020,288.569340,-368.710140,2384052.750000,
3.406000,0.184570,0.599850,2.235350,288.600920,-368.710170,2384077.750000,
3.408000,0.192260,0.581910,2.112300,288.632570,-368.710140,2384103.250000,1.000000
3.410000,0.194820,0.560120,1.937990,288.664310,-368.710170,2384128.500000,
3.412000,0.196110,0.529360,1.855960,288.696040,-368.710170,2384153.750000,
3.414000,0.190980,0.517820,1.548340,288.727780,-368.710140,2384179.000000,
3.416000,0.185850,0.512700,1.999510,288.759460,-368.710170,2384204.500000,1.000000
3.418000,0.189700,0.508850,2.061040,288.791140,-368.710170,2384229.500000,
3.420000,0.192260,0.521670,2.050780,288.822750,-368.710170,2384255.000000,
3.422000,0.194820,0.530640,1.702150,288.854340,-368.710140,2384280.250000,
3.424000,0.187130,0.551150,1.558590,288.885860,-368.710140,2384305.500000,1.000000
3.426000,0.185850,0.557560,1.691890,288.917390,-368.710170,2384330.750000,
3.428000,0.188420,0.574220,1.343260,288.948880,-368.710170,2384356.250000,
3.430000,0.192260,0.579350,1.886720,288.980380,-368.710170,2384381.500000,
3.432000,0.189700,0.587040,2.030270,289.011840,-368.710170,2384406.750000,1.000000
3.434000,0.187130,0.611390,2.184080,289.043330,-368.710140,2384432.250000,
3.436000,0.187130,0.607540,1.968750,289.074830,-368.710170,2384457.250000,
3.438000,0.192260,0.604980,1.814940,289.106410,-368.710170,2384482.750000,
3.440000,0.194820,0.584470,1.866210,289.138060,-368.710170,2384508.000000,1.000000
3.442000,0.188420,0.571660,1.814940,289.169740,-368.710170,2384533.250000,
3.444000,0.189700,0.562680,2.020020,289.201390,-368.710140,2384558.500000,
3.446000,0.188420,0.542180,1.917480,289.233120,-368.710170,2384584.000000,
3.448000,0.196110,0.549870,2.071290,289.264770,-368.710170,2384609.000000,1.000000
3.450000,0.196110,0.569090,1.784180,289.296390,-368.710170,2384634.500000,
3.452000,0.190980,0.593440,1.702150,289.327910,-368.710140,2384659.750000,
3.454000,0.188420,0.608830,1.907230,289.359440,-368.710170,2384685.000000,
3.456000,0.190980,0.608830,1.896970,289.390990,-368.710170,2384710.250000,1.000000
3.458000,0.194820,0.619080,1.763670,289.422580,-368.710170,2384735.750000,
3.460000,0.192260,0.616520,1.896970,289.454160,-368.710170,2384760.750000,
3.462000,0.188420,0.620360,2.153320,289.485810,-368.710170,2384786.250000,
3.464000,0.190980,0.604980,1.835450,289.517490,-368.710170,2384811.500000,1.000000
3.466000,0.192260,0.593440,2.020020,289.549190,-368.710170,2384836.750000,
3.468000,0.198670,0.601140,2.132810,289.580840,-368.710170,2384862.000000,
3.470000,0.194820,0.596010,1.896970,289.612520,-368.710210,2384887.500000,
3.472000,0.187130,0.583190,2.040530,289.644230,-368.710170,2384912.500000,1.000000
3.474000,0.189700,0.556270,1.640630,289.675990,-368.710170,2384938.000000,
3.476000,0.190980,0.553710,1.691890,289.707670,-368.710170,2384963.250000,
3.478000,0.197390,0.552430,1.835450,289.739320,-368.710170,2384988.500000,
3.480000,0.190980,0.551150,1.753420,289.770970,-368.710170,2385013.750000,1.000000
3.482000,0.180730,0.565250,2.020020,289.802520,-368.710170,2385039.250000,
3.484000,0.192260,0.576780,1.794430,289.834050,-368.710170,2385064.250000,
3.486000,0.189700,0.604980,1.743160,289.865540,-368.710170,2385089.750000,
3.488000,0.194820,0.608830,1.568850,289.897090,-368.710170,2385115.250000,1.000000
3.490000,0.190980,0.610110,1.866210,289.928680,-368.710210,2385140.250000,
3.492000,0.188420,0.606260,2.040530,289.960330,-368.710170,2385165.750000,
3.494000,0.190980,0.584470,1.907230,289.992070,-368.710210,2385191.000000,
3.496000,0.192260,0.585750,2.419920,290.023770,-368.710210,2385216.250000,1.000000
3.498000,0.197390,0.572940,1.989260,290.055480,-368.710170,2385241.500000,
3.500000,0.189700,0.581910,2.030270,290.087130,-368.710210,2385267.000000,
3.502000,0.190980,0.575500,1.579100,290.118800,-368.710170,2385292.000000,
3.504000,0.194820,0.570370,1.835450,290.150450,-368.710210,2385317.500000,1.000000
3.506000,0.197390,0.562680,1.876460,290.182100,-368.710170,2385342.750000,
3.508000,0.196110,0.572940,1.866210,290.213650,-368.710170,2385368.000000,
3.510000,0.189700,0.578060,2.091800,290.245210,-368.710170,2385393.250000,
3.512000,0.193540,0.557560,1.712400,290.276890,-368.710170,2385418.750000,1.000000
3.514000,0.197390,0.538330,1.855960,290.308560,-368.710210,2385443.750000,
3.516000,0.197390,0.548580,1.691890,290.340210,-368.710170,2385469.250000,
3.518000,0.196110,0.567810,1.907230,290.371770,-368.710170,2385494.500000,
3.520000,0.187130,0.565250,2.143070,290.403410,-368.710170,2385519.750000,1.000000
3.522000,0.194820,0.558840,2.276370,290.435120,-368.710170,2385545.000000,
3.524000,0.194820,0.553710,2.071290,290.466830,-368.710210,2385570.500000,
3.526000,0.198670,0.542180,1.845700,290.498540,-368.710170,2385595.500000,
3.528000,0.194820,0.560120,1.804690,290.530150,-368.710170,2385621.000000,1.000000
3.530000,0.185850,0.576780,1.825200,290.561710,-368.710170,2385646.250000,
3.532000,0.193540,0.597290,2.009770,290.593230,-368.710170,2385671.500000,
3.534000,0.194820,0.633180,1.979000,290.624660,-368.710210,2385696.750000,
3.536000,0.194820,0.656250,1.722660,290.656040,-368.710170,2385722.250000,1.000000
3.538000,0.185850,0.671630,1.691890,290.687470,-368.710170,2385747.250000,
3.540000,0.188420,0.640870,1.527830,290.719120,-368.710170,2385772.750000,
3.542000,0.192260,0.617800,1.435550,290.750850,-368.710170,2385798.000000,
3.544000,0.196110,0.602420,1.876460,290.782590,-368.710170,2385823.250000,1.000000
3.546000,0.193540,0.592160,2.102050,290.814360,-368.710170,2385848.500000,
3.548000,0.190980,0.597290,2.081540,290.846070,-368.710170,2385874.000000,
3.550000,0.188420,0.583190,1.927730,290.877840,-368.710170,2385899.250000,
3.552000,0.196110,0.576780,1.866210,290.909640,-368.710210,2385924.500000,1.000000
3.554000,0.196110,0.558840,1.671390,290.941440,-368.710210,2385950.000000,
3.556000,0.190980,0.561400,1.732910,290.973110,-368.710170,2385975.000000,
3.558000,0.190980,0.590880,2.122560,291.004730,-368.710170,2386000.500000,
3.560000,0.189700,0.602420,2.204590,291.036290,-368.710170,2386025.750000,1.000000
3.562000,0.198670,0.626770,2.009770,291.067780,-368.710210,2386051.000000,
3.564000,0.196110,0.628050,1.804690,291.099300,-368.710170,2386076.250000,
3.566000,0.188420,0.624210,1.507320,291.130890,-368.710170,2386101.750000,
3.568000,0.192260,0.620360,1.835450,291.162450,-368.710170,2386126.750000,1.000000
3.570000,0.190980,0.624210,1.712400,291.194060,-368.710210,2386152.250000,
3.572000,0.197390,0.621640,1.886720,291.225710,-368.710170,2386177.500000,
3.574000,0.193540,0.592160,2.122560,291.257420,-368.710210,2386202.750000,
3.576000,0.187130,0.579350,2.132810,291.289180,-368.710210,2386228.000000,1.000000
3.578000,0.189700,0.542180,1.917480,291.321010,-368.710210,2386253.500000,
3.580000,0.189700,0.520390,1.855960,291.352810,-368.710210,2386278.500000,
3.582000,0.197390,0.525510,2.091800,291.384520,-368.710170,2386304.000000,
3.584000,0.192260,0.554990,2.040530,291.416110,-368.710210,2386329.250000,1.000000
3.586000,0.184570,0.601140,2.163570,291.447540,-368.710170,2386354.500000,
3.588000,0.188420,0.619080,1.855960,291.479030,-368.710170,2386379.750000,
3.590000,0.189700,0.630620,1.609860,291.510530,-368.710210,2386405.250000,
3.592000,0.194820,0.620360,1.753420,291.542110,-368.710170,2386430.250000,1.000000
3.594000,0.188420,0.616520,1.640630,291.573730,-368.710210,2386455.750000,
3.596000,0.187130,0.633180,2.081540,291.605290,-368.710170,2386481.000000,
3.598000,0.190980,0.625490,1.937990,291.636960,-368.710210,2386506.250000,
3.600000,0.190980,0.635740,1.753420,291.668580,-368.710210,2386531.500000,1.000000
3.602000,0.194820,0.631900,1.814940,291.700230,-368.710210,2386557.000000,
3.604000,0.185850,0.630620,1.722660,291.731840,-368.710240,2386582.000000,
3.606000,0.188420,0.616520,1.876460,291.763550,-368.710210,2386607.500000,
3.608000,0.189700,0.599850,2.020020,291.795260,-368.710240,2386632.750000,1.000000
3.610000,0.193540,0.616520,2.286620,291.826870,-368.710170,2386658.000000,
3.612000,0.194820,0.626770,2.081540,291.858460,-368.710170,2386683.250000,
3.614000,0.183290,0.648560,1.743160,291.889950,-368.710210,2386708.750000,
3.616000,0.188420,0.644710,1.804690,291.921540,-368.710210,2386734.000000,1.000000
3.618000,0.190980,0.640870,1.435550,291.953190,-368.710240,2386759.250000,
3.620000,0.193540,0.629330,1.907230,291.984890,-368.710170,2386784.750000,
3.622000,0.192260,0.633180,1.866210,292.016570,-368.710210,2386809.750000,
3.624000,0.185850,0.634460,2.184080,292.048250,-368.710210,2386835.250000,1.000000
3.626000,0.188420,0.613950,1.722660,292.080020,-368.710210,2386860.500000,
3.628000,0.192260,0.592160,1.784180,292.111790,-368.710240,2386885.750000,
3.630000,0.193540,0.588320,1.896970,292.143550,-368.710210,2386911.000000,
3.632000,0.190980,0.580630,1.640630,292.175290,-368.710210,2386936.500000,1.000000
3.634000,0.187130,0.594730,2.337890,292.206880,-368.710210,2386961.500000,
3.636000,0.190980,0.638310,2.122560,292.238340,-368.710210,2386987.000000,
3.638000,0.193540,0.681880,2.286620,292.269710,-368.710240,2387012.250000,
3.640000,0.194820,0.680600,1.814940,292.301150,-368.710170,2387037.500000,1.000000
3.642000,0.189700,0.689580,1.876460,292.332610,-368.710210,2387062.750000,
3.644000,0.184570,0.662660,1.917480,292.364230,-368.710210,2387088.250000,
3.646000,0.192260,0.646000,1.763670,292.395940,-368.710210,2387113.250000,
3.648000,0.193540,0.648560,2.204590,292.427610,-368.710210,2387138.750000,1.000000
3.650000,0.194820,0.648560,1.661130,292.459290,-368.710210,2387164.000000,
3.652000,0.187130,0.643430,1.835450,292.491060,-368.710240,2387189.250000,
3.654000,0.188420,0.622920,1.558590,292.522860,-368.710210,2387214.500000,
3.656000,0.193540,0.603700,1.681640,292.554660,-368.710240,2387240.000000,1.000000
3.658000,0.194820,0.583190,1.794430,292.586460,-368.710210,2387265.250000,
3.660000,0.193540,0.587040,1.968750,292.618160,-368.710210,2387290.500000,
3.662000,0.190980,0.621640,2.184080,292.649690,-368.710210,2387315.750000,
3.664000,0.190980,0.644710,1.907230,292.681180,-368.710170,2387341.000000,1.000000
3.666000,0.196110,0.658810,1.989260,292.712650,-368.710210,2387366.250000,
3.668000,0.196110,0.670350,1.568850,292.744110,-368.710210,2387391.750000,
3.670000,0.190980,0.676760,1.702150,292.775600,-368.710170,2387417.000000,
3.672000,0.190980,0.667790,2.163570,292.807160,-368.710210,2387442.250000,1.000000
3.674000,0.190980,0.644710,1.999510,292.838810,-368.710210,2387467.500000,
3.676000,0.197390,0.635740,2.122560,292.870480,-368.710240,2387492.750000,
3.678000,0.193540,0.610110,1.630370,292.902220,-368.710210,2387518.000000,
3.680000,0.184570,0.598570,1.814940,292.933960,-368.710210,2387543.500000,1.000000
3.682000,0.188420,0.572940,1.650880,292.965790,-368.710240,2387568.750000,
3.684000,0.187130,0.570370,1.702150,292.997530,-368.710210,2387594.000000,
3.686000,0.192260,0.598570,1.917480,293.029110,-368.710210,2387619.500000,
3.688000,0.192260,0.638310,2.061040,293.060580,-368.710210,2387644.500000,1.000000
3.690000,0.187130,0.679320,2.266110,293.092010,-368.710210,2387670.000000,
3.692000,0.187130,0.675480,1.763670,293.123540,-368.710210,2387695.250000,
3.694000,0.189700,0.675480,2.102050,293.155090,-368.710210,2387720.500000,
3.696000,0.193540,0.681880,1.845700,293.186650,-368.710210,2387745.750000,1.000000
3.698000,0.187130,0.685730,1.896970,293.218170,-368.710210,2387771.250000,
3.700000,0.184570,0.697270,2.153320,293.249760,-368.710170,2387796.500000,
3.702000,0.185850,0.688290,1.948240,293.281370,-368.710210,2387821.750000,
3.704000,0.189700,0.680600,1.804690,293.313050,-368.710240,2387847.000000,1.000000
3.706000,0.190980,0.654970,1.702150,293.344790,-368.710240,2387872.250000,
3.708000,0.184570,0.626770,1.825200,293.376590,-368.710240,2387897.500000,
3.710000,0.184570,0.606260,1.773930,293.408390,-368.710210,2387923.000000,
3.712000,0.187130,0.594730,1.845700,293.440120,-368.710240,2387948.250000,1.000000
3.714000,0.189700,0.617800,1.753420,293.471710,-368.710210,2387973.500000,
3.716000,0.190980,0.638310,1.845700,293.503300,-368.710210,2387998.750000,
3.718000,0.183290,0.660100,1.855960,293.534790,-368.710240,2388024.000000,
3.720000,0.182010,0.672910,1.773930,293.566310,-368.710210,2388049.250000,1.000000
3.722000,0.183290,0.661380,1.989260,293.597930,-368.710240,2388074.750000,
3.724000,0.188420,0.654970,2.173830,293.629580,-368.710210,2388100.000000,
3.726000,0.187130,0.646000,2.009770,293.661220,-368.710240,2388125.250000,
3.728000,0.179440,0.646000,1.835450,293.692870,-368.710240,2388150.500000,1.000000
3.730000,0.184570,0.630620,1.630370,293.724610,-368.710210,2388175.750000,
3.732000,0.184570,0.613950,1.661130,293.756320,-368.710240,2388201.000000,
3.734000,0.187130,0.594730,1.548340,293.788060,-368.710210,2388226.500000,
3.736000,0.183290,0.599850,1.927730,293.819700,-368.710240,2388251.750000,1.000000
3.738000,0.178160,0.622920,2.122560,293.851230,-368.710210,2388277.000000,
3.740000,0.184570,0.630620,1.937990,293.882780,-368.710210,2388302.500000,
3.742000,0.185850,0.642150,1.722660,293.914310,-368.710240,2388327.750000,
3.744000,0.185850,0.643430,1.691890,293.945800,-368.710210,2388353.000000,1.000000
3.746000,0.180730,0.647280,1.835450,293.977330,-368.710240,2388378.250000,
3.748000,0.175600,0.661380,1.886720,294.008820,-368.710210,2388403.500000,
3.750000,0.180730,0.654970,2.317380,294.040440,-368.710240,2388428.750000,
3.752000,0.183290,0.657530,2.225100,294.072050,-368.710240,2388454.250000,1.000000
3.754000,0.187130,0.647280,2.173830,294.103730,-368.710210,2388479.500000,
3.756000,0.180730,0.653690,1.855960,294.135410,-368.710240,2388504.750000,
3.758000,0.179440,0.634460,1.599610,294.167110,-368.710240,2388530.000000,
3.760000,0.183290,0.621640,1.691890,294.198850,-368.710240,2388555.250000,1.000000
3.762000,0.184570,0.624210,2.050780,294.230560,-368.710240,2388580.500000,
3.764000,0.185850,0.644710,1.968750,294.262080,-368.710210,2388606.000000,
3.766000,0.184570,0.679320,1.979000,294.293580,-368.710240,2388631.250000,
3.768000,0.183290,0.695980,1.804690,294.325040,-368.710210,2388656.500000,1.000000
3.770000,0.187130,0.717770,1.497070,294.356480,-368.710240,2388681.750000,
3.772000,0.187130,0.725460,1.702150,294.387940,-368.710240,2388707.000000,
3.774000,0.182010,0.721620,1.917480,294.419530,-368.710240,2388732.250000,
3.776000,0.176880,0.692140,2.143070,294.451200,-368.710240,2388757.750000,1.000000
3.778000,0.182010,0.657530,1.989260,294.483000,-368.710240,2388783.000000,
3.780000,0.185850,0.635740,2.030270,294.514830,-368.710240,2388808.250000,
3.782000,0.188420,0.608830,1.630370,294.546660,-368.710240,2388833.500000,
3.784000,0.182010,0.592160,1.579100,294.578490,-368.710240,2388859.000000,1.000000
3.786000,0.178160,0.583190,1.896970,294.610290,-368.710240,2388884.000000,
3.788000,0.183290,0.589600,1.999510,294.642000,-368.710240,2388909.500000,
3.790000,0.185850,0.611390,2.081540,294.673610,-368.710240,2388934.750000,
3.792000,0.187130,0.619080,1.609860,294.705170,-368.710240,2388960.000000,1.000000
3.794000,0.180730,0.642150,1.650880,294.736660,-368.710240,2388985.250000,
3.796000,0.180730,0.660100,1.702150,294.768130,-368.710240,2389010.750000,
