time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.068000,0.543460,0.469120,4.316890,283.258820,-368.709290,142521.093750,
3.070000,0.242250,0.537050,5.957520,283.290530,-368.710020,142546.390630,
3.072000,0.471680,0.779300,6.624020,283.321440,-368.709170,142571.656250,1.000000
3.074000,0.720340,0.779300,5.680660,283.352970,-368.708280,142596.953130,
3.076000,0.648560,0.513980,4.296390,283.385710,-368.709050,142622.265630,
3.078000,0.374270,0.190980,4.532230,283.418790,-368.709900,142647.578130,
3.080000,0.261470,0.387080,5.742190,283.450100,-368.710050,142672.875000,1.000000
3.082000,0.571660,0.599850,5.731930,283.480740,-368.708590,142698.156250,
3.084000,0.735720,0.733150,4.552730,283.511810,-368.708560,142723.468750,
3.086000,0.537050,0.574220,3.609380,283.543580,-368.709290,142748.781250,
3.088000,0.230710,0.571660,4.357910,283.575160,-368.709690,142774.093750,1.000000
3.090000,0.244810,0.721620,6.295900,283.606110,-368.709660,142799.375000,
3.092000,0.635740,0.794680,6.613770,283.637360,-368.708890,142824.640630,
3.094000,0.825440,0.738280,5.270510,283.669190,-368.708980,142849.953130,
3.096000,0.619080,0.448610,4.296390,283.701810,-368.709260,142875.250000,1.000000
3.098000,0.278140,0.455020,5.783200,283.733950,-368.709900,142900.546880,
3.100000,0.371700,0.651120,6.459960,283.764920,-368.709630,142925.812500,
3.102000,0.667790,0.751100,5.998540,283.796230,-368.708440,142951.093750,
3.104000,0.697270,0.597290,4.562990,283.828430,-368.708860,142976.406250,1.000000
3.106000,0.444760,0.260190,4.439940,283.861330,-368.709780,143001.734380,
3.108000,0.234560,0.380680,5.916500,283.892910,-368.710300,143027.015630,
3.110000,0.496030,0.593440,5.967770,283.923490,-368.709050,143052.281250,
3.112000,0.726750,0.715210,4.983400,283.954440,-368.708400,143077.609380,1.000000
3.114000,0.594730,0.629330,3.701660,283.986080,-368.709260,143102.921880,
3.116000,0.303770,0.503720,3.978520,284.017850,-368.709630,143128.250000,
3.118000,0.183290,0.694700,5.875490,284.048920,-368.709780,143153.515630,
3.120000,0.561400,0.744690,6.593260,284.080140,-368.709110,143178.796880,1.000000
3.122000,0.836980,0.767760,5.947270,284.111790,-368.708890,143204.078130,
3.124000,0.703670,0.492190,4.398930,284.144350,-368.709110,143229.406250,
3.126000,0.348630,0.389650,5.444820,284.176700,-368.709750,143254.687500,
3.128000,0.288390,0.602420,6.316410,284.207890,-368.709810,143279.968750,1.000000
3.130000,0.631900,0.758790,5.937010,284.238830,-368.708500,143305.234380,
3.132000,0.729310,0.707520,4.829590,284.270660,-368.708500,143330.546880,
3.134000,0.519100,0.366580,4.029790,284.303440,-368.709440,143355.859380,
3.136000,0.257630,0.407590,5.506350,284.335210,-368.710210,143381.156250,1.000000
3.138000,0.414000,0.667790,6.121580,284.365690,-368.709320,143406.437500,
3.140000,0.690860,0.819030,5.239750,284.396390,-368.708310,143431.750000,
3.142000,0.654970,0.780580,3.650390,284.427890,-368.709010,143457.062500,
3.144000,0.374270,0.560120,3.465820,284.460110,-368.709530,143482.390630,1.000000
3.146000,0.153810,0.660100,5.342290,284.491520,-368.709780,143507.671880,
3.148000,0.474240,0.702390,6.593260,284.522980,-368.709230,143532.937500,
3.150000,0.774170,0.729310,6.347170,284.554720,-368.708890,143558.218750,
3.152000,0.775450,0.528080,4.460450,284.587250,-368.709080,143583.546880,1.000000
3.154000,0.421690,0.302490,5.075680,284.619930,-368.709560,143608.828130,
3.156000,0.249940,0.506290,6.142090,284.651340,-368.709870,143634.109380,
3.158000,0.557560,0.683170,6.203610,284.682220,-368.708740,143659.390630,
3.160000,0.716490,0.706240,5.362790,284.713750,-368.708400,143684.687500,1.000000
3.162000,0.594730,0.414000,4.255370,284.746280,-368.709140,143710.000000,
3.164000,0.285830,0.314030,5.280760,284.778320,-368.710020,143735.296880,
3.166000,0.334530,0.615230,5.834470,284.808870,-368.709630,143760.593750,
3.168000,0.651120,0.794680,5.690920,284.839360,-368.708310,143785.875000,1.000000
3.170000,0.693420,0.829280,4.060550,284.870450,-368.708830,143811.203130,
3.172000,0.453740,0.634460,3.260740,284.902370,-368.709470,143836.531250,
3.174000,0.162780,0.688290,5.167970,284.933870,-368.709840,143861.812500,
3.176000,0.383240,0.743410,6.777830,284.965210,-368.709350,143887.093750,1.000000
3.178000,0.739560,0.737000,6.357420,284.997010,-368.708860,143912.375000,
3.180000,0.812620,0.596010,4.706540,285.029240,-368.709080,143937.671880,
3.182000,0.516540,0.364010,4.542480,285.062040,-368.709350,143962.984380,
3.184000,0.234560,0.451170,5.742190,285.093750,-368.710080,143988.250000,1.000000
3.186000,0.496030,0.678040,6.552250,285.124730,-368.709050,144013.531250,
3.188000,0.730590,0.695980,5.906250,285.156190,-368.708220,144038.828130,
3.190000,0.639590,0.467830,4.306640,285.188660,-368.709010,144064.156250,
3.192000,0.352480,0.247380,4.747560,285.221160,-368.709840,144089.453130,1.000000
3.194000,0.274290,0.493470,5.578130,285.252010,-368.709840,144114.718750,
3.196000,0.583190,0.693420,5.455080,285.282500,-368.708440,144140.015630,
3.198000,0.706240,0.784420,4.337400,285.313540,-368.708590,144165.343750,
3.200000,0.515260,0.590880,3.445310,285.345400,-368.709290,144190.671880,1.000000
3.202000,0.203800,0.598570,4.839840,285.377010,-368.709720,144215.968750,
3.204000,0.267880,0.731870,6.388180,285.408110,-368.709630,144241.234380,
3.206000,0.663940,0.772890,6.583010,285.439510,-368.708860,144266.515630,
3.208000,0.812620,0.685730,4.880860,285.471470,-368.709010,144291.812500,1.000000
3.210000,0.598570,0.390930,4.214360,285.504240,-368.709290,144317.125000,
3.212000,0.257630,0.403750,5.762700,285.536320,-368.709990,144342.406250,
3.214000,0.392210,0.633180,6.634280,285.567200,-368.709470,144367.687500,
3.216000,0.676760,0.731870,6.101070,285.598450,-368.708310,144392.953130,1.000000
3.218000,0.687010,0.566530,4.480960,285.630650,-368.708860,144418.296880,
3.220000,0.420410,0.260190,4.450200,285.663390,-368.709780,144443.593750,
3.222000,0.235840,0.415280,5.588380,285.694700,-368.710240,144468.875000,
3.224000,0.525510,0.635740,5.854980,285.725220,-368.708920,144494.171880,1.000000
3.226000,0.724180,0.769040,4.880860,285.756160,-368.708500,144519.468750,
3.228000,0.578060,0.633180,3.916990,285.787930,-368.709320,144544.812500,
3.230000,0.279420,0.535770,4.101560,285.819730,-368.709690,144570.109380,
3.232000,0.202510,0.729310,6.019040,285.850800,-368.709840,144595.390630,1.000000
3.234000,0.589600,0.779300,6.788090,285.882020,-368.709110,144620.656250,
3.236000,0.836980,0.775450,5.455080,285.913760,-368.708890,144645.953130,
3.238000,0.671630,0.485780,4.450200,285.946290,-368.709140,144671.265630,
3.240000,0.323000,0.443480,5.629390,285.978490,-368.709780,144696.546880,1.000000
3.242000,0.307620,0.649840,6.398440,286.009490,-368.709750,144721.828130,
3.244000,0.639590,0.767760,5.957520,286.040590,-368.708440,144747.109380,
3.246000,0.716490,0.621640,4.778320,286.072720,-368.708560,144772.421880,
3.248000,0.487060,0.237120,4.009280,286.105800,-368.709560,144797.734380,1.000000
3.250000,0.239690,0.274290,5.414060,286.137760,-368.710270,144823.031250,
3.252000,0.444760,0.496030,6.060060,286.168490,-368.709290,144848.312500,
3.254000,0.692140,0.635740,5.178220,286.199370,-368.708370,144873.609380,
3.256000,0.648560,0.610110,3.722170,286.230930,-368.709200,144898.937500,1.000000
3.258000,0.344790,0.447330,3.537600,286.262940,-368.709630,144924.265630,
3.260000,0.144840,0.596010,5.567870,286.294040,-368.709840,144949.562500,
3.262000,0.489620,0.662660,6.583010,286.325200,-368.709200,144974.812500,
3.264000,0.781860,0.722900,6.090820,286.356600,-368.708860,145000.109380,1.000000
3.266000,0.762630,0.537050,4.491210,286.388820,-368.709010,145025.406250,
3.268000,0.393490,0.384520,5.085940,286.420990,-368.709560,145050.718750,
3.270000,0.246090,0.639590,6.306150,286.452000,-368.709810,145075.984380,
3.272000,0.583190,0.785710,6.019040,286.482760,-368.708650,145101.265630,1.000000
3.274000,0.704960,0.725460,5.301270,286.514530,-368.708440,145126.562500,
3.276000,0.566530,0.320430,4.050290,286.547580,-368.709260,145151.890630,
3.278000,0.265320,0.190980,5.332030,286.579990,-368.710110,145177.171880,
3.280000,0.364010,0.456300,5.947270,286.610840,-368.709560,145202.453130,1.000000
3.282000,0.658810,0.631900,5.475590,286.641540,-368.708310,145227.750000,
3.284000,0.684450,0.666500,4.050290,286.672820,-368.708920,145253.078130,
3.286000,0.426820,0.479370,3.281250,286.704830,-368.709560,145278.406250,
3.288000,0.148680,0.580630,5.373050,286.736110,-368.709870,145303.687500,1.000000
3.290000,0.405030,0.684450,6.418950,286.767210,-368.709350,145328.953130,
3.292000,0.739560,0.734440,6.736820,286.798610,-368.708890,145354.234380,
3.294000,0.799800,0.612670,4.521970,286.830660,-368.709050,145379.546880,
3.296000,0.479370,0.383240,4.737300,286.863160,-368.709350,145404.843750,1.000000
3.298000,0.223020,0.534480,5.906250,286.894440,-368.709960,145430.125000,
3.300000,0.502440,0.762630,6.377930,286.925230,-368.708950,145455.406250,
3.302000,0.707520,0.752380,5.639650,286.956670,-368.708310,145480.703130,
3.304000,0.617800,0.458860,4.122070,286.989350,-368.709080,145506.015630,1.000000
3.306000,0.316590,0.207640,5.157710,287.022060,-368.709960,145531.328130,
3.308000,0.292240,0.446040,5.690920,287.053100,-368.709840,145556.609380,
3.310000,0.610110,0.616520,5.506350,287.083830,-368.708440,145581.906250,
3.312000,0.703670,0.663940,4.224610,287.115110,-368.708740,145607.218750,1.000000
3.314000,0.496030,0.458860,3.209470,287.147190,-368.709410,145632.546880,
3.316000,0.185850,0.490910,5.126950,287.178860,-368.709810,145657.843750,
3.318000,0.292240,0.635740,6.685550,287.209900,-368.709500,145683.109380,
3.320000,0.683170,0.699830,6.665040,287.241210,-368.708800,145708.390630,1.000000
3.322000,0.808780,0.638310,4.737300,287.273010,-368.709010,145733.703130,
3.324000,0.565250,0.402470,4.204100,287.305480,-368.709290,145759.000000,
3.326000,0.243530,0.448610,5.803710,287.337220,-368.710050,145784.281250,
3.328000,0.429380,0.683170,6.152340,287.367950,-368.709350,145809.562500,1.000000
3.330000,0.681880,0.734440,6.265140,287.399260,-368.708310,145834.843750,
3.332000,0.669070,0.548580,4.521970,287.431580,-368.709010,145860.156250,
3.334000,0.394780,0.242250,4.696290,287.464420,-368.709840,145885.484380,
3.336000,0.239690,0.407590,5.557620,287.495670,-368.710170,145910.765630,1.000000
3.338000,0.543460,0.620360,5.526860,287.526310,-368.708800,145936.031250,
3.340000,0.720340,0.729310,4.768070,287.557340,-368.708560,145961.343750,
3.342000,0.548580,0.563960,3.517090,287.589230,-368.709320,145986.687500,
3.344000,0.255070,0.472960,4.829590,287.621060,-368.709690,146012.000000,1.000000
3.346000,0.223020,0.644710,6.080570,287.652190,-368.709810,146037.265630,
3.348000,0.608830,0.701110,6.962400,287.683530,-368.709010,146062.546880,
3.350000,0.829280,0.680600,5.198730,287.715270,-368.708920,146087.828130,
3.352000,0.642150,0.397340,3.947750,287.747800,-368.709170,146113.156250,1.000000
3.354000,0.303770,0.381960,5.721680,287.780000,-368.709840,146138.421880,
3.356000,0.337100,0.581910,6.388180,287.810970,-368.709720,146163.718750,
3.358000,0.642150,0.712650,6.213870,287.842070,-368.708440,146188.984380,
3.360000,0.701110,0.578060,4.573240,287.874180,-368.708740,146214.296880,1.000000
3.362000,0.461430,0.207640,4.245120,287.907170,-368.709690,146239.609380,
3.364000,0.234560,0.283260,5.239750,287.938960,-368.710330,146264.890630,
3.366000,0.466550,0.519100,5.998540,287.969510,-368.709200,146290.187500,
3.368000,0.695980,0.681880,5.157710,288.000240,-368.708370,146315.484380,1.000000
3.370000,0.624210,0.658810,3.793950,288.031620,-368.709260,146340.828130,
3.372000,0.323000,0.515260,3.896480,288.063420,-368.709630,146366.125000,
3.374000,0.156370,0.687010,5.373050,288.094420,-368.709810,146391.406250,
3.376000,0.516540,0.726750,6.634280,288.125610,-368.709170,146416.671880,1.000000
3.378000,0.794680,0.729310,5.649900,288.157290,-368.708860,146441.968750,
3.380000,0.725460,0.474240,4.419430,288.189790,-368.709010,146467.296880,
3.382000,0.361450,0.342220,5.373050,288.222140,-368.709590,146492.578130,
3.384000,0.261470,0.596010,6.285640,288.253300,-368.709810,146517.859380,1.000000
3.386000,0.611390,0.742130,6.111330,288.284210,-368.708590,146543.125000,
3.388000,0.719060,0.685730,4.809080,288.316070,-368.708530,146568.453130,
3.390000,0.533200,0.311460,4.081050,288.349090,-368.709410,146593.765630,
3.392000,0.262760,0.243530,5.137210,288.381320,-368.710240,146619.046880,1.000000
3.394000,0.392210,0.513980,6.203610,288.412050,-368.709470,146644.343750,
3.396000,0.670350,0.681880,5.608890,288.442780,-368.708310,146669.625000,
3.398000,0.676760,0.715210,3.988770,288.474060,-368.708950,146694.953130,
3.400000,0.394780,0.551150,3.424800,288.505950,-368.709530,146720.281250,1.000000
3.402000,0.146120,0.667790,5.167970,288.537110,-368.709810,146745.562500,
3.404000,0.437070,0.735720,6.603520,288.568240,-368.709290,146770.828130,
3.406000,0.749820,0.742130,6.377930,288.599820,-368.708920,146796.109380,
3.408000,0.789550,0.566530,4.747560,288.632110,-368.709080,146821.421880,1.000000
3.410000,0.449890,0.303770,4.962890,288.664760,-368.709410,146846.718750,
3.412000,0.231990,0.476810,6.070310,288.696230,-368.709960,146872.000000,
3.414000,0.525510,0.661380,6.377930,288.727170,-368.708890,146897.281250,
3.416000,0.717770,0.652400,5.291020,288.758790,-368.708440,146922.578130,1.000000
3.418000,0.602420,0.351200,4.173340,288.791600,-368.709140,146947.906250,
3.420000,0.294800,0.139710,5.014160,288.824190,-368.710020,146973.203130,
3.422000,0.316590,0.412720,6.142090,288.855070,-368.709780,146998.484380,
3.424000,0.634460,0.596010,5.434570,288.885710,-368.708340,147023.765630,1.000000
3.426000,0.707520,0.675480,4.204100,288.916750,-368.708770,147049.093750,
3.428000,0.476810,0.501160,3.353030,288.948580,-368.709410,147074.421880,
3.430000,0.175600,0.563960,4.747560,288.979980,-368.709840,147099.718750,
3.432000,0.338380,0.689580,6.798340,289.010890,-368.709440,147124.984380,1.000000
3.434000,0.726750,0.738280,6.347170,289.042210,-368.708860,147150.265630,
3.436000,0.830570,0.651120,4.901370,289.074040,-368.709050,147175.562500,
3.438000,0.551150,0.393490,4.327150,289.106660,-368.709290,147200.875000,
3.440000,0.238400,0.434510,5.783200,289.138400,-368.710050,147226.156250,1.000000
3.442000,0.462710,0.683170,6.306150,289.169250,-368.709230,147251.437500,
3.444000,0.715210,0.684450,5.793460,289.200710,-368.708310,147276.718750,
3.446000,0.653690,0.462710,4.634770,289.233280,-368.709080,147302.046880,
3.448000,0.378110,0.155090,4.583500,289.266200,-368.709900,147327.343750,1.000000
3.450000,0.262760,0.366580,5.844730,289.297330,-368.710020,147352.625000,
3.452000,0.575500,0.610110,5.619140,289.327850,-368.708620,147377.921880,
3.454000,0.734440,0.739560,4.480960,289.358800,-368.708590,147403.234380,
3.456000,0.534480,0.585750,3.322270,289.390530,-368.709290,147428.562500,1.000000
3.458000,0.230710,0.554990,4.593750,289.422180,-368.709690,147453.859380,
3.460000,0.238400,0.715210,6.531740,289.453190,-368.709720,147479.125000,
3.462000,0.637020,0.754940,6.757320,289.484590,-368.708950,147504.406250,
3.464000,0.835690,0.695980,5.291020,289.516510,-368.709010,147529.718750,1.000000
3.466000,0.628050,0.401180,4.040040,289.549190,-368.709260,147555.015630,
3.468000,0.284550,0.393490,5.772950,289.581420,-368.709930,147580.296880,
3.470000,0.365300,0.602420,6.326660,289.612370,-368.709630,147605.562500,
3.472000,0.665220,0.698550,6.193360,289.643680,-368.708440,147630.859380,1.000000
3.474000,0.702390,0.539610,4.809080,289.675900,-368.708860,147656.171880,
3.476000,0.444760,0.179440,4.316890,289.708860,-368.709780,147681.484380,
3.478000,0.234560,0.274290,5.608890,289.740540,-368.710300,147706.781250,
3.480000,0.493470,0.510130,5.731930,289.771120,-368.709110,147732.062500,1.000000
3.482000,0.725460,0.662660,4.809080,289.801910,-368.708440,147757.359380,
3.484000,0.598570,0.608830,3.742680,289.833440,-368.709290,147782.687500,
3.486000,0.306340,0.481930,4.183590,289.865170,-368.709630,147808.015630,
3.488000,0.179440,0.683170,5.937010,289.896180,-368.709810,147833.281250,1.000000
3.490000,0.554990,0.725460,6.531740,289.927400,-368.709140,147858.562500,
3.492000,0.833130,0.738280,5.680660,289.959140,-368.708920,147883.859380,
3.494000,0.704960,0.465270,4.152830,289.991730,-368.709110,147909.156250,
3.496000,0.347350,0.348630,5.352540,290.024170,-368.709720,147934.453130,1.000000
3.498000,0.292240,0.557560,6.541990,290.055450,-368.709840,147959.734380,
3.500000,0.634460,0.690860,6.377930,290.086490,-368.708530,147985.015630,
3.502000,0.729310,0.619080,4.757810,290.118440,-368.708530,148010.312500,
3.504000,0.517820,0.266600,4.009280,290.151310,-368.709470,148035.640630,1.000000
3.506000,0.257630,0.248660,5.075680,290.183350,-368.710240,148060.921880,
3.508000,0.408870,0.510130,5.844730,290.213960,-368.709380,148086.203130,
3.510000,0.689580,0.648560,5.598630,290.244720,-368.708310,148111.500000,
3.512000,0.667790,0.634460,4.040040,290.276210,-368.709080,148136.828130,1.000000
3.514000,0.380680,0.435790,3.619630,290.308290,-368.709560,148162.156250,
3.516000,0.153810,0.572940,5.147460,290.339480,-368.709810,148187.437500,
3.518000,0.471680,0.676760,6.367680,290.370640,-368.709260,148212.703130,
3.520000,0.769040,0.717770,6.080570,290.402160,-368.708950,148237.984380,1.000000
3.522000,0.763920,0.544740,4.511720,290.434510,-368.709080,148263.296880,
3.524000,0.416560,0.294800,5.373050,290.467160,-368.709530,148288.609380,
3.526000,0.246090,0.484500,6.490720,290.498690,-368.709900,148313.875000,
3.528000,0.552430,0.653690,6.398440,290.529660,-368.708800,148339.156250,1.000000
3.530000,0.715210,0.675480,5.085940,290.561220,-368.708440,148364.453130,
