time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.506290,0.803650,2.676270,245.476070,-368.709560,1344411.125000,
0.680000,0.217900,0.513980,2.973630,245.508330,-368.709320,1344436.375000,1.000000
0.682000,0.092290,0.661380,5.014160,245.539950,-368.710140,1344461.750000,
0.684000,0.416560,0.575500,5.044920,245.571580,-368.709690,1344487.000000,
0.686000,0.706240,0.731870,3.947750,245.602750,-368.709200,1344512.250000,
0.688000,0.560120,0.760070,2.758300,245.634000,-368.709290,1344537.625000,1.000000
0.690000,0.221740,0.563960,4.081050,245.666240,-368.709290,1344562.875000,
0.692000,0.152530,0.743410,5.147460,245.697570,-368.710300,1344588.125000,
0.694000,0.505000,0.666500,4.296390,245.729160,-368.709170,1344613.375000,
0.696000,0.629330,0.792110,3.065920,245.760540,-368.709010,1344638.750000,1.000000
0.698000,0.362730,0.648560,2.635250,245.792480,-368.709350,1344664.125000,
0.700000,0.108950,0.520390,4.296390,245.824680,-368.709750,1344689.375000,
0.702000,0.217900,0.730590,4.901370,245.855800,-368.709990,1344714.625000,
0.704000,0.574220,0.648560,3.793950,245.887480,-368.708770,1344740.000000,1.000000
0.706000,0.590880,0.836980,2.645510,245.918500,-368.709410,1344765.250000,
0.708000,0.287110,0.610110,2.963380,245.950550,-368.709290,1344790.500000,
0.710000,0.079470,0.648560,4.870610,245.982300,-368.709810,1344815.875000,
0.712000,0.299930,0.694700,5.701170,246.013870,-368.709750,1344841.125000,1.000000
0.714000,0.695980,0.648560,4.368160,246.045430,-368.709010,1344866.375000,
0.716000,0.661380,0.783140,3.086430,246.076680,-368.709260,1344891.750000,
0.718000,0.320430,0.478090,3.588870,246.109050,-368.709080,1344917.000000,
0.720000,0.129460,0.602420,5.188480,246.140820,-368.710240,1344942.250000,1.000000
0.722000,0.424260,0.583190,4.901370,246.172450,-368.709470,1344967.500000,
0.724000,0.679320,0.579350,3.383790,246.204100,-368.708890,1344992.875000,
0.726000,0.440920,0.604980,2.625000,246.235720,-368.709380,1345018.125000,
0.728000,0.167910,0.367860,3.855470,246.268080,-368.709500,1345043.500000,1.000000
0.730000,0.148680,0.584470,5.024410,246.299260,-368.710170,1345068.750000,
0.732000,0.501160,0.520390,4.204100,246.330670,-368.708920,1345094.000000,
0.734000,0.652400,0.702390,2.891600,246.361690,-368.709110,1345119.375000,
0.736000,0.361450,0.633180,2.860840,246.393100,-368.709260,1345144.625000,1.000000
0.738000,0.115360,0.580630,4.327150,246.424820,-368.709500,1345169.875000,
0.740000,0.196110,0.761350,5.875490,246.455800,-368.709990,1345195.250000,
0.742000,0.625490,0.663940,4.614260,246.487350,-368.708950,1345220.500000,
0.744000,0.724180,0.825440,3.312010,246.518400,-368.709230,1345245.750000,1.000000
0.746000,0.394780,0.537050,3.435060,246.550700,-368.709050,1345271.125000,
0.748000,0.144840,0.519100,4.880860,246.582750,-368.709900,1345296.375000,
0.750000,0.308900,0.621640,5.557620,246.614200,-368.709900,1345321.625000,
0.752000,0.635740,0.549870,3.804200,246.646030,-368.708830,1345347.000000,1.000000
0.754000,0.551150,0.663940,2.758300,246.677440,-368.709440,1345372.250000,
0.756000,0.217900,0.379390,3.260740,246.709790,-368.709470,1345397.500000,
0.758000,0.111510,0.569090,4.952640,246.741230,-368.710240,1345422.875000,
0.760000,0.402470,0.587040,4.686040,246.772510,-368.709350,1345448.125000,1.000000
0.762000,0.671630,0.652400,3.660640,246.803760,-368.708980,1345473.375000,
0.764000,0.462710,0.740840,3.117190,246.834930,-368.709410,1345498.750000,
0.766000,0.166630,0.558840,3.722170,246.866820,-368.709290,1345524.000000,
0.768000,0.120480,0.774170,5.783200,246.897950,-368.710140,1345549.250000,1.000000
0.770000,0.528080,0.671630,4.983400,246.929600,-368.709260,1345574.625000,
0.772000,0.793400,0.779300,3.742680,246.960910,-368.709050,1345599.875000,
0.774000,0.522950,0.630620,3.219730,246.992830,-368.709010,1345625.250000,
0.776000,0.196110,0.517820,5.044920,247.025130,-368.709530,1345650.500000,1.000000
0.778000,0.224300,0.684450,5.752440,247.056430,-368.710110,1345675.750000,
0.780000,0.613950,0.599850,4.275880,247.088260,-368.708710,1345701.125000,
0.782000,0.644710,0.647280,2.799320,247.119830,-368.709110,1345726.375000,
0.784000,0.323000,0.437070,2.676270,247.152180,-368.709290,1345751.625000,1.000000
0.786000,0.114070,0.442200,4.819340,247.184020,-368.709840,1345777.000000,
0.788000,0.314030,0.621640,5.075680,247.215100,-368.709410,1345802.250000,
0.790000,0.642150,0.606260,4.019530,247.246520,-368.708560,1345827.500000,
0.792000,0.570370,0.793400,2.932620,247.277450,-368.709230,1345852.875000,1.000000
0.794000,0.238400,0.520390,3.229980,247.309560,-368.709110,1345878.125000,
0.796000,0.092290,0.680600,5.137210,247.340970,-368.709750,1345903.375000,
0.798000,0.414000,0.604980,5.680660,247.372540,-368.709290,1345928.750000,
0.800000,0.760070,0.704960,4.296390,247.404020,-368.708920,1345954.000000,1.000000
0.802000,0.631900,0.674190,3.137700,247.435500,-368.708920,1345979.250000,
0.804000,0.260190,0.492190,4.491210,247.467770,-368.709140,1346004.625000,
0.806000,0.164060,0.697270,5.721680,247.499070,-368.709960,1346029.875000,
0.808000,0.520390,0.631900,4.757810,247.530580,-368.708950,1346055.125000,1.000000
0.810000,0.678040,0.687010,3.281250,247.562230,-368.708920,1346080.500000,
0.812000,0.408870,0.519100,2.830080,247.594180,-368.709170,1346105.750000,
0.814000,0.119200,0.399900,4.798830,247.626450,-368.709560,1346131.000000,
0.816000,0.211490,0.599850,5.383300,247.657530,-368.709630,1346156.375000,1.000000
0.818000,0.594730,0.547300,4.306640,247.688980,-368.708440,1346181.625000,
0.820000,0.646000,0.715210,2.881350,247.720030,-368.709080,1346206.875000,
0.822000,0.337100,0.524230,2.891600,247.751910,-368.709050,1346232.375000,
0.824000,0.073060,0.552430,5.219240,247.783650,-368.709660,1346257.500000,1.000000
0.826000,0.302490,0.607540,6.070310,247.815080,-368.709500,1346282.750000,
0.828000,0.720340,0.596010,5.116700,247.846600,-368.708770,1346308.125000,
0.830000,0.721620,0.701110,3.291500,247.877940,-368.709140,1346333.375000,
0.832000,0.351200,0.412720,3.865720,247.910280,-368.708980,1346358.625000,1.000000
0.834000,0.134580,0.556270,5.393550,247.941820,-368.710080,1346384.000000,
0.836000,0.426820,0.619080,5.260250,247.973140,-368.709170,1346409.250000,
0.838000,0.715210,0.637020,3.845210,248.004590,-368.708710,1346434.500000,
0.840000,0.496030,0.639590,2.830080,248.036190,-368.709290,1346459.875000,1.000000
0.842000,0.170470,0.403750,4.275880,248.068270,-368.709410,1346485.125000,
0.844000,0.143550,0.681880,5.219240,248.099270,-368.709840,1346510.500000,
0.846000,0.511410,0.610110,4.583500,248.130600,-368.708620,1346535.750000,
0.848000,0.674190,0.735720,3.055660,248.161800,-368.708950,1346561.000000,1.000000
0.850000,0.416560,0.610110,2.871090,248.193480,-368.709140,1346586.375000,
0.852000,0.123050,0.552430,4.675780,248.225450,-368.709410,1346611.750000,
0.854000,0.194820,0.710080,6.234380,248.256740,-368.709840,1346636.875000,
0.856000,0.630620,0.607540,5.291020,248.288540,-368.708830,1346662.250000,1.000000
0.858000,0.774170,0.742130,3.599120,248.319870,-368.709080,1346687.500000,
0.860000,0.449890,0.494750,3.476070,248.352220,-368.709080,1346712.875000,
0.862000,0.161500,0.524230,5.085940,248.384170,-368.709960,1346738.125000,
0.864000,0.319150,0.661380,6.008790,248.415410,-368.709630,1346763.375000,1.000000
0.866000,0.663940,0.611390,4.306640,248.447080,-368.708620,1346788.625000,
0.868000,0.608830,0.701110,2.942870,248.478530,-368.709320,1346814.000000,
0.870000,0.261470,0.435790,3.506840,248.510800,-368.709410,1346839.375000,
0.872000,0.108950,0.615230,5.126950,248.541950,-368.709990,1346864.500000,1.000000
0.874000,0.415280,0.688290,5.055180,248.573100,-368.708980,1346889.875000,
0.876000,0.693420,0.672910,3.783690,248.604550,-368.708770,1346915.250000,
0.878000,0.501160,0.711360,3.014650,248.635970,-368.709290,1346940.500000,
0.880000,0.167910,0.465270,4.152830,248.668150,-368.709230,1346965.750000,1.000000
0.882000,0.138430,0.662660,5.957520,248.699520,-368.709990,1346991.125000,
0.884000,0.547300,0.547300,5.557620,248.731400,-368.709080,1347016.250000,
0.886000,0.830570,0.639590,3.999020,248.762880,-368.709010,1347041.750000,
0.888000,0.563960,0.492190,3.588870,248.794880,-368.708920,1347067.000000,1.000000
0.890000,0.208920,0.424260,5.024410,248.827000,-368.709590,1347092.250000,
0.892000,0.244810,0.643430,6.193360,248.858090,-368.709870,1347117.500000,
0.894000,0.619080,0.598570,4.696290,248.889680,-368.708500,1347142.750000,
0.896000,0.684450,0.648560,3.178710,248.921080,-368.709010,1347168.125000,1.000000
0.898000,0.342220,0.460140,3.137700,248.953200,-368.709290,1347193.500000,
0.900000,0.117920,0.483220,4.737300,248.984880,-368.709870,1347218.750000,
0.902000,0.337100,0.629330,5.475590,249.015750,-368.709290,1347244.000000,
0.904000,0.663940,0.634460,4.265630,249.047180,-368.708440,1347269.375000,1.000000
0.906000,0.619080,0.752380,3.291500,249.078200,-368.709200,1347294.625000,
0.908000,0.270450,0.529360,3.250490,249.110280,-368.709080,1347319.875000,
0.910000,0.091000,0.661380,5.414060,249.141650,-368.709750,1347345.250000,
0.912000,0.430660,0.634460,6.172850,249.173170,-368.709200,1347370.500000,1.000000
0.914000,0.786990,0.672910,4.521970,249.204770,-368.708830,1347395.750000,
0.916000,0.688290,0.601140,3.353030,249.236560,-368.708950,1347421.125000,
0.918000,0.301210,0.399900,4.624510,249.268950,-368.709170,1347446.375000,
0.920000,0.184570,0.621640,6.326660,249.300170,-368.709900,1347471.625000,1.000000
0.922000,0.556270,0.656250,5.208980,249.331500,-368.708620,1347497.000000,
0.924000,0.708800,0.678040,3.609380,249.363130,-368.708740,1347522.250000,
0.926000,0.458860,0.540890,2.922360,249.395020,-368.709140,1347547.500000,
0.928000,0.146120,0.455020,4.562990,249.427030,-368.709500,1347572.875000,1.000000
0.930000,0.244810,0.697270,5.865230,249.458020,-368.709500,1347598.125000,
0.932000,0.620360,0.604980,4.655270,249.489550,-368.708440,1347623.375000,
0.934000,0.685730,0.738280,3.476070,249.520870,-368.709010,1347648.750000,
0.936000,0.364010,0.521670,3.219730,249.552900,-368.709110,1347674.000000,1.000000
0.938000,0.092290,0.606260,5.116700,249.584580,-368.709630,1347699.250000,
0.940000,0.319150,0.652400,6.572750,249.615950,-368.709410,1347724.625000,
0.942000,0.737000,0.631900,5.198730,249.647640,-368.708740,1347749.875000,
0.944000,0.780580,0.646000,3.793950,249.679310,-368.709050,1347775.125000,1.000000
0.946000,0.397340,0.388370,4.204100,249.711750,-368.709110,1347800.500000,
0.948000,0.173030,0.542180,5.896000,249.743260,-368.709900,1347825.750000,
0.950000,0.448610,0.621640,5.619140,249.774430,-368.708920,1347851.000000,
0.952000,0.728030,0.648560,4.111820,249.806030,-368.708440,1347876.375000,1.000000
0.954000,0.558840,0.590880,3.004390,249.837750,-368.709110,1347901.625000,
0.956000,0.198670,0.393490,4.511720,249.869920,-368.709380,1347927.000000,
0.958000,0.174320,0.657530,5.639650,249.900880,-368.709530,1347952.250000,
0.960000,0.547300,0.640870,4.911620,249.932280,-368.708370,1347977.500000,1.000000
0.962000,0.711360,0.693420,3.445310,249.963730,-368.708890,1348002.875000,
0.964000,0.458860,0.598570,2.655760,249.995450,-368.709080,1348028.250000,
0.966000,0.123050,0.538330,4.901370,250.027450,-368.709350,1348053.375000,
0.968000,0.238400,0.702390,6.347170,250.058750,-368.709560,1348078.750000,1.000000
0.970000,0.654970,0.608830,5.885740,250.090470,-368.708680,1348104.000000,
0.972000,0.822880,0.711360,4.070800,250.121950,-368.708920,1348129.250000,
0.974000,0.498600,0.462710,3.599120,250.154250,-368.708920,1348154.625000,
0.976000,0.176880,0.513980,5.526860,250.186050,-368.709870,1348179.875000,1.000000
0.978000,0.372990,0.689580,5.937010,250.217100,-368.709260,1348205.125000,
0.980000,0.683170,0.619080,4.665530,250.248670,-368.708310,1348230.500000,
0.982000,0.648560,0.611390,3.209470,250.280550,-368.709010,1348255.750000,
0.984000,0.283260,0.329410,4.060550,250.313020,-368.709290,1348281.000000,1.000000
0.986000,0.129460,0.489620,5.342290,250.344410,-368.709780,1348306.375000,
0.988000,0.449890,0.599850,5.270510,250.375440,-368.708620,1348331.625000,
0.990000,0.715210,0.629330,3.947750,250.407000,-368.708560,1348356.875000,
0.992000,0.547300,0.619080,3.045410,250.438480,-368.709140,1348382.250000,1.000000
0.994000,0.197390,0.443480,4.604000,250.470630,-368.709140,1348407.625000,
0.996000,0.156370,0.646000,6.070310,250.501800,-368.709690,1348432.750000,
0.998000,0.572940,0.607540,6.224120,250.533370,-368.708740,1348458.125000,
1.000000,0.842100,0.721620,4.368160,250.564680,-368.708830,1348483.375000,1.000000
1.002000,0.602420,0.551150,3.670900,250.596680,-368.708860,1348508.750000,
1.004000,0.244810,0.516540,5.260250,250.628600,-368.709500,1348534.000000,
1.006000,0.264040,0.742130,6.213870,250.659420,-368.709660,1348559.250000,
1.008000,0.625490,0.717770,5.352540,250.690950,-368.708310,1348584.500000,1.000000
1.010000,0.719060,0.693420,3.332520,250.722660,-368.708950,1348609.875000,
1.012000,0.367860,0.446040,3.404300,250.755050,-368.709260,1348635.250000,
1.014000,0.140990,0.507570,4.768070,250.786820,-368.709750,1348660.500000,
1.016000,0.356320,0.652400,5.578130,250.817900,-368.709140,1348685.750000,1.000000
1.018000,0.675480,0.619080,4.491210,250.849470,-368.708440,1348711.000000,
1.020000,0.638310,0.715210,3.332520,250.881000,-368.709200,1348736.375000,
1.022000,0.271730,0.458860,3.834960,250.913250,-368.709110,1348761.750000,
1.024000,0.111510,0.622920,5.567870,250.944780,-368.709750,1348787.000000,1.000000
1.026000,0.456300,0.624210,6.429200,250.976320,-368.709080,1348812.125000,
1.028000,0.807500,0.662660,4.573240,251.007900,-368.708620,1348837.625000,
1.030000,0.722900,0.607540,3.670900,251.039720,-368.708860,1348862.875000,
1.032000,0.307620,0.435790,5.003910,251.071950,-368.709290,1348888.125000,1.000000
1.034000,0.215330,0.665220,6.552250,251.103040,-368.709810,1348913.375000,
1.036000,0.585750,0.698550,5.649900,251.134280,-368.708370,1348938.625000,
1.038000,0.735720,0.679320,3.752930,251.165950,-368.708590,1348964.000000,
1.040000,0.485780,0.515260,3.055660,251.198100,-368.709290,1348989.375000,1.000000
1.042000,0.170470,0.421690,4.460450,251.230060,-368.709590,1349014.625000,
1.044000,0.293520,0.676760,6.039550,251.261030,-368.709320,1349039.875000,
1.046000,0.621640,0.596010,5.065430,251.292620,-368.708400,1349065.250000,
1.048000,0.701110,0.658810,3.752930,251.324100,-368.709140,1349090.500000,1.000000
1.050000,0.380680,0.465270,3.435060,251.356320,-368.709170,1349115.750000,
1.052000,0.112790,0.537050,5.106450,251.387970,-368.709530,1349141.125000,
1.054000,0.364010,0.638310,6.531740,251.419220,-368.709290,1349166.375000,
1.056000,0.733150,0.680600,5.424320,251.450740,-368.708740,1349191.625000,1.000000
1.058000,0.808780,0.678040,3.906740,251.482220,-368.708890,1349217.000000,
1.060000,0.415280,0.443480,4.542480,251.514650,-368.709140,1349242.250000,
1.062000,0.193540,0.585750,6.193360,251.546100,-368.709870,1349267.500000,
1.064000,0.485780,0.684450,5.865230,251.577220,-368.708770,1349292.875000,1.000000
1.066000,0.742130,0.683170,4.347660,251.608950,-368.708310,1349318.125000,
1.068000,0.579350,0.552430,3.137700,251.640950,-368.709010,1349343.375000,
1.070000,0.220460,0.402470,4.511720,251.673250,-368.709470,1349368.750000,
1.072000,0.207640,0.629330,5.793460,251.704150,-368.709500,1349394.000000,1.000000
1.074000,0.583190,0.676760,5.342290,251.735400,-368.708310,1349419.375000,
1.076000,0.734440,0.695980,3.670900,251.766880,-368.708830,1349444.625000,
1.078000,0.484500,0.601140,3.024900,251.798600,-368.709140,1349469.875000,
1.080000,0.140990,0.570370,4.901370,251.830440,-368.709380,1349495.250000,1.000000
1.082000,0.275570,0.743410,6.490720,251.861570,-368.709350,1349520.500000,
1.084000,0.687010,0.713930,6.265140,251.893080,-368.708470,1349545.750000,
1.086000,0.856200,0.756230,4.275880,251.924730,-368.708860,1349571.125000,
1.088000,0.528080,0.480650,3.937500,251.957170,-368.708860,1349596.375000,1.000000
1.090000,0.221740,0.542180,5.742190,251.989110,-368.709810,1349621.625000,
1.092000,0.416560,0.722900,6.275390,252.020220,-368.709010,1349647.000000,
1.094000,0.720340,0.665220,4.839840,252.051960,-368.708160,1349672.250000,
1.096000,0.672910,0.585750,3.281250,252.084150,-368.709010,1349697.500000,1.000000
1.098000,0.307620,0.326840,4.357910,252.116650,-368.709290,1349722.875000,
1.100000,0.180730,0.515260,5.608890,252.148060,-368.709660,1349748.125000,
1.102000,0.485780,0.601140,5.619140,252.179080,-368.708440,1349773.375000,
1.104000,0.744690,0.687010,4.163090,252.210420,-368.708470,1349798.750000,1.000000
1.106000,0.581910,0.669070,3.137700,252.241810,-368.709080,1349824.125000,
1.108000,0.220460,0.588320,4.562990,252.273450,-368.709110,1349849.375000,
1.110000,0.178160,0.784420,6.193360,252.304430,-368.709590,1349874.625000,
1.112000,0.593440,0.733150,6.665040,252.335910,-368.708620,1349899.875000,1.000000
1.114000,0.858760,0.766480,4.839840,252.367430,-368.708650,1349925.125000,
1.116000,0.626770,0.531920,3.824710,252.399800,-368.708890,1349950.625000,
1.118000,0.265320,0.483220,5.526860,252.431980,-368.709560,1349975.750000,
1.120000,0.311460,0.688290,6.213870,252.463070,-368.709530,1350001.000000,1.000000
1.122000,0.639590,0.689580,5.444820,252.494670,-368.708220,1350026.375000,
1.124000,0.726750,0.647280,3.660640,252.526660,-368.708950,1350051.625000,
1.126000,0.389650,0.367860,3.834960,252.559280,-368.709470,1350077.000000,
1.128000,0.153810,0.452450,5.250000,252.590930,-368.709840,1350102.375000,1.000000
1.130000,0.396060,0.648560,5.701170,252.621870,-368.709010,1350127.500000,
1.132000,0.704960,0.648560,4.757810,252.653200,-368.708400,1350152.875000,
1.134000,0.646000,0.731870,3.363280,252.684570,-368.709140,1350178.250000,
1.136000,0.294800,0.526790,4.122070,252.716480,-368.709140,1350203.500000,1.000000
1.138000,0.143550,0.729310,5.844730,252.747600,-368.709690,1350228.750000,
1.140000,0.487060,0.743410,6.685550,252.778900,-368.708950,1350254.000000,
1.142000,0.819030,0.740840,4.932130,252.810500,-368.708560,1350279.375000,
1.144000,0.722900,0.584470,3.783690,252.842650,-368.708740,1350304.625000,1.000000
1.146000,0.331970,0.403750,5.106450,252.875110,-368.709410,1350330.000000,
