time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.774000,0.246090,0.626770,5.167970,278.609010,-368.709660,1129900.375000,
2.776000,0.461430,0.690860,6.634280,278.640200,-368.709080,1129925.500000,1.000000
2.778000,0.769040,0.771610,6.593260,278.671540,-368.708590,1129950.875000,
2.780000,0.840820,0.599850,5.167970,278.703740,-368.708620,1129976.125000,
2.782000,0.557560,0.315310,5.003910,278.736690,-368.709110,1130001.375000,
2.784000,0.320430,0.390930,6.029300,278.768460,-368.709840,1130026.750000,1.000000
2.786000,0.548580,0.621640,6.603520,278.799440,-368.708800,1130052.000000,
2.788000,0.757510,0.671630,5.916500,278.830870,-368.708010,1130077.250000,
2.790000,0.683170,0.396060,4.470700,278.863460,-368.708620,1130102.625000,
2.792000,0.406310,0.160220,5.260250,278.896150,-368.709750,1130127.875000,1.000000
2.794000,0.367860,0.405030,6.326660,278.927060,-368.709720,1130153.125000,
2.796000,0.663940,0.612670,5.865230,278.957520,-368.708160,1130178.500000,
2.798000,0.738280,0.752380,4.265630,278.988310,-368.708280,1130203.875000,
2.800000,0.554990,0.553710,3.342770,279.020140,-368.708980,1130229.125000,1.000000
2.802000,0.279420,0.590880,5.085940,279.051640,-368.709590,1130254.500000,
2.804000,0.369140,0.706240,6.521480,279.082580,-368.709350,1130279.750000,
2.806000,0.734440,0.810060,6.931640,279.113740,-368.708590,1130305.000000,
2.808000,0.852360,0.733150,5.280760,279.145540,-368.708680,1130330.375000,1.000000
2.810000,0.638310,0.434510,4.686040,279.178380,-368.709010,1130355.625000,
2.812000,0.347350,0.394780,5.608890,279.210630,-368.709930,1130380.875000,
2.814000,0.487060,0.611390,6.459960,279.241640,-368.709200,1130406.250000,
2.816000,0.733150,0.710080,6.101070,279.272950,-368.708040,1130431.500000,1.000000
2.818000,0.725460,0.551150,4.788570,279.305270,-368.708500,1130456.750000,
2.820000,0.484500,0.223020,4.757810,279.338230,-368.709530,1130482.125000,
2.822000,0.343510,0.380680,5.813960,279.369570,-368.710050,1130507.375000,
2.824000,0.596010,0.594730,6.213870,279.400210,-368.708590,1130532.625000,1.000000
2.826000,0.766480,0.763920,4.368160,279.431030,-368.708220,1130558.000000,
2.828000,0.611390,0.612670,3.886230,279.462800,-368.708950,1130583.250000,
2.830000,0.347350,0.551150,4.665530,279.494570,-368.709500,1130608.625000,
2.832000,0.315310,0.687010,6.347170,279.525670,-368.709590,1130633.875000,1.000000
2.834000,0.660100,0.778020,6.665040,279.556850,-368.708710,1130659.125000,
2.836000,0.870300,0.812620,5.793460,279.588440,-368.708590,1130684.375000,
2.838000,0.702390,0.483220,4.727050,279.621120,-368.708860,1130709.750000,
2.840000,0.394780,0.412720,5.526860,279.653660,-368.709690,1130735.000000,1.000000
2.842000,0.410160,0.547300,6.726560,279.684970,-368.709500,1130760.250000,
2.844000,0.681880,0.694700,6.511230,279.716190,-368.708160,1130785.625000,
2.846000,0.761350,0.579350,5.188480,279.748260,-368.708250,1130810.875000,
2.848000,0.548580,0.196110,4.245120,279.781310,-368.709290,1130836.125000,1.000000
2.850000,0.335820,0.281980,5.567870,279.813110,-368.710140,1130861.500000,
2.852000,0.513980,0.522950,6.306150,279.843570,-368.708980,1130886.750000,
2.854000,0.745970,0.725460,5.383300,279.874240,-368.708040,1130912.000000,
2.856000,0.662660,0.669070,3.937500,279.905730,-368.708800,1130937.500000,1.000000
2.858000,0.401180,0.492190,4.070800,279.937680,-368.709380,1130962.750000,
2.860000,0.260190,0.661380,5.957520,279.968840,-368.709630,1130988.000000,
2.862000,0.579350,0.716490,6.418950,280.000030,-368.708890,1131013.375000,
2.864000,0.840820,0.816470,6.131840,280.031400,-368.708530,1131038.625000,1.000000
2.866000,0.772890,0.552430,4.778320,280.063930,-368.708620,1131063.875000,
2.868000,0.455020,0.362730,5.619140,280.096530,-368.709440,1131089.250000,
2.870000,0.357600,0.544740,6.685550,280.127990,-368.709690,1131114.500000,
2.872000,0.671630,0.704960,6.398440,280.158940,-368.708280,1131139.625000,1.000000
2.874000,0.779300,0.678040,5.342290,280.190640,-368.708010,1131165.125000,
2.876000,0.616520,0.311460,4.101560,280.223570,-368.708860,1131190.375000,
2.878000,0.375550,0.230710,5.311520,280.255830,-368.709930,1131215.625000,
2.880000,0.460140,0.453740,6.429200,280.286620,-368.709260,1131241.000000,1.000000
2.882000,0.711360,0.624210,5.680660,280.317350,-368.707980,1131266.250000,
2.884000,0.721620,0.656250,4.265630,280.348660,-368.708500,1131291.500000,
2.886000,0.483220,0.440920,3.363280,280.380830,-368.709230,1131316.875000,
2.888000,0.266600,0.565250,5.496090,280.412110,-368.709690,1131342.125000,1.000000
2.890000,0.507570,0.643430,6.603520,280.443270,-368.709050,1131367.375000,
2.892000,0.788270,0.747250,6.439450,280.474550,-368.708590,1131392.750000,
2.894000,0.830570,0.608830,4.952640,280.506650,-368.708620,1131418.000000,
2.896000,0.528080,0.361450,5.239750,280.539310,-368.709170,1131443.250000,1.000000
2.898000,0.330690,0.512700,6.275390,280.570740,-368.709750,1131468.625000,
2.900000,0.574220,0.747250,6.521480,280.601470,-368.708590,1131493.875000,
2.902000,0.762630,0.822880,5.875490,280.632720,-368.707980,1131519.125000,
2.904000,0.670350,0.524230,4.245120,280.665250,-368.708620,1131544.500000,1.000000
2.906000,0.396060,0.299930,5.229490,280.697850,-368.709750,1131569.750000,
2.908000,0.385800,0.517820,6.326660,280.728910,-368.709630,1131595.000000,
2.910000,0.681880,0.676760,5.937010,280.759640,-368.708160,1131620.375000,
2.912000,0.738280,0.749820,4.306640,280.790860,-368.708370,1131645.625000,1.000000
2.914000,0.540890,0.521670,3.383790,280.823150,-368.709110,1131671.000000,
2.916000,0.276860,0.561400,5.260250,280.854890,-368.709720,1131696.375000,
2.918000,0.405030,0.646000,6.593260,280.886140,-368.709290,1131721.625000,
2.920000,0.761350,0.745970,7.003420,280.917540,-368.708560,1131746.875000,1.000000
2.922000,0.860050,0.663940,5.198730,280.949460,-368.708590,1131772.250000,
2.924000,0.611390,0.410160,5.014160,280.982240,-368.709010,1131797.500000,
2.926000,0.339660,0.433230,5.701170,281.014160,-368.709930,1131822.750000,
2.928000,0.516540,0.701110,6.521480,281.044980,-368.709050,1131848.000000,1.000000
2.930000,0.772890,0.794680,6.111330,281.076110,-368.708010,1131873.250000,
2.932000,0.712650,0.566530,4.552730,281.108550,-368.708560,1131898.625000,
2.934000,0.471680,0.238400,5.085940,281.141510,-368.709590,1131924.000000,
2.936000,0.362730,0.426820,5.978030,281.172700,-368.709900,1131949.250000,1.000000
2.938000,0.619080,0.653690,6.111330,281.203250,-368.708370,1131974.500000,
2.940000,0.757510,0.793400,4.347660,281.234160,-368.708220,1131999.875000,
2.942000,0.598570,0.574220,3.414550,281.266240,-368.708950,1132025.125000,
2.944000,0.334530,0.501160,4.675780,281.298220,-368.709590,1132050.375000,1.000000
2.946000,0.333250,0.597290,6.254880,281.329590,-368.709590,1132075.750000,
2.948000,0.683170,0.667790,7.054690,281.360960,-368.708650,1132101.000000,
2.950000,0.867740,0.674190,5.731930,281.392760,-368.708560,1132126.250000,
2.952000,0.681880,0.410160,4.542480,281.425260,-368.708860,1132151.625000,1.000000
2.954000,0.375550,0.420410,5.629390,281.457400,-368.709780,1132176.875000,
2.956000,0.428100,0.617800,6.275390,281.488250,-368.709410,1132202.250000,
2.958000,0.699830,0.767760,6.418950,281.519290,-368.708160,1132227.500000,
2.960000,0.745970,0.633180,4.993650,281.551330,-368.708400,1132252.750000,1.000000
2.962000,0.525510,0.246090,4.696290,281.584350,-368.709380,1132278.125000,
2.964000,0.333250,0.360170,5.721680,281.615970,-368.710110,1132303.375000,
2.966000,0.538330,0.608830,6.193360,281.646450,-368.708860,1132328.625000,
2.968000,0.762630,0.811340,5.075680,281.677090,-368.708130,1132354.000000,1.000000
2.970000,0.639590,0.712650,3.599120,281.708710,-368.708920,1132379.375000,
2.972000,0.385800,0.549870,4.501460,281.740690,-368.709500,1132404.625000,
2.974000,0.269170,0.698550,6.111330,281.771940,-368.709720,1132429.875000,
2.976000,0.604980,0.730590,6.747070,281.803280,-368.708860,1132455.125000,1.000000
2.978000,0.866460,0.807500,5.937010,281.834840,-368.708470,1132480.375000,
2.980000,0.745970,0.543460,4.686040,281.867310,-368.708590,1132505.750000,
2.982000,0.434510,0.444760,5.393550,281.899630,-368.709470,1132531.125000,
2.984000,0.358890,0.625490,6.511230,281.930970,-368.709630,1132556.250000,1.000000
2.986000,0.667790,0.774170,6.562500,281.961980,-368.708220,1132581.625000,
2.988000,0.767760,0.706240,5.311520,281.993900,-368.708070,1132606.875000,
2.990000,0.592160,0.312740,4.183590,282.027100,-368.709010,1132632.250000,
2.992000,0.360170,0.251220,5.106450,282.059420,-368.710020,1132657.500000,1.000000
2.994000,0.484500,0.475520,6.285640,282.090240,-368.709140,1132682.875000,
2.996000,0.729310,0.675480,5.485840,282.120940,-368.707980,1132708.125000,
2.998000,0.702390,0.685730,4.204100,282.152340,-368.708590,1132733.500000,
3.000000,0.458860,0.463990,3.875980,282.184480,-368.709290,1132758.750000,1.000000
3.002000,0.255070,0.635740,5.496090,282.215580,-368.709660,1132784.000000,
3.004000,0.525510,0.756230,6.644530,282.246430,-368.708980,1132809.375000,
3.006000,0.804930,0.886960,5.896000,282.277470,-368.708500,1132834.625000,
3.008000,0.816470,0.692140,4.870610,282.309570,-368.708530,1132859.875000,1.000000
3.010000,0.505000,0.429380,5.280760,282.342160,-368.709200,1132885.250000,
3.012000,0.337100,0.585750,6.408690,282.373690,-368.709720,1132910.500000,
3.014000,0.601140,0.751100,6.706050,282.404660,-368.708500,1132935.750000,
3.016000,0.744690,0.772890,5.414060,282.436310,-368.708010,1132961.125000,1.000000
3.018000,0.652400,0.421690,4.265630,282.469330,-368.708740,1132986.375000,
3.020000,0.379390,0.211490,4.880860,282.502140,-368.709870,1133011.625000,
3.022000,0.406310,0.421690,6.716310,282.533260,-368.709530,1133037.000000,
3.024000,0.695980,0.601140,5.896000,282.564030,-368.708070,1133062.250000,1.000000
3.026000,0.731870,0.693420,4.552730,282.595180,-368.708400,1133087.500000,
3.028000,0.519100,0.493470,3.414550,282.627200,-368.709140,1133112.875000,
3.030000,0.248660,0.593440,5.178220,282.658510,-368.709690,1133138.250000,
3.032000,0.419130,0.725460,6.685550,282.689390,-368.709170,1133163.375000,1.000000
3.034000,0.770320,0.829280,6.490720,282.720490,-368.708590,1133188.750000,
3.036000,0.854920,0.711360,5.332030,282.752320,-368.708620,1133214.000000,
3.038000,0.590880,0.462710,4.973140,282.784910,-368.708980,1133239.375000,
3.040000,0.324280,0.506290,6.080570,282.816590,-368.709870,1133264.625000,1.000000
3.042000,0.525510,0.731870,6.265140,282.847560,-368.708920,1133289.875000,
3.044000,0.761350,0.760070,5.947270,282.878970,-368.708010,1133315.125000,
3.046000,0.688290,0.478090,4.429690,282.911710,-368.708620,1133340.625000,
3.048000,0.440920,0.139710,4.983400,282.944890,-368.709750,1133365.875000,1.000000
3.050000,0.360170,0.311460,6.275390,282.976320,-368.709900,1133391.000000,
3.052000,0.639590,0.526790,6.008790,283.007020,-368.708280,1133416.375000,
3.054000,0.740840,0.717770,4.511720,283.037810,-368.708250,1133441.750000,
3.056000,0.583190,0.572940,3.219730,283.069520,-368.708950,1133467.000000,1.000000
3.058000,0.297360,0.583190,4.839840,283.101040,-368.709590,1133492.375000,
3.060000,0.335820,0.710080,6.254880,283.131990,-368.709470,1133517.625000,
3.062000,0.694700,0.819030,6.941890,283.163020,-368.708590,1133542.875000,
3.064000,0.838260,0.786990,5.731930,283.194670,-368.708560,1133568.250000,1.000000
3.066000,0.653690,0.505000,4.347660,283.227200,-368.708860,1133593.500000,
3.068000,0.349910,0.512700,5.834470,283.259280,-368.709840,1133618.750000,
3.070000,0.443480,0.729310,6.347170,283.290130,-368.709350,1133644.125000,
3.072000,0.704960,0.836980,6.183110,283.321350,-368.708160,1133669.375000,1.000000
3.074000,0.729310,0.648560,4.757810,283.353730,-368.708560,1133694.625000,
3.076000,0.502440,0.216610,4.839840,283.387080,-368.709560,1133720.000000,
3.078000,0.321720,0.294800,6.193360,283.418980,-368.710240,1133745.250000,
3.080000,0.561400,0.525510,6.090820,283.449680,-368.708740,1133770.500000,1.000000
3.082000,0.752380,0.734440,5.137210,283.480440,-368.708100,1133795.875000,
3.084000,0.617800,0.634460,3.537600,283.512050,-368.708860,1133821.125000,
3.086000,0.355040,0.552430,4.429690,283.543760,-368.709440,1133846.500000,
3.088000,0.273010,0.713930,6.224120,283.574800,-368.709690,1133871.750000,1.000000
3.090000,0.622920,0.781860,6.808590,283.605990,-368.708830,1133897.000000,
3.092000,0.860050,0.829280,6.162600,283.637510,-368.708560,1133922.250000,
3.094000,0.720340,0.521670,4.604000,283.670070,-368.708710,1133947.625000,
3.096000,0.406310,0.453740,5.537110,283.702420,-368.709560,1133972.875000,1.000000
3.098000,0.371700,0.637020,6.459960,283.733670,-368.709630,1133998.125000,
3.100000,0.669070,0.776730,6.275390,283.764740,-368.708250,1134023.500000,
3.102000,0.753660,0.675480,5.465330,283.796810,-368.708160,1134048.750000,
3.104000,0.562680,0.275570,4.316890,283.829990,-368.709200,1134074.000000,1.000000
3.106000,0.325560,0.292240,5.598630,283.862000,-368.710170,1134099.375000,
3.108000,0.485780,0.524230,6.121580,283.892640,-368.709110,1134124.625000,
3.110000,0.720340,0.722900,5.496090,283.923280,-368.707950,1134150.000000,
3.112000,0.681880,0.695980,3.804200,283.954680,-368.708620,1134175.375000,1.000000
3.114000,0.416560,0.505000,4.122070,283.986660,-368.709290,1134200.625000,
3.116000,0.238400,0.667790,5.742190,284.017760,-368.709630,1134225.875000,
3.118000,0.543460,0.731870,6.706050,284.048890,-368.708920,1134251.250000,
3.120000,0.803650,0.830570,5.998540,284.080200,-368.708530,1134276.500000,1.000000
3.122000,0.792110,0.603700,4.532230,284.112610,-368.708590,1134301.750000,
3.124000,0.469120,0.378110,5.270510,284.145230,-368.709320,1134327.125000,
3.126000,0.333250,0.562680,6.377930,284.176730,-368.709720,1134352.375000,
3.128000,0.635740,0.730590,6.808590,284.207610,-368.708440,1134377.625000,1.000000
3.130000,0.751100,0.757510,5.629390,284.239200,-368.708040,1134403.000000,
3.132000,0.637020,0.425540,4.183590,284.272000,-368.708830,1134428.250000,
3.134000,0.366580,0.314030,5.024410,284.304260,-368.709960,1134453.500000,
3.136000,0.429380,0.578060,6.193360,284.334960,-368.709410,1134478.875000,1.000000
3.138000,0.692140,0.781860,5.742190,284.365420,-368.708010,1134504.125000,
3.140000,0.726750,0.843380,4.491210,284.396510,-368.708370,1134529.375000,
3.142000,0.498600,0.592160,3.804200,284.428620,-368.709110,1134554.750000,
3.144000,0.243530,0.658810,5.250000,284.460110,-368.709660,1134580.000000,1.000000
3.146000,0.455020,0.716490,6.757320,284.491420,-368.709110,1134605.250000,
3.148000,0.765200,0.783140,6.070310,284.522920,-368.708590,1134630.625000,
3.150000,0.838260,0.615230,5.085940,284.555210,-368.708680,1134655.875000,
3.152000,0.558840,0.335820,5.044920,284.588230,-368.709140,1134681.250000,1.000000
3.154000,0.320430,0.402470,6.531740,284.620000,-368.709900,1134706.500000,
3.156000,0.552430,0.652400,6.521480,284.650940,-368.708830,1134731.750000,
3.158000,0.763920,0.731870,6.029300,284.682190,-368.707980,1134757.125000,
3.160000,0.679320,0.469120,4.224610,284.714660,-368.708620,1134782.375000,1.000000
3.162000,0.405030,0.239690,4.829590,284.747280,-368.709720,1134807.625000,
3.164000,0.361450,0.487060,6.183110,284.778110,-368.709720,1134833.000000,
3.166000,0.657530,0.708800,6.049800,284.808440,-368.708160,1134858.250000,
3.168000,0.739560,0.852360,4.573240,284.839140,-368.708280,1134883.625000,1.000000
3.170000,0.561400,0.643430,3.342770,284.871030,-368.708950,1134908.875000,
3.172000,0.283260,0.660100,4.624510,284.902590,-368.709630,1134934.250000,
3.174000,0.372990,0.753660,6.470210,284.933690,-368.709410,1134959.500000,
3.176000,0.739560,0.820310,6.449710,284.965060,-368.708590,1134984.750000,1.000000
3.178000,0.852360,0.708800,5.598630,284.997130,-368.708650,1135010.125000,
3.180000,0.635740,0.402470,4.757810,285.030060,-368.709010,1135035.375000,
3.182000,0.346070,0.398620,6.019040,285.062320,-368.709930,1135060.625000,
3.184000,0.480650,0.621640,6.357420,285.093320,-368.709200,1135085.875000,1.000000
3.186000,0.729310,0.729310,5.813960,285.124570,-368.708040,1135111.125000,
3.188000,0.730590,0.563960,4.665530,285.156860,-368.708500,1135136.625000,
3.190000,0.490910,0.220460,4.716800,285.189790,-368.709560,1135161.875000,
3.192000,0.346070,0.380680,6.418950,285.221130,-368.710080,1135187.125000,1.000000
3.194000,0.601140,0.615230,6.049800,285.251590,-368.708590,1135212.500000,
3.196000,0.767760,0.792110,4.809080,285.282290,-368.708190,1135237.750000,
3.198000,0.608830,0.628050,3.435060,285.314030,-368.708920,1135263.000000,
3.200000,0.347350,0.558840,4.234860,285.345760,-368.709500,1135288.375000,1.000000
3.202000,0.308900,0.697270,6.336910,285.376830,-368.709660,1135313.625000,
3.204000,0.657530,0.789550,6.870120,285.407990,-368.708740,1135338.875000,
3.206000,0.871580,0.798520,6.203610,285.439610,-368.708590,1135364.250000,
3.208000,0.710080,0.461430,4.614260,285.472290,-368.708860,1135389.500000,1.000000
3.210000,0.396060,0.388370,5.578130,285.504820,-368.709720,1135414.750000,
3.212000,0.405030,0.537050,6.326660,285.536100,-368.709560,1135440.125000,
3.214000,0.680600,0.695980,6.285640,285.567200,-368.708160,1135465.375000,
3.216000,0.760070,0.622920,5.075680,285.599060,-368.708220,1135490.625000,1.000000
3.218000,0.548580,0.257630,4.593750,285.631990,-368.709260,1135516.000000,
3.220000,0.333250,0.335820,5.803710,285.663700,-368.710140,1135541.250000,
3.222000,0.510130,0.562680,6.029300,285.694210,-368.708980,1135566.500000,
3.224000,0.742130,0.761350,5.291020,285.724820,-368.708010,1135591.875000,1.000000
3.226000,0.660100,0.695980,3.783690,285.756350,-368.708800,1135617.250000,
3.228000,0.399900,0.505000,3.896480,285.788420,-368.709380,1135642.500000,
3.230000,0.257630,0.670350,6.080570,285.819610,-368.709690,1135667.875000,
3.232000,0.580630,0.743410,6.665040,285.850740,-368.708950,1135693.125000,1.000000
3.234000,0.840820,0.843380,6.254880,285.882080,-368.708560,1135718.250000,
3.236000,0.778020,0.579350,4.419430,285.914520,-368.708620,1135743.750000,
3.238000,0.452450,0.394780,5.393550,285.947020,-368.709410,1135769.000000,
