time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.080000,0.457580,0.323000,5.639650,267.640350,-376.674990,1547250.750000,1.000000
2.082000,0.346070,0.511410,6.347170,267.671660,-376.675230,1547276.000000,
2.084000,0.646000,0.692140,6.295900,267.702610,-376.673770,1547301.250000,
2.086000,0.795960,0.672910,5.362790,267.734160,-376.673610,1547326.625000,
2.088000,0.622920,0.294800,4.224610,267.767210,-376.674440,1547351.875000,1.000000
2.090000,0.365300,0.203800,5.557620,267.799590,-376.675660,1547377.125000,
2.092000,0.453740,0.402470,6.367680,267.830440,-376.674960,1547402.500000,
2.094000,0.725460,0.633180,5.793460,267.861020,-376.673520,1547427.750000,
2.096000,0.742130,0.667790,4.204100,267.892330,-376.674010,1547453.000000,1.000000
2.098000,0.502440,0.421690,3.814450,267.924440,-376.674800,1547478.375000,
2.100000,0.237120,0.565250,5.711430,267.955690,-376.675420,1547503.625000,
2.102000,0.465270,0.644710,6.818850,267.986720,-376.674560,1547528.875000,
2.104000,0.785710,0.779300,6.541990,268.017790,-376.673980,1547554.250000,1.000000
2.106000,0.866460,0.622920,4.819340,268.049840,-376.674010,1547579.500000,
2.108000,0.565250,0.371700,5.178220,268.082490,-376.674710,1547604.750000,
2.110000,0.326840,0.481930,6.336910,268.113950,-376.675540,1547630.125000,
2.112000,0.575500,0.675480,6.511230,268.144840,-376.674220,1547655.375000,1.000000
2.114000,0.758790,0.722900,5.690920,268.176270,-376.673550,1547680.625000,
2.116000,0.704960,0.398620,4.409180,268.209010,-376.674290,1547706.000000,
2.118000,0.385800,0.196110,5.352540,268.241670,-376.675540,1547731.250000,
2.120000,0.356320,0.428100,6.101070,268.272740,-376.675350,1547756.500000,1.000000
2.122000,0.671630,0.594730,5.875490,268.303340,-376.673610,1547781.875000,
2.124000,0.779300,0.728030,4.316890,268.334380,-376.673860,1547807.125000,
2.126000,0.551150,0.479370,3.558110,268.366580,-376.674590,1547832.500000,
2.128000,0.244810,0.534480,5.701170,268.398100,-376.675350,1547857.875000,1.000000
2.130000,0.357600,0.652400,6.747070,268.429140,-376.674740,1547883.125000,
2.132000,0.744690,0.797240,6.859860,268.460210,-376.673980,1547908.250000,
2.134000,0.904910,0.713930,5.003910,268.491970,-376.674040,1547933.750000,
2.136000,0.633180,0.429380,5.003910,268.524690,-376.674500,1547959.000000,1.000000
2.138000,0.362730,0.463990,6.008790,268.556580,-376.675630,1547984.125000,
2.140000,0.525510,0.642150,6.552250,268.587460,-376.674650,1548009.500000,
2.142000,0.784420,0.763920,6.254880,268.618710,-376.673490,1548034.750000,
2.144000,0.738280,0.519100,4.747560,268.651150,-376.674010,1548060.125000,1.000000
2.146000,0.447330,0.171750,4.993650,268.684230,-376.675260,1548085.500000,
2.148000,0.329410,0.334530,5.957520,268.715610,-376.675570,1548110.750000,
2.150000,0.599850,0.502440,6.019040,268.746460,-376.673890,1548136.000000,
2.152000,0.767760,0.651120,4.768070,268.777340,-376.673610,1548161.375000,1.000000
2.154000,0.642150,0.458860,3.773440,268.809360,-376.674350,1548186.625000,
2.156000,0.316590,0.446040,5.178220,268.841130,-376.675200,1548211.875000,
2.158000,0.301210,0.583190,6.675290,268.872040,-376.675050,1548237.250000,
2.160000,0.667790,0.707520,6.706050,268.903140,-376.674070,1548262.500000,1.000000
2.162000,0.870300,0.720340,5.496090,268.934570,-376.674100,1548287.750000,
2.164000,0.726750,0.410160,4.686040,268.967160,-376.674380,1548313.125000,
2.166000,0.365300,0.394780,5.824220,268.999240,-376.675380,1548338.375000,
2.168000,0.398620,0.578060,6.695800,269.030180,-376.674960,1548363.625000,1.000000
2.170000,0.707520,0.760070,6.757320,269.061000,-376.673610,1548389.000000,
2.172000,0.776730,0.680600,4.716800,269.092860,-376.673770,1548414.250000,
2.174000,0.539610,0.270450,4.491210,269.125890,-376.674870,1548439.500000,
2.176000,0.308900,0.328130,5.598630,269.157620,-376.675900,1548464.875000,1.000000
2.178000,0.522950,0.528080,6.193360,269.188350,-376.674350,1548490.125000,
2.180000,0.761350,0.697270,5.321780,269.219240,-376.673520,1548515.375000,
2.182000,0.679320,0.579350,4.060550,269.250980,-376.674320,1548540.875000,
2.184000,0.381960,0.442200,4.532230,269.282990,-376.675020,1548566.125000,1.000000
2.186000,0.246090,0.622920,5.947270,269.314090,-376.675320,1548591.375000,
2.188000,0.598570,0.687010,6.685550,269.345210,-376.674290,1548616.625000,
2.190000,0.885680,0.785710,5.639650,269.376590,-376.674010,1548641.875000,
2.192000,0.784420,0.496030,4.850100,269.409090,-376.674160,1548667.250000,1.000000
2.194000,0.422970,0.381960,5.834470,269.441440,-376.675110,1548692.625000,
2.196000,0.355040,0.566530,6.562500,269.472720,-376.675170,1548717.750000,
2.198000,0.656250,0.720340,6.398440,269.503690,-376.673740,1548743.125000,
2.200000,0.790830,0.681880,5.116700,269.535400,-376.673680,1548768.375000,1.000000
2.202000,0.607540,0.299930,4.245120,269.568510,-376.674560,1548793.750000,
2.204000,0.338380,0.262760,5.321780,269.600710,-376.675750,1548819.000000,
2.206000,0.461430,0.448610,6.531740,269.631500,-376.674800,1548844.375000,
2.208000,0.733150,0.666500,5.834470,269.662200,-376.673490,1548869.625000,1.000000
2.210000,0.721620,0.648560,4.173340,269.693630,-376.674100,1548894.875000,
2.212000,0.465270,0.407590,3.916990,269.725830,-376.674840,1548920.250000,
2.214000,0.220460,0.567810,5.619140,269.757020,-376.675350,1548945.500000,
2.216000,0.503720,0.640870,6.747070,269.788120,-376.674530,1548970.750000,1.000000
2.218000,0.819030,0.783140,6.285640,269.819210,-376.674010,1548996.125000,
2.220000,0.854920,0.607540,5.034670,269.851350,-376.674070,1549021.375000,
2.222000,0.525510,0.385800,5.424320,269.883910,-376.674840,1549046.625000,
2.224000,0.320430,0.533200,6.511230,269.915410,-376.675420,1549072.000000,1.000000
2.226000,0.606260,0.713930,6.326660,269.946380,-376.674100,1549097.250000,
2.228000,0.762630,0.739560,5.475590,269.977940,-376.673610,1549122.500000,
2.230000,0.674190,0.399900,4.491210,270.010800,-376.674350,1549147.875000,
2.232000,0.381960,0.223020,5.219240,270.043520,-376.675600,1549173.125000,1.000000
2.234000,0.392210,0.416560,6.500980,270.074710,-376.675290,1549198.500000,
2.236000,0.688290,0.596010,5.854980,270.105350,-376.673610,1549223.750000,
2.238000,0.774170,0.717770,4.296390,270.136410,-376.673920,1549249.000000,
2.240000,0.543460,0.467830,3.640140,270.168550,-376.674710,1549274.375000,1.000000
2.242000,0.234560,0.557560,5.393550,270.199890,-376.675350,1549299.750000,
2.244000,0.398620,0.671630,6.921390,270.230870,-376.674710,1549324.875000,
2.246000,0.753660,0.774170,6.490720,270.262050,-376.674070,1549350.250000,
2.248000,0.895940,0.643430,5.137210,270.293980,-376.674160,1549375.500000,1.000000
2.250000,0.608830,0.366580,4.747560,270.326810,-376.674590,1549400.750000,
2.252000,0.328130,0.428100,6.049800,270.358610,-376.675570,1549426.125000,
2.254000,0.524230,0.629330,6.388180,270.389620,-376.674560,1549451.375000,
2.256000,0.767760,0.738280,6.183110,270.420990,-376.673580,1549476.625000,1.000000
2.258000,0.735720,0.474240,4.470700,270.453520,-376.674160,1549502.000000,
2.260000,0.433230,0.175600,5.188480,270.486510,-376.675350,1549527.375000,
2.262000,0.340940,0.370420,6.121580,270.517850,-376.675510,1549552.500000,
2.264000,0.639590,0.562680,5.844730,270.548550,-376.673830,1549577.875000,1.000000
2.266000,0.778020,0.740840,4.614260,270.579320,-376.673740,1549603.250000,
2.268000,0.601140,0.560120,3.517090,270.611150,-376.674440,1549628.500000,
2.270000,0.293520,0.584470,5.178220,270.642670,-376.675260,1549653.750000,
2.272000,0.321720,0.716490,6.747070,270.673490,-376.674960,1549679.125000,1.000000
2.274000,0.713930,0.802370,6.941890,270.704680,-376.674040,1549704.375000,
2.276000,0.895940,0.765200,5.332030,270.736360,-376.674160,1549729.750000,
2.278000,0.701110,0.451170,4.552730,270.769130,-376.674440,1549755.000000,
2.280000,0.376830,0.433230,5.813960,270.801390,-376.675450,1549780.250000,1.000000
2.282000,0.442200,0.596010,6.449710,270.832610,-376.674870,1549805.625000,
2.284000,0.737000,0.729310,6.429200,270.863800,-376.673680,1549830.875000,
2.286000,0.772890,0.608830,4.839840,270.896090,-376.673920,1549856.125000,
2.288000,0.521670,0.205080,4.747560,270.929260,-376.674990,1549881.500000,1.000000
2.290000,0.325560,0.299930,6.090820,270.961000,-376.675810,1549906.750000,
2.292000,0.563960,0.528080,5.844730,270.991760,-376.674260,1549932.000000,
2.294000,0.776730,0.719060,4.983400,271.022490,-376.673580,1549957.375000,
2.296000,0.679320,0.612670,3.814450,271.054110,-376.674350,1549982.625000,1.000000
2.298000,0.367860,0.519100,4.839840,271.085940,-376.675110,1550008.000000,
2.300000,0.275570,0.658810,6.295900,271.117000,-376.675260,1550033.250000,
2.302000,0.628050,0.729310,6.767580,271.148100,-376.674160,1550058.500000,
2.304000,0.893370,0.808780,5.701170,271.179500,-376.674010,1550083.750000,1.000000
2.306000,0.784420,0.503720,4.429690,271.212040,-376.674290,1550109.125000,
2.308000,0.412720,0.415280,5.629390,271.244420,-376.675200,1550134.375000,
2.310000,0.378110,0.549870,6.429200,271.275850,-376.675140,1550159.625000,
2.312000,0.674190,0.652400,6.603520,271.307130,-376.673770,1550185.000000,1.000000
2.314000,0.799800,0.580630,5.147460,271.339110,-376.673770,1550210.250000,
2.316000,0.594730,0.193540,4.306640,271.372310,-376.674680,1550235.625000,
2.318000,0.324280,0.208920,5.414060,271.404330,-376.675810,1550260.875000,
2.320000,0.478090,0.460140,6.070310,271.434840,-376.674680,1550286.125000,1.000000
2.322000,0.748540,0.725460,5.608890,271.465300,-376.673490,1550311.375000,
2.324000,0.717770,0.708800,4.111820,271.496550,-376.674190,1550336.875000,
2.326000,0.440920,0.492190,4.275880,271.528560,-376.674900,1550362.125000,
2.328000,0.228150,0.652400,5.813960,271.559720,-376.675320,1550387.375000,1.000000
2.330000,0.534480,0.713930,6.521480,271.590820,-376.674440,1550412.750000,
2.332000,0.852360,0.842100,6.131840,271.622070,-376.673980,1550438.000000,
2.334000,0.826720,0.612670,4.450200,271.654420,-376.674100,1550463.250000,
2.336000,0.488340,0.426820,5.742190,271.686980,-376.674990,1550488.625000,1.000000
2.338000,0.337100,0.581910,6.562500,271.718440,-376.675420,1550513.875000,
2.340000,0.649840,0.724180,6.665040,271.749570,-376.674040,1550539.125000,
2.342000,0.795960,0.710080,5.362790,271.781280,-376.673680,1550564.500000,
2.344000,0.643430,0.374270,4.286130,271.814210,-376.674410,1550589.750000,1.000000
2.346000,0.378110,0.262760,5.085940,271.846620,-376.675570,1550615.000000,
2.348000,0.419130,0.490910,6.593260,271.877440,-376.675110,1550640.375000,
2.350000,0.697270,0.697270,5.998540,271.907990,-376.673550,1550665.625000,
2.352000,0.763920,0.772890,4.306640,271.939150,-376.673980,1550690.875000,1.000000
2.354000,0.526790,0.511410,3.855470,271.971370,-376.674740,1550716.250000,
2.356000,0.239690,0.624210,5.239750,272.002750,-376.675350,1550741.500000,
2.358000,0.439640,0.711360,6.695800,272.033940,-376.674620,1550766.750000,
2.360000,0.769040,0.808780,6.326660,272.065250,-376.674070,1550792.125000,1.000000
2.362000,0.888240,0.653690,5.157710,272.097440,-376.674160,1550817.375000,
2.364000,0.588320,0.370420,5.055180,272.130370,-376.674710,1550842.625000,
2.366000,0.321720,0.451170,6.357420,272.162170,-376.675540,1550868.000000,
2.368000,0.546020,0.648560,6.470210,272.193210,-376.674440,1550893.250000,1.000000
2.370000,0.761350,0.770320,5.844730,272.224460,-376.673580,1550918.500000,
2.372000,0.725460,0.525510,4.296390,272.256810,-376.674190,1550943.875000,
2.374000,0.411440,0.294800,5.373050,272.289340,-376.675420,1550969.125000,
2.376000,0.347350,0.508850,6.254880,272.320370,-376.675420,1550994.375000,1.000000
2.378000,0.658810,0.671630,5.957520,272.350920,-376.673740,1551019.750000,
2.380000,0.784420,0.804930,4.470700,272.381840,-376.673770,1551045.000000,
2.382000,0.565250,0.580630,3.455570,272.413940,-376.674530,1551070.375000,
2.384000,0.278140,0.590880,5.188480,272.445710,-376.675260,1551095.750000,1.000000
2.386000,0.351200,0.693420,6.685550,272.476900,-376.674870,1551121.000000,
2.388000,0.756230,0.786990,6.921390,272.508270,-376.674100,1551146.250000,
2.390000,0.916440,0.712650,5.352540,272.540190,-376.674190,1551171.625000,
2.392000,0.657530,0.403750,4.788570,272.573120,-376.674530,1551196.875000,1.000000
2.394000,0.362730,0.403750,5.916500,272.605350,-376.675480,1551222.125000,
2.396000,0.471680,0.608830,6.726560,272.636350,-376.674740,1551247.375000,
2.398000,0.760070,0.763920,6.265140,272.667390,-376.673650,1551272.625000,
2.400000,0.754940,0.621640,4.942380,272.699520,-376.673980,1551298.000000,1.000000
2.402000,0.498600,0.281980,5.055180,272.732360,-376.675050,1551323.375000,
2.404000,0.342220,0.426820,6.244630,272.763610,-376.675660,1551348.625000,
2.406000,0.583190,0.648560,5.885740,272.794190,-376.674070,1551373.875000,
2.408000,0.780580,0.812620,4.696290,272.824890,-376.673580,1551399.250000,1.000000
2.410000,0.656250,0.638310,3.732420,272.856690,-376.674380,1551424.500000,
2.412000,0.348630,0.538330,4.809080,272.888700,-376.675200,1551449.750000,
2.414000,0.290950,0.640870,6.552250,272.919980,-376.675230,1551475.125000,
2.416000,0.648560,0.712650,6.788090,272.951320,-376.674130,1551500.375000,1.000000
2.418000,0.890810,0.742130,5.793460,272.983000,-376.674100,1551525.625000,
2.420000,0.770320,0.446040,4.337400,273.015690,-376.674350,1551551.000000,
2.422000,0.398620,0.428100,5.803710,273.047910,-376.675260,1551576.250000,
2.424000,0.383240,0.617800,6.459960,273.078950,-376.675020,1551601.500000,1.000000
2.426000,0.679320,0.788270,6.511230,273.109860,-376.673740,1551626.875000,
2.428000,0.790830,0.733150,5.157710,273.141660,-376.673800,1551652.125000,
2.430000,0.572940,0.348630,4.275880,273.174590,-376.674740,1551677.500000,
2.432000,0.317870,0.388370,5.834470,273.206390,-376.675810,1551702.750000,1.000000
2.434000,0.497310,0.606260,5.844730,273.237000,-376.674470,1551728.000000,
2.436000,0.769040,0.833130,5.208980,273.267610,-376.673460,1551753.375000,
2.438000,0.692140,0.766480,3.916990,273.299100,-376.674260,1551778.750000,
2.440000,0.411440,0.562680,4.450200,273.331240,-376.675020,1551804.000000,1.000000
2.442000,0.230710,0.688290,6.090820,273.362610,-376.675420,1551829.250000,
2.444000,0.565250,0.695980,6.747070,273.394040,-376.674440,1551854.500000,
2.446000,0.893370,0.771610,6.080570,273.425600,-376.674010,1551879.750000,
2.448000,0.806210,0.531920,4.450200,273.458100,-376.674160,1551905.125000,1.000000
2.450000,0.465270,0.401180,5.619140,273.490510,-376.675020,1551930.500000,
2.452000,0.340940,0.598570,6.593260,273.521760,-376.675200,1551955.625000,
2.454000,0.643430,0.774170,6.829100,273.552610,-376.673830,1551981.000000,
2.456000,0.801090,0.760070,5.383300,273.584170,-376.673650,1552006.250000,1.000000
2.458000,0.629330,0.410160,4.070800,273.617070,-376.674440,1552031.625000,
2.460000,0.366580,0.317870,5.291020,273.649410,-376.675630,1552056.875000,
2.462000,0.446040,0.494750,5.988280,273.680360,-376.674990,1552082.125000,
2.464000,0.719060,0.715210,5.854980,273.711000,-376.673550,1552107.500000,1.000000
2.466000,0.745970,0.738280,4.398930,273.742340,-376.674040,1552132.875000,
2.468000,0.511410,0.488340,4.101560,273.774570,-376.674840,1552158.125000,
2.470000,0.239690,0.604980,5.854980,273.805940,-376.675450,1552183.375000,
2.472000,0.469120,0.683170,6.521480,273.837040,-376.674650,1552208.750000,1.000000
2.474000,0.792110,0.804930,6.162600,273.868230,-376.674040,1552234.000000,
2.476000,0.871580,0.647280,4.686040,273.900300,-376.674070,1552259.250000,
2.478000,0.562680,0.393490,5.270510,273.932920,-376.674740,1552284.625000,
2.480000,0.319150,0.530640,6.500980,273.964360,-376.675450,1552309.875000,1.000000
2.482000,0.563960,0.738280,6.736820,273.995150,-376.674260,1552335.125000,
2.484000,0.753660,0.804930,5.752440,274.026490,-376.673580,1552360.500000,
2.486000,0.708800,0.484500,3.937500,274.059140,-376.674290,1552385.750000,
2.488000,0.392210,0.279420,5.116700,274.091830,-376.675540,1552411.000000,1.000000
2.490000,0.357600,0.483220,6.070310,274.123020,-376.675380,1552436.375000,
2.492000,0.671630,0.643430,6.080570,274.153720,-376.673710,1552461.625000,
2.494000,0.776730,0.774170,4.511720,274.184780,-376.673890,1552486.875000,
2.496000,0.549870,0.552430,3.619630,274.216890,-376.674680,1552512.250000,1.000000
2.498000,0.252500,0.617800,5.229490,274.248380,-376.675380,1552537.625000,
2.500000,0.364010,0.737000,6.490720,274.279390,-376.674840,1552562.750000,
2.502000,0.756230,0.871580,6.624020,274.310490,-376.674100,1552588.125000,
2.504000,0.904910,0.794680,5.280760,274.342190,-376.674130,1552613.375000,1.000000
2.506000,0.628050,0.530640,5.106450,274.374790,-376.674500,1552638.750000,
2.508000,0.338380,0.572940,6.008790,274.406590,-376.675510,1552664.000000,
2.510000,0.489620,0.752380,6.562500,274.437560,-376.674650,1552689.250000,
2.512000,0.770320,0.830570,6.131840,274.468960,-376.673580,1552714.500000,1.000000
2.514000,0.729310,0.574220,4.224610,274.501590,-376.674070,1552739.875000,
2.516000,0.460140,0.228150,5.311520,274.534730,-376.675260,1552765.250000,
2.518000,0.334530,0.372990,6.295900,274.566310,-376.675570,1552790.375000,
2.520000,0.602420,0.551150,6.213870,274.597230,-376.673980,1552815.750000,1.000000
2.522000,0.769040,0.716490,4.624510,274.628110,-376.673710,1552841.125000,
2.524000,0.631900,0.565250,3.752930,274.660000,-376.674440,1552866.375000,
2.526000,0.315310,0.552430,4.870610,274.691680,-376.675260,1552891.750000,
2.528000,0.284550,0.681880,6.490720,274.722660,-376.675110,1552917.000000,1.000000
2.530000,0.657530,0.821590,7.064940,274.753630,-376.674100,1552942.250000,
2.532000,0.872860,0.834410,5.742190,274.785030,-376.674070,1552967.625000,
2.534000,0.737000,0.551150,4.552730,274.817440,-376.674380,1552992.875000,
2.536000,0.372990,0.554990,5.752440,274.849460,-376.675290,1553018.125000,1.000000
2.538000,0.394780,0.738280,6.429200,274.880340,-376.674960,1553043.500000,
2.540000,0.698550,0.863890,6.388180,274.911410,-376.673740,1553068.750000,
2.542000,0.770320,0.733150,4.952640,274.943570,-376.673890,1553094.000000,
2.544000,0.537050,0.287110,4.798830,274.976900,-376.674930,1553119.375000,1.000000
