time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.174000,0.293520,0.429380,5.772950,269.124880,-376.675450,42820.972660,
2.176000,0.420410,0.620360,6.316410,269.155790,-376.674870,42846.246090,1.000000
2.178000,0.694700,0.743410,5.957520,269.186830,-376.673740,42871.531250,
2.180000,0.694700,0.593440,4.675780,269.219090,-376.674040,42896.859380,
2.182000,0.440920,0.201230,4.706540,269.252230,-376.675110,42922.156250,
2.184000,0.271730,0.294800,6.008790,269.283870,-376.675810,42947.441410,1.000000
2.186000,0.542180,0.543460,6.111330,269.314540,-376.674320,42972.726560,
2.188000,0.737000,0.720340,4.788570,269.345310,-376.673740,42998.039060,
2.190000,0.597290,0.588320,3.824710,269.377040,-376.674500,43023.371090,
2.192000,0.281980,0.503720,4.480960,269.408910,-376.675140,43048.667970,1.000000
2.194000,0.229430,0.649840,6.224120,269.439970,-376.675230,43073.957030,
2.196000,0.581910,0.728030,6.798340,269.471160,-376.674290,43099.214840,
2.198000,0.829280,0.754940,5.885740,269.502750,-376.674220,43124.515630,
2.200000,0.701110,0.442200,4.337400,269.535430,-376.674440,43149.828130,1.000000
2.202000,0.334530,0.381960,5.557620,269.567750,-376.675230,43175.121090,
2.204000,0.348630,0.571660,6.254880,269.598910,-376.675110,43200.390630,
2.206000,0.638310,0.715210,6.275390,269.629910,-376.673830,43225.671880,
2.208000,0.724180,0.635740,5.178220,269.661830,-376.673890,43250.984380,1.000000
2.210000,0.508850,0.249940,4.296390,269.694980,-376.674800,43276.292970,
2.212000,0.257630,0.228150,5.670410,269.727080,-376.675780,43301.585940,
2.214000,0.453740,0.442200,6.019040,269.757720,-376.674710,43326.871090,
2.216000,0.710080,0.684450,5.321780,269.788360,-376.673610,43352.175780,1.000000
2.218000,0.656250,0.646000,3.896480,269.819730,-376.674320,43377.500000,
2.220000,0.357600,0.474240,4.111820,269.851720,-376.674990,43402.816410,
2.222000,0.175600,0.642150,5.896000,269.882810,-376.675320,43428.101560,
2.224000,0.502440,0.690860,6.644530,269.913970,-376.674530,43453.371090,1.000000
2.226000,0.799800,0.772890,5.978030,269.945470,-376.674160,43478.660160,
2.228000,0.752380,0.525510,4.398930,269.977940,-376.674290,43503.968750,
2.230000,0.420410,0.334530,5.250000,270.010560,-376.675020,43529.265630,
2.232000,0.279420,0.506290,6.234380,270.041960,-376.675290,43554.542970,1.000000
2.234000,0.624210,0.703670,6.757320,270.072880,-376.674010,43579.824220,
2.236000,0.742130,0.702390,5.414060,270.104460,-376.673740,43605.125000,
2.238000,0.563960,0.367860,3.999020,270.137300,-376.674530,43630.449220,
2.240000,0.314030,0.242250,5.260250,270.169740,-376.675630,43655.738280,1.000000
2.242000,0.405030,0.444760,5.916500,270.200590,-376.675110,43681.019530,
2.244000,0.670350,0.660100,5.608890,270.231140,-376.673650,43706.308590,
2.246000,0.713930,0.706240,4.460450,270.262390,-376.674100,43731.636720,
2.248000,0.453740,0.429380,4.122070,270.294680,-376.674840,43756.964840,1.000000
2.250000,0.180730,0.522950,5.455080,270.326110,-376.675350,43782.250000,
2.252000,0.414000,0.624210,6.336910,270.357300,-376.674680,43807.515630,
2.254000,0.735720,0.720340,6.101070,270.388610,-376.674260,43832.800780,
2.256000,0.810060,0.580630,4.665530,270.420680,-376.674320,43858.105470,1.000000
2.258000,0.506290,0.326840,5.003910,270.453460,-376.674770,43883.406250,
2.260000,0.260190,0.421690,6.541990,270.485140,-376.675540,43908.683590,
2.262000,0.526790,0.642150,6.716310,270.515960,-376.674440,43933.968750,
2.264000,0.721620,0.749820,5.906250,270.547270,-376.673680,43959.265630,1.000000
2.266000,0.651120,0.456300,3.978520,270.579800,-376.674320,43984.582030,
2.268000,0.328130,0.242250,4.686040,270.612400,-376.675480,44009.886720,
2.270000,0.316590,0.487060,6.101070,270.643340,-376.675420,44035.160160,
2.272000,0.635740,0.670350,6.029300,270.673800,-376.673830,44060.453130,1.000000
2.274000,0.752380,0.789550,4.645020,270.704770,-376.673920,44085.769530,
2.276000,0.511410,0.554990,3.547850,270.736910,-376.674680,44111.101560,
2.278000,0.219180,0.553710,5.188480,270.768650,-376.675290,44136.398440,
2.280000,0.333250,0.660100,6.121580,270.799840,-376.674870,44161.667970,1.000000
2.282000,0.725460,0.742130,6.490720,270.831210,-376.674190,44186.941410,
2.284000,0.845950,0.669070,5.188480,270.863130,-376.674350,44212.242190,
2.286000,0.583190,0.381960,4.757810,270.896000,-376.674620,44237.562500,
2.288000,0.294800,0.383240,6.090820,270.928160,-376.675480,44262.835940,1.000000
2.290000,0.455020,0.583190,6.265140,270.959230,-376.674800,44288.113280,
2.292000,0.724180,0.720340,5.978030,270.990360,-376.673710,44313.402340,
2.294000,0.681880,0.571660,4.132320,271.022610,-376.674160,44338.718750,
2.296000,0.421690,0.235840,5.024410,271.055480,-376.675200,44364.027340,1.000000
2.298000,0.294800,0.380680,5.731930,271.086820,-376.675690,44389.308590,
2.300000,0.563960,0.602420,6.449710,271.117460,-376.674160,44414.597660,
2.302000,0.745970,0.744690,4.593750,271.148220,-376.673740,44439.902340,
2.304000,0.585750,0.596010,3.547850,271.179990,-376.674500,44465.242190,1.000000
2.306000,0.275570,0.528080,4.706540,271.211910,-376.675200,44490.539060,
2.308000,0.244810,0.635740,5.906250,271.243070,-376.675170,44515.816410,
2.310000,0.607540,0.690860,6.952150,271.274440,-376.674220,44541.093750,
2.312000,0.830570,0.672910,5.762700,271.306270,-376.674290,44566.382810,1.000000
2.314000,0.678040,0.337100,4.696290,271.339110,-376.674530,44591.703130,
2.316000,0.316590,0.308900,5.619140,271.371400,-376.675260,44616.980470,
2.318000,0.370420,0.516540,6.131840,271.402440,-376.675050,44642.261720,
2.320000,0.660100,0.710080,6.316410,271.433290,-376.673800,44667.546880,1.000000
2.322000,0.722900,0.666500,4.768070,271.465000,-376.673920,44692.859380,
2.324000,0.497310,0.298650,4.645020,271.497920,-376.674900,44718.167970,
2.326000,0.262760,0.314030,5.731930,271.529750,-376.675840,44743.453130,
2.328000,0.484500,0.538330,6.019040,271.560360,-376.674560,44768.738280,1.000000
2.330000,0.743410,0.754940,5.208980,271.591030,-376.673610,44794.042970,
2.332000,0.628050,0.680600,3.783690,271.622560,-376.674380,44819.375000,
2.334000,0.344790,0.511410,4.142580,271.654600,-376.675050,44844.691410,
2.336000,0.193540,0.674190,5.937010,271.685850,-376.675350,44869.972660,1.000000
2.338000,0.540890,0.719060,6.747070,271.717070,-376.674500,44895.238280,
2.340000,0.836980,0.771610,6.019040,271.748660,-376.674160,44920.523440,
2.342000,0.719060,0.499880,4.583500,271.781220,-376.674320,44945.839840,
2.344000,0.389650,0.365300,5.280760,271.813660,-376.675080,44971.136720,1.000000
2.346000,0.294800,0.569090,6.080570,271.844820,-376.675200,44996.417970,
2.348000,0.622920,0.786990,6.654790,271.875580,-376.673890,45021.691410,
2.350000,0.748540,0.757510,5.208980,271.907140,-376.673770,45047.000000,
2.352000,0.549870,0.406310,4.183590,271.940090,-376.674590,45072.316410,1.000000
2.354000,0.301210,0.310180,5.198730,271.972500,-376.675660,45097.605470,
2.356000,0.420410,0.506290,6.039550,272.003390,-376.674990,45122.894530,
2.358000,0.690860,0.731870,5.526860,272.034150,-376.673610,45148.187500,
2.360000,0.693420,0.733150,4.142580,272.065580,-376.674160,45173.515630,1.000000
2.362000,0.426820,0.485780,4.122070,272.097960,-376.674960,45198.832030,
2.364000,0.182010,0.581910,5.516600,272.129430,-376.675420,45224.117190,
2.366000,0.444760,0.633180,6.675290,272.160830,-376.674680,45249.390630,
2.368000,0.756230,0.725460,6.111330,272.192230,-376.674220,45274.671880,1.000000
2.370000,0.792110,0.584470,4.665530,272.224370,-376.674290,45299.992190,
2.372000,0.483220,0.397340,5.034670,272.256770,-376.674840,45325.281250,
2.374000,0.257630,0.574220,6.285640,272.287960,-376.675420,45350.566410,
2.376000,0.535770,0.789550,6.695800,272.318540,-376.674290,45375.835940,1.000000
2.378000,0.708800,0.834410,5.793460,272.349910,-376.673740,45401.140630,
2.380000,0.622920,0.471680,4.091310,272.382660,-376.674440,45426.457030,
2.382000,0.317870,0.267880,4.757810,272.415410,-376.675540,45451.761720,
2.384000,0.339660,0.478090,6.275390,272.446590,-376.675320,45477.039060,1.000000
2.386000,0.647280,0.653690,5.619140,272.477260,-376.673740,45502.328130,
2.388000,0.735720,0.772890,4.604000,272.508450,-376.674010,45527.652340,
2.390000,0.484500,0.535770,3.845210,272.540680,-376.674800,45552.972660,
2.392000,0.185850,0.547300,5.280760,272.572450,-376.675420,45578.273440,1.000000
2.394000,0.349910,0.637020,6.449710,272.603760,-376.674870,45603.542970,
2.396000,0.731870,0.737000,6.336910,272.635070,-376.674290,45628.820310,
2.398000,0.836980,0.663940,5.024410,272.666930,-376.674320,45654.125000,
2.400000,0.554990,0.424260,4.819340,272.699490,-376.674620,45679.429690,1.000000
2.402000,0.267880,0.494750,6.265140,272.731140,-376.675480,45704.710940,
2.404000,0.452450,0.730590,6.418950,272.761810,-376.674620,45729.988280,
2.406000,0.721620,0.838260,5.998540,272.792850,-376.673680,45755.281250,
2.408000,0.661380,0.594730,4.111820,272.825290,-376.674190,45780.593750,1.000000
2.410000,0.383240,0.249940,4.593750,272.858250,-376.675290,45805.902340,
2.412000,0.292240,0.387080,5.742190,272.889740,-376.675600,45831.183590,
2.414000,0.581910,0.570370,6.275390,272.920560,-376.674070,45856.476560,
2.416000,0.730590,0.713930,4.788570,272.951540,-376.673830,45881.789060,1.000000
2.418000,0.563960,0.537050,3.547850,272.983580,-376.674560,45907.121090,
2.420000,0.238400,0.507570,4.788570,273.015410,-376.675260,45932.417970,
2.422000,0.244810,0.656250,6.080570,273.046450,-376.675110,45957.687500,
2.424000,0.628050,0.769040,6.418950,273.077610,-376.674220,45982.964840,1.000000
2.426000,0.820310,0.762630,5.772950,273.109220,-376.674290,46008.261720,
2.428000,0.652400,0.457580,4.788570,273.141820,-376.674560,46033.574220,
2.430000,0.294800,0.467830,5.937010,273.173800,-376.675290,46058.863280,
2.432000,0.374270,0.689580,6.275390,273.204590,-376.674900,46084.132810,1.000000
2.434000,0.672910,0.849790,5.865230,273.235470,-376.673740,46109.421880,
2.436000,0.701110,0.757510,4.491210,273.267430,-376.673980,46134.734380,
2.438000,0.465270,0.369140,4.542480,273.300450,-376.674990,46160.042970,
2.440000,0.252500,0.389650,6.234380,273.332340,-376.675870,46185.332030,1.000000
2.442000,0.512700,0.578060,6.265140,273.363220,-376.674500,46210.621090,
2.444000,0.751100,0.722900,5.321780,273.394230,-376.673740,46235.921880,
2.446000,0.617800,0.598570,3.496580,273.426090,-376.674500,46261.250000,
2.448000,0.314030,0.480650,4.173340,273.458130,-376.675110,46286.562500,1.000000
2.450000,0.197390,0.651120,5.926760,273.489260,-376.675290,46311.835940,
2.452000,0.554990,0.742130,6.777830,273.520290,-376.674410,46337.109380,
2.454000,0.836980,0.813900,6.193360,273.551730,-376.674160,46362.398440,
2.456000,0.708800,0.528080,4.696290,273.584200,-376.674350,46387.718750,1.000000
2.458000,0.356320,0.422970,5.393550,273.616490,-376.675110,46413.003910,
2.460000,0.310180,0.620360,5.967770,273.647640,-376.675110,46438.281250,
2.462000,0.624210,0.784420,6.234380,273.678620,-376.673830,46463.566410,
2.464000,0.721620,0.724180,4.973140,273.710360,-376.673830,46488.867190,1.000000
2.466000,0.525510,0.361450,4.286130,273.743440,-376.674710,46514.195310,
2.468000,0.264040,0.293520,5.557620,273.775760,-376.675780,46539.476560,
2.470000,0.426820,0.463990,6.008790,273.806640,-376.674930,46564.761720,
2.472000,0.699830,0.698550,5.547360,273.837310,-376.673680,46590.058590,1.000000
2.474000,0.670350,0.697270,3.691410,273.868680,-376.674220,46615.382810,
2.476000,0.383240,0.503720,3.978520,273.900670,-376.674960,46640.707030,
2.478000,0.165340,0.648560,5.608890,273.931790,-376.675380,46665.988280,
2.480000,0.478090,0.739560,6.859860,273.962770,-376.674590,46691.261720,1.000000
2.482000,0.775450,0.851070,6.183110,273.993930,-376.674130,46716.539060,
2.484000,0.775450,0.646000,4.368160,274.026210,-376.674260,46741.855470,
2.486000,0.447330,0.412720,5.301270,274.058840,-376.674900,46767.148440,
2.488000,0.255070,0.569090,5.967770,274.090330,-376.675380,46792.433590,1.000000
2.490000,0.579350,0.753660,6.849610,274.121310,-376.674160,46817.714840,
2.492000,0.716490,0.756230,5.567870,274.153020,-376.673800,46843.003910,
2.494000,0.602420,0.411440,4.357910,274.185880,-376.674560,46868.328130,
2.496000,0.314030,0.265320,5.014160,274.218440,-376.675690,46893.617190,1.000000
2.498000,0.366580,0.485780,6.183110,274.249510,-376.675320,46918.902340,
2.500000,0.658810,0.699830,5.639650,274.279940,-376.673740,46944.191410,
2.502000,0.712650,0.825440,4.378420,274.310910,-376.674040,46969.515630,
2.504000,0.457580,0.617800,4.060550,274.342800,-376.674800,46994.839840,1.000000
2.506000,0.164060,0.698550,5.393550,274.374080,-376.675350,47020.128910,
2.508000,0.375550,0.794680,6.572750,274.405090,-376.674710,47045.406250,
2.510000,0.720340,0.867740,6.265140,274.436400,-376.674260,47070.679690,
2.512000,0.811340,0.689580,4.829590,274.468600,-376.674350,47095.996090,1.000000
2.514000,0.525510,0.402470,4.614260,274.501530,-376.674710,47121.296880,
2.516000,0.251220,0.460140,6.101070,274.533420,-376.675540,47146.582030,
2.518000,0.481930,0.661380,6.716310,274.564450,-376.674590,47171.851560,
2.520000,0.712650,0.752380,5.885740,274.595890,-376.673740,47197.144530,1.000000
2.522000,0.656250,0.483220,4.286130,274.628540,-376.674350,47222.468750,
2.524000,0.347350,0.228150,4.614260,274.661290,-376.675450,47247.769530,
2.526000,0.302490,0.428100,6.008790,274.692540,-376.675540,47273.054690,
2.528000,0.617800,0.628050,5.957520,274.723110,-376.673980,47298.339840,1.000000
2.530000,0.729310,0.798520,4.675780,274.753850,-376.673860,47323.656250,
2.532000,0.539610,0.628050,3.619630,274.785610,-376.674560,47348.984380,
2.534000,0.214050,0.647280,4.983400,274.817110,-376.675260,47374.285160,
2.536000,0.275570,0.779300,6.224120,274.847930,-376.674990,47399.554690,1.000000
2.538000,0.671630,0.894650,6.500980,274.878970,-376.674190,47424.832030,
2.540000,0.826720,0.822880,5.301270,274.910740,-376.674320,47450.136720,
2.542000,0.621640,0.497310,4.645020,274.943510,-376.674590,47475.441410,
2.544000,0.290950,0.471680,5.947270,274.975800,-376.675420,47500.726560,1.000000
2.546000,0.415280,0.651120,6.706050,275.006960,-376.674930,47526.000000,
2.548000,0.694700,0.769040,6.090820,275.038180,-376.673800,47551.289060,
2.550000,0.701110,0.633180,4.480960,275.070530,-376.674100,47576.609380,
2.552000,0.442200,0.252500,4.593750,275.103670,-376.675110,47601.910160,1.000000
2.554000,0.262760,0.339660,6.019040,275.135310,-376.675840,47627.199220,
2.556000,0.539610,0.579350,6.224120,275.166020,-376.674350,47652.476560,
2.558000,0.743410,0.765200,5.229490,275.196720,-376.673680,47677.789060,
2.560000,0.606260,0.642150,3.783690,275.228360,-376.674470,47703.117190,1.000000
2.562000,0.284550,0.556270,4.378420,275.260130,-376.675140,47728.429690,
2.564000,0.224300,0.695980,6.070310,275.291140,-376.675230,47753.703130,
2.566000,0.592160,0.784420,6.521480,275.322170,-376.674290,47778.968750,
2.568000,0.845950,0.825440,6.008790,275.353670,-376.674220,47804.273440,1.000000
2.570000,0.707520,0.522950,4.696290,275.386200,-376.674440,47829.582030,
2.572000,0.331970,0.449890,5.680660,275.418490,-376.675230,47854.875000,
2.574000,0.334530,0.631900,6.142090,275.449620,-376.675110,47880.148440,
2.576000,0.634460,0.752380,6.265140,275.480740,-376.673890,47905.433590,1.000000
2.578000,0.729310,0.648560,4.778320,275.512700,-376.673920,47930.738280,
2.580000,0.517820,0.288390,4.296390,275.545750,-376.674800,47956.058590,
2.582000,0.253780,0.310180,5.772950,275.577700,-376.675750,47981.343750,
2.584000,0.448610,0.539610,6.121580,275.608180,-376.674710,48006.628910,1.000000
2.586000,0.707520,0.793400,5.444820,275.638730,-376.673610,48031.937500,
2.588000,0.657530,0.749820,3.691410,275.670140,-376.674290,48057.253910,
2.590000,0.357600,0.548580,3.773440,275.702150,-376.674990,48082.574220,
2.592000,0.167910,0.676760,5.608890,275.733430,-376.675350,48107.859380,1.000000
2.594000,0.503720,0.729310,6.870120,275.764620,-376.674560,48133.128910,
2.596000,0.797240,0.820310,6.254880,275.796050,-376.674160,48158.417970,
2.598000,0.753660,0.589600,4.573240,275.828460,-376.674290,48183.730470,
2.600000,0.419130,0.426820,5.280760,275.860900,-376.675020,48209.023440,1.000000
2.602000,0.271730,0.608830,6.152340,275.892150,-376.675320,48234.304690,
2.604000,0.617800,0.802370,6.193360,275.922970,-376.674100,48259.582030,
2.606000,0.731870,0.774170,5.455080,275.954590,-376.673800,48284.882810,
2.608000,0.565250,0.431950,4.347660,275.987400,-376.674530,48310.203130,1.000000
2.610000,0.303770,0.329410,5.567870,276.019780,-376.675570,48335.500000,
2.612000,0.392210,0.503720,5.967770,276.050750,-376.675110,48360.773440,
2.614000,0.663940,0.694700,5.588380,276.081390,-376.673680,48386.074220,
2.616000,0.711360,0.733150,4.173340,276.112730,-376.674130,48411.390630,1.000000
2.618000,0.447330,0.478090,3.722170,276.145020,-376.674900,48436.722660,
2.620000,0.175600,0.543460,5.783200,276.176540,-376.675380,48462.007810,
2.622000,0.405030,0.629330,6.552250,276.207820,-376.674710,48487.281250,
2.624000,0.726750,0.738280,6.685550,276.239110,-376.674260,48512.562500,1.000000
2.626000,0.808780,0.598570,4.562990,276.271150,-376.674350,48537.871090,
2.628000,0.499880,0.362730,4.665530,276.303770,-376.674800,48563.171880,
2.630000,0.251220,0.467830,6.070310,276.335270,-376.675480,48588.445310,
2.632000,0.512700,0.703670,6.654790,276.365970,-376.674440,48613.730470,1.000000
2.634000,0.706240,0.802370,5.988280,276.397190,-376.673680,48639.023440,
2.636000,0.642150,0.519100,4.286130,276.429600,-376.674350,48664.347660,
2.638000,0.324280,0.311460,4.921880,276.462040,-376.675420,48689.648440,
2.640000,0.319150,0.521670,5.690920,276.493100,-376.675420,48714.929690,1.000000
2.642000,0.631900,0.667790,5.752440,276.523710,-376.673860,48740.218750,
2.644000,0.737000,0.757510,4.368160,276.554840,-376.673950,48765.531250,
2.646000,0.507570,0.521670,3.681150,276.587040,-376.674680,48790.867190,
2.648000,0.212770,0.525510,5.260250,276.618800,-376.675320,48816.160160,1.000000
2.650000,0.321720,0.638310,6.265140,276.649960,-376.674930,48841.437500,
2.652000,0.713930,0.740840,6.531740,276.681270,-376.674220,48866.710940,
