time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.754000,0.786990,0.717770,5.772950,278.293880,-376.673740,1799325.500000,
2.756000,0.629330,0.371700,4.439940,278.326810,-376.674560,1799350.625000,
2.758000,0.371700,0.271730,5.342290,278.359250,-376.675690,1799376.125000,
2.760000,0.425540,0.448610,6.234380,278.390260,-376.675110,1799401.250000,1.000000
2.762000,0.692140,0.649840,5.588380,278.420960,-376.673710,1799426.625000,
2.764000,0.739560,0.721620,4.378420,278.452120,-376.674100,1799451.875000,
2.766000,0.510130,0.534480,4.091310,278.484040,-376.674840,1799477.250000,
2.768000,0.238400,0.671630,5.783200,278.515170,-376.675420,1799502.500000,1.000000
2.770000,0.444760,0.735720,6.624020,278.546230,-376.674710,1799527.875000,
2.772000,0.766480,0.844670,6.316410,278.577390,-376.674160,1799553.000000,
2.774000,0.869020,0.667790,4.552730,278.609530,-376.674220,1799578.375000,
2.776000,0.563960,0.387080,4.932130,278.642330,-376.674800,1799603.625000,1.000000
2.778000,0.320430,0.466550,6.490720,278.674100,-376.675510,1799629.000000,
2.780000,0.544740,0.643430,7.003420,278.705170,-376.674380,1799654.250000,
2.782000,0.744690,0.688290,6.008790,278.736720,-376.673680,1799679.625000,
2.784000,0.711360,0.381960,4.173340,278.769440,-376.674350,1799704.750000,1.000000
2.786000,0.392210,0.174320,5.096190,278.802150,-376.675540,1799730.125000,
2.788000,0.343510,0.380680,6.162600,278.833310,-376.675420,1799755.375000,
2.790000,0.646000,0.549870,5.916500,278.864010,-376.673830,1799780.750000,
2.792000,0.771610,0.701110,4.911620,278.894900,-376.674010,1799806.000000,1.000000
2.794000,0.556270,0.512700,3.916990,278.926760,-376.674710,1799831.375000,
2.796000,0.265320,0.578060,5.485840,278.958130,-376.675380,1799856.750000,
2.798000,0.351200,0.678040,6.531740,278.989070,-376.674900,1799881.875000,
2.800000,0.749820,0.806210,6.306150,279.020110,-376.674220,1799907.125000,1.000000
2.802000,0.897220,0.748540,5.250000,279.051760,-376.674260,1799932.500000,
2.804000,0.630620,0.479370,4.860350,279.084380,-376.674590,1799957.875000,
2.806000,0.351200,0.480650,6.490720,279.116330,-376.675570,1799983.125000,
2.808000,0.469120,0.672910,6.706050,279.147400,-376.674770,1800008.250000,1.000000
2.810000,0.761350,0.754940,6.244630,279.178710,-376.673740,1800033.750000,
2.812000,0.728030,0.537050,4.316890,279.211210,-376.674160,1800059.125000,
2.814000,0.478090,0.205080,4.788570,279.244230,-376.675260,1800084.250000,
2.816000,0.337100,0.353760,6.254880,279.275670,-376.675660,1800109.625000,1.000000
2.818000,0.576780,0.554990,6.049800,279.306460,-376.674130,1800134.875000,
2.820000,0.756230,0.728030,5.147460,279.337280,-376.673800,1800160.250000,
2.822000,0.634460,0.579350,3.609380,279.369050,-376.674500,1800185.500000,
2.824000,0.325560,0.556270,4.727050,279.400730,-376.675260,1800210.875000,1.000000
2.826000,0.276860,0.688290,6.121580,279.431700,-376.675170,1800236.000000,
2.828000,0.634460,0.813900,6.613770,279.462740,-376.674160,1800261.375000,
2.830000,0.861330,0.831850,5.721680,279.494260,-376.674190,1800286.625000,
2.832000,0.742130,0.535770,4.706540,279.526890,-376.674500,1800312.000000,1.000000
2.834000,0.381960,0.489620,6.008790,279.559230,-376.675420,1800337.250000,
2.836000,0.383240,0.640870,6.265140,279.590450,-376.675110,1800362.625000,
2.838000,0.669070,0.775450,6.459960,279.621670,-376.673890,1800387.750000,
2.840000,0.766480,0.663940,4.604000,279.653840,-376.674010,1800413.125000,1.000000
2.842000,0.549870,0.255070,4.655270,279.687010,-376.674960,1800438.375000,
2.844000,0.306340,0.299930,6.121580,279.718960,-376.675840,1800463.750000,
2.846000,0.497310,0.497310,6.377930,279.749820,-376.674560,1800489.000000,
2.848000,0.758790,0.672910,5.414060,279.780670,-376.673680,1800514.375000,1.000000
2.850000,0.674190,0.604980,3.763180,279.812260,-376.674440,1800539.500000,
2.852000,0.388370,0.483220,4.439940,279.844060,-376.675080,1800565.000000,
2.854000,0.226870,0.652400,5.844730,279.875120,-376.675350,1800590.375000,
2.856000,0.566530,0.716490,6.788090,279.906190,-376.674410,1800615.500000,1.000000
2.858000,0.877990,0.822880,6.244630,279.937500,-376.674070,1800640.750000,
2.860000,0.784420,0.563960,4.757810,279.969880,-376.674290,1800666.125000,
2.862000,0.444760,0.433230,5.690920,280.002320,-376.675200,1800691.250000,
2.864000,0.344790,0.579350,6.459960,280.033750,-376.675260,1800716.750000,1.000000
2.866000,0.637020,0.737000,6.388180,280.064820,-376.673920,1800741.875000,
2.868000,0.780580,0.695980,5.178220,280.096590,-376.673800,1800767.250000,
2.870000,0.613950,0.351200,4.645020,280.129550,-376.674620,1800792.625000,
2.872000,0.348630,0.303770,5.557620,280.161710,-376.675660,1800817.875000,1.000000
2.874000,0.434510,0.498600,6.470210,280.192500,-376.674900,1800843.000000,
2.876000,0.703670,0.695980,5.783200,280.223240,-376.673680,1800868.500000,
2.878000,0.715210,0.685730,3.968260,280.254640,-376.674160,1800893.875000,
2.880000,0.483220,0.439640,3.947750,280.286870,-376.674900,1800919.000000,1.000000
2.882000,0.226870,0.562680,5.485840,280.318210,-376.675420,1800944.375000,
2.884000,0.481930,0.613950,6.962400,280.349460,-376.674650,1800969.625000,
2.886000,0.797240,0.762630,6.295900,280.380620,-376.674130,1800995.000000,
2.888000,0.853640,0.598570,4.686040,280.412750,-376.674220,1801020.250000,1.000000
2.890000,0.539610,0.360170,5.085940,280.445400,-376.674990,1801045.625000,
2.892000,0.314030,0.472960,6.265140,280.477050,-376.675510,1801070.750000,
2.894000,0.570370,0.658810,6.747070,280.508000,-376.674290,1801096.250000,
2.896000,0.738280,0.724180,5.813960,280.539430,-376.673740,1801121.375000,1.000000
2.898000,0.694700,0.425540,4.511720,280.571990,-376.674410,1801146.750000,
2.900000,0.385800,0.292240,5.239750,280.604370,-376.675540,1801172.000000,
2.902000,0.357600,0.538330,6.213870,280.635160,-376.675290,1801197.375000,
2.904000,0.654970,0.731870,5.701170,280.665590,-376.673800,1801222.500000,1.000000
2.906000,0.751100,0.821590,4.347660,280.696620,-376.674070,1801248.000000,
2.908000,0.533200,0.570370,3.947750,280.728760,-376.674840,1801273.375000,
2.910000,0.239690,0.608830,5.537110,280.760350,-376.675450,1801298.500000,
2.912000,0.378110,0.680600,6.757320,280.791690,-376.674870,1801323.750000,1.000000
2.914000,0.747250,0.780580,6.439450,280.823030,-376.674260,1801349.125000,
2.916000,0.883120,0.702390,5.003910,280.854950,-376.674290,1801374.250000,
2.918000,0.608830,0.428100,4.911620,280.887790,-376.674710,1801399.750000,
2.920000,0.328130,0.452450,6.172850,280.919800,-376.675660,1801424.875000,1.000000
2.922000,0.487060,0.637020,7.105960,280.950990,-376.674710,1801450.250000,
2.924000,0.763920,0.734440,6.357420,280.982360,-376.673740,1801475.500000,
2.926000,0.728030,0.501160,4.491210,281.014890,-376.674290,1801500.875000,
2.928000,0.440920,0.238400,4.921880,281.047670,-376.675320,1801526.125000,1.000000
2.930000,0.329410,0.451170,6.121580,281.078800,-376.675540,1801551.500000,
2.932000,0.593440,0.633180,5.978030,281.109440,-376.674010,1801576.625000,
2.934000,0.740840,0.780580,5.014160,281.140290,-376.673920,1801602.000000,
2.936000,0.607540,0.584470,3.947750,281.172150,-376.674590,1801627.500000,1.000000
2.938000,0.308900,0.592160,4.891110,281.203830,-376.675380,1801652.625000,
2.940000,0.301210,0.680600,6.439450,281.234950,-376.675170,1801678.000000,
2.942000,0.676760,0.760070,6.531740,281.266330,-376.674260,1801703.250000,
2.944000,0.866460,0.704960,5.393550,281.298130,-376.674290,1801728.625000,1.000000
2.946000,0.708800,0.408870,4.788570,281.330960,-376.674590,1801753.750000,
2.948000,0.369140,0.369140,6.183110,281.363310,-376.675510,1801779.250000,
2.950000,0.407590,0.551150,6.706050,281.394470,-376.675020,1801804.375000,
2.952000,0.698550,0.713930,6.254880,281.425570,-376.673890,1801829.750000,1.000000
2.954000,0.760070,0.630620,4.604000,281.457580,-376.674100,1801855.000000,
2.956000,0.522950,0.257630,4.470700,281.490480,-376.675050,1801880.375000,
2.958000,0.310180,0.351200,6.152340,281.522030,-376.675840,1801905.500000,
2.960000,0.535770,0.574220,6.306150,281.552670,-376.674440,1801931.000000,1.000000
2.962000,0.762630,0.756230,5.424320,281.583370,-376.673740,1801956.125000,
2.964000,0.667790,0.662660,3.742680,281.614990,-376.674500,1801981.500000,
2.966000,0.365300,0.565250,4.245120,281.646790,-376.675200,1802006.750000,
2.968000,0.246090,0.716490,6.244630,281.677920,-376.675420,1802032.125000,1.000000
2.970000,0.592160,0.771610,6.429200,281.709110,-376.674410,1802057.375000,
2.972000,0.881840,0.844670,6.500980,281.740570,-376.674160,1802082.750000,
2.974000,0.788270,0.552430,4.716800,281.773100,-376.674410,1802107.875000,
2.976000,0.422970,0.457580,6.101070,281.805510,-376.675260,1802133.250000,1.000000
2.978000,0.358890,0.603700,6.357420,281.836910,-376.675230,1802158.500000,
2.980000,0.647280,0.779300,6.326660,281.867950,-376.673890,1802183.875000,
2.982000,0.774170,0.722900,5.126950,281.899720,-376.673890,1802209.125000,
2.984000,0.587040,0.333250,4.409180,281.932860,-376.674740,1802234.500000,1.000000
2.986000,0.323000,0.306340,5.978030,281.965030,-376.675750,1802259.625000,
2.988000,0.458860,0.511410,6.357420,281.995820,-376.674770,1802285.000000,
2.990000,0.728030,0.728030,5.721680,282.026580,-376.673680,1802310.250000,
2.992000,0.708800,0.697270,3.886230,282.058040,-376.674290,1802335.625000,1.000000
2.994000,0.449890,0.489620,3.906740,282.090180,-376.675020,1802361.000000,
2.996000,0.217900,0.634460,5.834470,282.121460,-376.675480,1802386.250000,
2.998000,0.511410,0.674190,6.767580,282.152710,-376.674680,1802411.625000,
3.000000,0.830570,0.792110,6.459960,282.184050,-376.674160,1802436.875000,1.000000
3.002000,0.838260,0.597290,4.624510,282.216250,-376.674220,1802462.250000,
3.004000,0.503720,0.463990,5.393550,282.248540,-376.675050,1802487.375000,
3.006000,0.319150,0.640870,6.244630,282.279750,-376.675420,1802512.750000,
3.008000,0.619080,0.813900,6.583010,282.310550,-376.674160,1802538.000000,1.000000
3.010000,0.758790,0.799800,5.465330,282.342130,-376.673770,1802563.375000,
3.012000,0.658810,0.438350,4.429690,282.375000,-376.674470,1802588.625000,
3.014000,0.378110,0.271730,5.537110,282.407620,-376.675600,1802614.000000,
3.016000,0.394780,0.474240,6.008790,282.438690,-376.675170,1802639.125000,1.000000
3.018000,0.671630,0.670350,5.896000,282.469420,-376.673740,1802664.500000,
3.020000,0.756230,0.751100,4.173340,282.500640,-376.674160,1802689.750000,
3.022000,0.526790,0.507570,3.814450,282.532840,-376.674930,1802715.125000,
3.024000,0.235840,0.584470,5.578130,282.564360,-376.675540,1802740.375000,1.000000
3.026000,0.414000,0.652400,6.870120,282.595640,-376.674870,1802765.750000,
3.028000,0.748540,0.770320,6.613770,282.626860,-376.674290,1802790.875000,
3.030000,0.880550,0.688290,4.952640,282.658750,-376.674220,1802816.250000,
3.032000,0.584470,0.452450,4.901370,282.691250,-376.674710,1802841.500000,1.000000
3.034000,0.315310,0.558840,6.090820,282.722750,-376.675630,1802866.875000,
3.036000,0.513980,0.757510,6.675290,282.753570,-376.674590,1802892.125000,
3.038000,0.748540,0.845950,6.213870,282.784790,-376.673710,1802917.500000,
3.040000,0.719060,0.543460,4.542480,282.817320,-376.674320,1802942.625000,1.000000
3.042000,0.411440,0.267880,5.229490,282.850220,-376.675480,1802968.125000,
3.044000,0.339660,0.430660,6.090820,282.881590,-376.675480,1802993.250000,
3.046000,0.634460,0.580630,5.711430,282.912450,-376.673890,1803018.625000,
3.048000,0.766480,0.711360,4.665530,282.943510,-376.674010,1803043.875000,1.000000
3.050000,0.575500,0.494750,3.691410,282.975680,-376.674710,1803069.250000,
3.052000,0.287110,0.510130,5.485840,283.007420,-376.675420,1803094.625000,
3.054000,0.330690,0.634460,6.634280,283.038510,-376.675080,1803119.875000,
3.056000,0.722900,0.771610,6.808590,283.069610,-376.674290,1803145.000000,1.000000
3.058000,0.892090,0.754940,5.055180,283.101140,-376.674290,1803170.375000,
3.060000,0.666500,0.487060,4.604000,283.133640,-376.674560,1803195.750000,
3.062000,0.367860,0.513980,5.906250,283.165470,-376.675540,1803221.000000,
3.064000,0.451170,0.739560,6.870120,283.196260,-376.674930,1803246.125000,1.000000
3.066000,0.737000,0.875430,6.306150,283.227200,-376.673770,1803271.625000,
3.068000,0.749820,0.721620,4.675780,283.259400,-376.674100,1803297.000000,
3.070000,0.506290,0.352480,4.645020,283.292390,-376.675170,1803322.125000,
3.072000,0.333250,0.439640,5.824220,283.324100,-376.675810,1803347.500000,1.000000
3.074000,0.563960,0.608830,6.070310,283.355010,-376.674320,1803372.750000,
3.076000,0.765200,0.735720,5.034670,283.386140,-376.673830,1803398.125000,
3.078000,0.656250,0.574220,4.060550,283.418090,-376.674560,1803423.375000,
3.080000,0.352480,0.498600,4.737300,283.450040,-376.675320,1803448.750000,1.000000
3.082000,0.275570,0.643430,6.152340,283.481170,-376.675350,1803473.875000,
3.084000,0.621640,0.751100,6.531740,283.512300,-376.674290,1803499.375000,
3.086000,0.881840,0.808780,5.834470,283.543700,-376.674190,1803524.500000,
3.088000,0.771610,0.525510,4.562990,283.576110,-376.674440,1803549.875000,1.000000
3.090000,0.397340,0.480650,6.142090,283.608340,-376.675260,1803575.125000,
3.092000,0.376830,0.643430,6.603520,283.639470,-376.675140,1803600.500000,
3.094000,0.653690,0.803650,6.377930,283.670530,-376.673920,1803625.625000,
3.096000,0.779300,0.717770,4.983400,283.702420,-376.673950,1803651.125000,1.000000
3.098000,0.574220,0.316590,4.347660,283.735570,-376.674900,1803676.250000,
3.100000,0.319150,0.314030,5.783200,283.767730,-376.675930,1803701.625000,
3.102000,0.479370,0.489620,6.531740,283.798610,-376.674740,1803726.875000,
3.104000,0.752380,0.699830,5.854980,283.829380,-376.673710,1803752.250000,1.000000
3.106000,0.698550,0.671630,4.040040,283.860780,-376.674410,1803777.375000,
3.108000,0.420410,0.519100,4.152830,283.892670,-376.675080,1803802.875000,
3.110000,0.219180,0.670350,5.752440,283.923770,-376.675420,1803828.250000,
3.112000,0.537050,0.710080,6.767580,283.954900,-376.674560,1803853.375000,1.000000
3.114000,0.861330,0.824160,6.193360,283.986180,-376.674100,1803878.625000,
3.116000,0.816470,0.587040,4.860350,284.018430,-376.674220,1803904.000000,
3.118000,0.480650,0.424260,5.516600,284.050900,-376.675110,1803929.375000,
3.120000,0.337100,0.588320,6.480470,284.082340,-376.675350,1803954.625000,1.000000
3.122000,0.646000,0.761350,6.336910,284.113310,-376.674040,1803979.750000,
3.124000,0.790830,0.738280,5.157710,284.144960,-376.673830,1804005.125000,
3.126000,0.633180,0.389650,4.532230,284.177920,-376.674620,1804030.625000,
3.128000,0.371700,0.289670,5.629390,284.210330,-376.675720,1804055.750000,1.000000
3.130000,0.425540,0.498600,6.480470,284.241240,-376.675110,1804081.000000,
3.132000,0.693420,0.716490,5.926760,284.271820,-376.673740,1804106.375000,
3.134000,0.747250,0.799800,4.183590,284.302920,-376.674130,1804131.750000,
3.136000,0.512700,0.606260,3.701660,284.334840,-376.674870,1804156.875000,1.000000
3.138000,0.234560,0.743410,5.516600,284.365940,-376.675450,1804182.375000,
3.140000,0.440920,0.790830,6.849610,284.397060,-376.674770,1804207.500000,
3.142000,0.769040,0.874150,6.613770,284.428340,-376.674190,1804232.875000,
3.144000,0.880550,0.688290,4.850100,284.460660,-376.674220,1804258.125000,1.000000
3.146000,0.576780,0.397340,5.075680,284.493530,-376.674840,1804283.500000,
3.148000,0.323000,0.474240,6.295900,284.525390,-376.675600,1804308.625000,
3.150000,0.539610,0.653690,6.583010,284.556550,-376.674440,1804334.125000,
3.152000,0.743410,0.712650,6.019040,284.588130,-376.673710,1804359.250000,1.000000
3.154000,0.712650,0.407590,4.686040,284.620850,-376.674380,1804384.625000,
3.156000,0.396060,0.205080,5.362790,284.653530,-376.675600,1804409.875000,
3.158000,0.348630,0.424260,6.398440,284.684630,-376.675480,1804435.250000,
3.160000,0.653690,0.611390,5.824220,284.715180,-376.673890,1804460.500000,1.000000
3.162000,0.775450,0.760070,4.645020,284.746000,-376.674010,1804485.875000,
3.164000,0.553710,0.571660,3.660640,284.777770,-376.674710,1804511.250000,
3.166000,0.265320,0.671630,5.588380,284.808960,-376.675420,1804536.375000,
3.168000,0.349910,0.784420,6.603520,284.839810,-376.674960,1804561.625000,1.000000
3.170000,0.752380,0.906190,6.972660,284.870820,-376.674260,1804587.000000,
3.172000,0.898500,0.824160,4.911620,284.902530,-376.674290,1804612.250000,
3.174000,0.633180,0.517820,4.696290,284.935330,-376.674620,1804637.625000,
3.176000,0.358890,0.483220,6.131840,284.967560,-376.675660,1804662.750000,1.000000
3.178000,0.478090,0.635740,6.665040,284.998900,-376.674840,1804688.125000,
3.180000,0.763920,0.715210,6.377930,285.030360,-376.673740,1804713.375000,
3.182000,0.722900,0.530640,4.573240,285.062870,-376.674190,1804738.750000,
3.184000,0.481930,0.192260,5.003910,285.095920,-376.675320,1804764.125000,1.000000
3.186000,0.343510,0.340940,5.937010,285.127380,-376.675690,1804789.375000,
3.188000,0.576780,0.556270,6.080570,285.158050,-376.674160,1804814.500000,
3.190000,0.752380,0.730590,4.829590,285.188780,-376.673800,1804839.875000,
3.192000,0.629330,0.589600,3.865720,285.220460,-376.674500,1804865.375000,1.000000
3.194000,0.329410,0.566530,4.962890,285.252010,-376.675260,1804890.500000,
3.196000,0.283260,0.704960,6.193360,285.282900,-376.675230,1804915.875000,
3.198000,0.638310,0.812620,6.757320,285.313960,-376.674260,1804941.125000,
3.200000,0.862610,0.811340,5.414060,285.345490,-376.674220,1804966.500000,1.000000
3.202000,0.738280,0.505000,4.480960,285.378110,-376.674530,1804991.750000,
3.204000,0.379390,0.465270,5.957520,285.410370,-376.675450,1805017.125000,
3.206000,0.387080,0.610110,6.716310,285.441590,-376.675170,1805042.250000,
3.208000,0.669070,0.734440,6.644530,285.472810,-376.673890,1805067.625000,1.000000
3.210000,0.765200,0.624210,4.850100,285.504910,-376.673980,1805092.875000,
3.212000,0.548580,0.234560,4.450200,285.537990,-376.674990,1805118.250000,
3.214000,0.305050,0.305050,5.824220,285.569760,-376.675870,1805143.500000,
3.216000,0.493470,0.533200,6.008790,285.600370,-376.674560,1805168.875000,1.000000
3.218000,0.757510,0.751100,5.690920,285.631010,-376.673680,1805194.000000,
