time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.988000,0.533200,0.615230,6.798340,266.185730,-376.674470,279971.031250,
1.990000,0.838260,0.749820,6.418950,266.216980,-376.673980,279996.343750,
1.992000,0.816470,0.548580,4.706540,266.249180,-376.674070,280021.656250,1.000000
1.994000,0.484500,0.339660,5.321780,266.281860,-376.674870,280046.937500,
1.996000,0.308900,0.463990,6.224120,266.313260,-376.675450,280072.218750,
1.998000,0.634460,0.678040,6.521480,266.344090,-376.674070,280097.500000,
2.000000,0.776730,0.722900,5.383300,266.375490,-376.673520,280122.812500,1.000000
2.002000,0.644710,0.384520,4.491210,266.408110,-376.674290,280148.125000,
2.004000,0.361450,0.270450,5.403810,266.440430,-376.675540,280173.406250,
2.006000,0.415280,0.503720,6.398440,266.471220,-376.675200,280198.718750,
2.008000,0.693420,0.683170,5.772950,266.501590,-376.673520,280223.968750,1.000000
2.010000,0.754940,0.766480,4.040040,266.532680,-376.673890,280249.312500,
2.012000,0.496030,0.467830,3.916990,266.565030,-376.674680,280274.625000,
2.014000,0.219180,0.506290,5.455080,266.596590,-376.675320,280299.937500,
2.016000,0.440920,0.596010,7.023930,266.627840,-376.674680,280325.187500,1.000000
2.018000,0.779300,0.739560,6.736820,266.659000,-376.674070,280350.468750,
2.020000,0.860050,0.612670,5.024410,266.690980,-376.674160,280375.781250,
2.022000,0.557560,0.360170,4.850100,266.723690,-376.674590,280401.062500,
2.024000,0.298650,0.424260,5.824220,266.755460,-376.675600,280426.375000,1.000000
2.026000,0.535770,0.635740,6.706050,266.786220,-376.674560,280451.625000,
2.028000,0.769040,0.771610,6.152340,266.817380,-376.673490,280476.937500,
2.030000,0.706240,0.497310,4.686040,266.849850,-376.674070,280502.281250,
2.032000,0.385800,0.230710,5.024410,266.882540,-376.675290,280527.562500,1.000000
2.034000,0.343510,0.455020,6.039550,266.913570,-376.675420,280552.843750,
2.036000,0.656250,0.637020,5.649900,266.944150,-376.673740,280578.125000,
2.038000,0.762630,0.766480,4.491210,266.975010,-376.673680,280603.437500,
2.040000,0.558840,0.531920,3.691410,267.007110,-376.674440,280628.750000,1.000000
2.042000,0.267880,0.526790,5.208980,267.038910,-376.675260,280654.093750,
2.044000,0.353760,0.607540,6.808590,267.070070,-376.674960,280679.343750,
2.046000,0.738280,0.689580,6.613770,267.101410,-376.674040,280704.625000,
2.048000,0.874150,0.639590,5.270510,267.133240,-376.674130,280729.937500,1.000000
2.050000,0.639590,0.323000,4.419430,267.166020,-376.674440,280755.218750,
2.052000,0.339660,0.365300,5.813960,267.198090,-376.675450,280780.531250,
2.054000,0.470400,0.576780,6.552250,267.228970,-376.674840,280805.781250,
2.056000,0.737000,0.749820,6.336910,267.259800,-376.673610,280831.093750,1.000000
2.058000,0.744690,0.631900,4.778320,267.291870,-376.673860,280856.406250,
2.060000,0.479370,0.224300,4.450200,267.324890,-376.674960,280881.718750,
2.062000,0.320430,0.316590,6.060060,267.356410,-376.675810,280906.968750,
2.064000,0.587040,0.561400,5.803710,267.387020,-376.674190,280932.281250,1.000000
2.066000,0.778020,0.742130,5.147460,267.417760,-376.673520,280957.593750,
2.068000,0.633180,0.592160,3.999020,267.449460,-376.674320,280982.906250,
2.070000,0.331970,0.519100,4.727050,267.481320,-376.675140,281008.218750,
2.072000,0.290950,0.651120,6.429200,267.512420,-376.675290,281033.500000,1.000000
2.074000,0.639590,0.716490,6.552250,267.543610,-376.674190,281058.750000,
2.076000,0.881840,0.751100,5.793460,267.575160,-376.674040,281084.062500,
2.078000,0.739560,0.419130,4.573240,267.607910,-376.674260,281109.375000,
2.080000,0.369140,0.337100,5.854980,267.640260,-376.675170,281134.656250,1.000000
2.082000,0.392210,0.546020,6.511230,267.671390,-376.675110,281159.937500,
2.084000,0.680600,0.711360,6.511230,267.702300,-376.673680,281185.218750,
2.086000,0.772890,0.651120,5.024410,267.734070,-376.673680,281210.531250,
2.088000,0.544740,0.231990,4.224610,267.767300,-376.674650,281235.875000,1.000000
2.090000,0.310180,0.219180,5.496090,267.799440,-376.675810,281261.125000,
2.092000,0.505000,0.428100,6.008790,267.830050,-376.674650,281286.437500,
2.094000,0.760070,0.687010,5.865230,267.860690,-376.673460,281311.718750,
2.096000,0.687010,0.628050,3.865720,267.892180,-376.674190,281337.031250,1.000000
2.098000,0.397340,0.415280,4.224610,267.924290,-376.674930,281362.375000,
2.100000,0.233280,0.585750,5.854980,267.955440,-376.675380,281387.656250,
2.102000,0.561400,0.647280,6.429200,267.986510,-376.674470,281412.906250,
2.104000,0.865170,0.761350,6.254880,268.017760,-376.674010,281438.218750,1.000000
2.106000,0.789550,0.540890,4.552730,268.050020,-376.674070,281463.500000,
2.108000,0.449890,0.351200,5.670410,268.082490,-376.674930,281488.812500,
2.110000,0.323000,0.537050,6.336910,268.113650,-376.675320,281514.093750,
2.112000,0.663940,0.726750,6.429200,268.144440,-376.673920,281539.375000,1.000000
2.114000,0.798520,0.698550,5.321780,268.176060,-376.673610,281564.687500,
2.116000,0.608830,0.325560,4.050290,268.209010,-376.674380,281590.000000,
2.118000,0.361450,0.216610,5.393550,268.241490,-376.675630,281615.281250,
2.120000,0.456300,0.431950,6.254880,268.272370,-376.675110,281640.562500,1.000000
2.122000,0.719060,0.651120,6.039550,268.302890,-376.673580,281665.875000,
2.124000,0.753660,0.722900,4.183590,268.334140,-376.674010,281691.187500,
2.126000,0.490910,0.448610,3.845210,268.366390,-376.674800,281716.531250,
2.128000,0.234560,0.552430,5.465330,268.397770,-376.675380,281741.812500,1.000000
2.130000,0.470400,0.643430,6.500980,268.428920,-376.674650,281767.062500,
2.132000,0.795960,0.774170,6.603520,268.460110,-376.674040,281792.343750,
2.134000,0.865170,0.628050,5.014160,268.492100,-376.674070,281817.656250,
2.136000,0.546020,0.385800,5.116700,268.524750,-376.674620,281842.937500,1.000000
2.138000,0.303770,0.487060,5.988280,268.556240,-376.675540,281868.250000,
2.140000,0.565250,0.697270,6.716310,268.587040,-376.674380,281893.500000,
2.142000,0.772890,0.778020,5.844730,268.618350,-376.673490,281918.781250,
2.144000,0.694700,0.429380,4.439940,268.651060,-376.674190,281944.156250,1.000000
2.146000,0.374270,0.142270,5.434570,268.684050,-376.675450,281969.437500,
2.148000,0.372990,0.346070,6.203610,268.715330,-376.675420,281994.718750,
2.150000,0.688290,0.507570,5.916500,268.745970,-376.673710,282020.000000,
2.152000,0.792110,0.670350,4.419430,268.776920,-376.673740,282045.312500,1.000000
2.154000,0.539610,0.446040,3.506840,268.808990,-376.674500,282070.656250,
2.156000,0.258910,0.469120,5.332030,268.840640,-376.675260,282095.937500,
2.158000,0.379390,0.597290,7.013670,268.871610,-376.674840,282121.218750,
2.160000,0.779300,0.720340,6.685550,268.902710,-376.674040,282146.468750,1.000000
2.162000,0.901060,0.670350,5.250000,268.934390,-376.674100,282171.812500,
2.164000,0.613950,0.374270,4.491210,268.967010,-376.674440,282197.093750,
2.166000,0.339660,0.410160,5.752440,268.998930,-376.675480,282222.375000,
2.168000,0.502440,0.624210,6.459960,269.029690,-376.674710,282247.656250,1.000000
2.170000,0.771610,0.781860,6.429200,269.060610,-376.673550,282272.937500,
2.172000,0.722900,0.599850,4.634770,269.092860,-376.673920,282298.250000,
2.174000,0.462710,0.212770,4.973140,269.125890,-376.675110,282323.593750,
2.176000,0.347350,0.331970,5.885740,269.157410,-376.675690,282348.843750,1.000000
2.178000,0.610110,0.548580,5.988280,269.188110,-376.674040,282374.156250,
2.180000,0.783140,0.693420,4.655270,269.218960,-376.673550,282399.468750,
2.182000,0.617800,0.525510,3.845210,269.250890,-376.674320,282424.812500,
2.184000,0.315310,0.463990,5.065430,269.282780,-376.675140,282450.093750,1.000000
2.186000,0.299930,0.612670,6.439450,269.313810,-376.675140,282475.375000,
2.188000,0.661380,0.719060,6.818850,269.344880,-376.674070,282500.625000,
2.190000,0.880550,0.758790,5.424320,269.376400,-376.674040,282525.937500,
2.192000,0.711360,0.433230,4.716800,269.409030,-376.674290,282551.250000,1.000000
2.194000,0.349910,0.398620,5.588380,269.441250,-376.675260,282576.531250,
2.196000,0.415280,0.596010,6.859860,269.472290,-376.674990,282601.843750,
2.198000,0.699830,0.748540,6.572750,269.503230,-376.673650,282627.093750,
2.200000,0.765200,0.685730,5.178220,269.535160,-376.673710,282652.406250,1.000000
2.202000,0.528080,0.271730,4.163090,269.568360,-376.674740,282677.718750,
2.204000,0.311460,0.290950,5.670410,269.600310,-376.675900,282703.000000,
2.206000,0.526790,0.497310,6.101070,269.631040,-376.674530,282728.281250,
2.208000,0.785710,0.693420,5.475590,269.661870,-376.673460,282753.625000,1.000000
2.210000,0.658810,0.597290,4.255370,269.693540,-376.674220,282778.937500,
2.212000,0.372990,0.403750,4.255370,269.725680,-376.674960,282804.218750,
2.214000,0.242250,0.578060,6.213870,269.756870,-376.675320,282829.531250,
2.216000,0.585750,0.651120,6.418950,269.787960,-376.674350,282854.781250,1.000000
2.218000,0.889530,0.771610,5.967770,269.819180,-376.673980,282880.062500,
2.220000,0.753660,0.522950,4.675780,269.851560,-376.674100,282905.406250,
2.222000,0.417850,0.365300,5.516600,269.883940,-376.674990,282930.687500,
2.224000,0.347350,0.558840,6.541990,269.915220,-376.675230,282955.968750,1.000000
2.226000,0.663940,0.743410,6.439450,269.946140,-376.673800,282981.250000,
2.228000,0.792110,0.712650,5.219240,269.977750,-376.673610,283006.531250,
2.230000,0.588320,0.346070,3.999020,270.010830,-376.674440,283031.843750,
2.232000,0.343510,0.240970,5.352540,270.043330,-376.675690,283057.156250,1.000000
2.234000,0.466550,0.421690,6.193360,270.074280,-376.674990,283082.437500,
2.236000,0.731870,0.656250,5.947270,270.104920,-376.673520,283107.750000,
2.238000,0.724180,0.698550,4.286130,270.136170,-376.674010,283133.062500,
2.240000,0.461430,0.444760,3.875980,270.168370,-376.674740,283158.375000,1.000000
2.242000,0.228150,0.585750,5.629390,270.199550,-376.675350,283183.656250,
2.244000,0.490910,0.683170,6.459960,270.230560,-376.674560,283208.937500,
2.246000,0.815190,0.792110,6.316410,270.261750,-376.674010,283234.218750,
2.248000,0.838260,0.592160,4.911620,270.293980,-376.674070,283259.531250,1.000000
2.250000,0.519100,0.331970,5.260250,270.326810,-376.674740,283284.843750,
2.252000,0.305050,0.451170,6.531740,270.358430,-376.675510,283310.093750,
2.254000,0.587040,0.669070,6.449710,270.389340,-376.674260,283335.406250,
2.256000,0.771610,0.738280,5.865230,270.420840,-376.673520,283360.687500,1.000000
2.258000,0.674190,0.397340,4.009280,270.453610,-376.674290,283386.000000,
2.260000,0.365300,0.162780,5.342290,270.486480,-376.675570,283411.312500,
2.262000,0.385800,0.384520,6.377930,270.517670,-376.675420,283436.562500,
2.264000,0.687010,0.572940,6.101070,270.548190,-376.673650,283461.875000,1.000000
2.266000,0.774170,0.740840,4.511720,270.579100,-376.673830,283487.187500,
2.268000,0.517820,0.530640,3.465820,270.611050,-376.674590,283512.531250,
2.270000,0.223020,0.607540,5.352540,270.642330,-376.675290,283537.812500,
2.272000,0.390930,0.744690,6.336910,270.673130,-376.674740,283563.093750,1.000000
2.274000,0.774170,0.842100,6.921390,270.704280,-376.674070,283588.343750,
2.276000,0.879270,0.724180,5.055180,270.736150,-376.674160,283613.656250,
2.278000,0.584470,0.431950,4.983400,270.769010,-376.674530,283639.000000,
2.280000,0.316590,0.447330,5.803710,270.801090,-376.675540,283664.250000,1.000000
2.282000,0.506290,0.639590,6.336910,270.832150,-376.674650,283689.562500,
2.284000,0.772890,0.766480,6.142090,270.863460,-376.673550,283714.812500,
2.286000,0.706240,0.530640,4.296390,270.896060,-376.674040,283740.125000,
2.288000,0.421690,0.166630,5.137210,270.929260,-376.675260,283765.437500,1.000000
2.290000,0.338380,0.338380,6.142090,270.960690,-376.675630,283790.718750,
2.292000,0.628050,0.551150,6.070310,270.991490,-376.673950,283816.000000,
2.294000,0.769040,0.719060,4.562990,271.022280,-376.673610,283841.343750,
2.296000,0.596010,0.552430,3.394040,271.054140,-376.674380,283866.687500,1.000000
2.298000,0.275570,0.522950,4.901370,271.085850,-376.675200,283891.968750,
2.300000,0.293520,0.656250,6.439450,271.116760,-376.675020,283917.250000,
2.302000,0.678040,0.763920,7.034180,271.147830,-376.674010,283942.500000,
2.304000,0.866460,0.780580,5.506350,271.179350,-376.674070,283967.812500,1.000000
2.306000,0.680600,0.449890,4.645020,271.212010,-376.674380,283993.125000,
2.308000,0.337100,0.420410,5.608890,271.244260,-376.675350,284018.406250,
2.310000,0.420410,0.583190,6.398440,271.275450,-376.674990,284043.687500,
2.312000,0.713930,0.697270,6.511230,271.306640,-376.673710,284068.968750,1.000000
2.314000,0.749820,0.580630,5.003910,271.338900,-376.673830,284094.281250,
2.316000,0.496030,0.161500,4.757810,271.372190,-376.674900,284119.562500,
2.318000,0.298650,0.228150,5.731930,271.403990,-376.675870,284144.875000,
2.320000,0.549870,0.511410,6.244630,271.434510,-376.674380,284170.156250,1.000000
2.322000,0.783140,0.740840,5.096190,271.465060,-376.673460,284195.468750,
2.324000,0.644710,0.639590,3.783690,271.496580,-376.674290,284220.812500,
2.326000,0.344790,0.472960,4.860350,271.528560,-376.675020,284246.125000,
2.328000,0.253780,0.635740,6.172850,271.559660,-376.675260,284271.375000,1.000000
2.330000,0.607540,0.726750,6.757320,271.590700,-376.674190,284296.656250,
2.332000,0.886960,0.834410,5.752440,271.621980,-376.673950,284321.937500,
2.334000,0.745970,0.546020,4.665530,271.654480,-376.674160,284347.250000,
2.336000,0.385800,0.426820,5.598630,271.686890,-376.675110,284372.562500,1.000000
2.338000,0.361450,0.610110,6.583010,271.718170,-376.675230,284397.812500,
2.340000,0.660100,0.754940,6.634280,271.749240,-376.673800,284423.125000,
2.342000,0.771610,0.701110,5.239750,271.781010,-376.673680,284448.406250,
2.344000,0.562680,0.328130,4.224610,271.814120,-376.674560,284473.718750,1.000000
2.346000,0.307620,0.288390,5.178220,271.846340,-376.675690,284499.031250,
2.348000,0.471680,0.525510,6.265140,271.876920,-376.674770,284524.312500,
2.350000,0.735720,0.776730,5.701170,271.907470,-376.673460,284549.593750,
2.352000,0.702390,0.756230,4.357910,271.938870,-376.674040,284574.937500,1.000000
2.354000,0.417850,0.502440,4.029790,271.971160,-376.674800,284600.250000,
2.356000,0.215330,0.652400,5.762700,272.002500,-376.675320,284625.531250,
2.358000,0.520390,0.720340,6.480470,272.033690,-376.674500,284650.812500,
2.360000,0.828000,0.833130,6.008790,272.065060,-376.674010,284676.093750,1.000000
2.362000,0.810060,0.602420,4.706540,272.097560,-376.674130,284701.406250,
2.364000,0.481930,0.344790,5.475590,272.130460,-376.674870,284726.718750,
2.366000,0.302490,0.474240,6.757320,272.162110,-376.675450,284751.968750,
2.368000,0.622920,0.672910,6.706050,272.193080,-376.674130,284777.281250,1.000000
2.370000,0.767760,0.744690,5.619140,272.224490,-376.673580,284802.562500,
2.372000,0.638310,0.447330,4.183590,272.257020,-376.674290,284827.875000,
2.374000,0.355040,0.302490,5.250000,272.289400,-376.675540,284853.156250,
2.376000,0.407590,0.524230,6.408690,272.320220,-376.675260,284878.468750,1.000000
2.378000,0.687010,0.699830,6.111330,272.350680,-376.673580,284903.750000,
2.380000,0.751100,0.792110,4.552730,272.381740,-376.673890,284929.062500,
2.382000,0.494750,0.530640,3.763180,272.413970,-376.674710,284954.406250,
2.384000,0.212770,0.603700,5.301270,272.445470,-376.675350,284979.687500,1.000000
2.386000,0.428100,0.708800,6.665040,272.476620,-376.674710,285004.968750,
2.388000,0.771610,0.820310,6.449710,272.507930,-376.674130,285030.250000,
2.390000,0.853640,0.681880,5.147460,272.540040,-376.674220,285055.531250,
2.392000,0.551150,0.381960,5.116700,272.573030,-376.674650,285080.843750,1.000000
2.394000,0.294800,0.434510,6.265140,272.604980,-376.675570,285106.125000,
2.396000,0.526790,0.654970,6.470210,272.635890,-376.674560,285131.406250,
2.398000,0.766480,0.793400,5.998540,272.667110,-376.673550,285156.687500,
2.400000,0.704960,0.534480,4.347660,272.699490,-376.674130,285182.000000,1.000000
2.402000,0.383240,0.264040,4.850100,272.732240,-376.675290,285207.312500,
2.404000,0.337100,0.480650,6.306150,272.763310,-376.675480,285232.593750,
2.406000,0.653690,0.657530,5.906250,272.793850,-376.673800,285257.875000,
2.408000,0.757510,0.810060,4.706540,272.824680,-376.673710,285283.187500,1.000000
2.410000,0.558840,0.571660,3.229980,272.856750,-376.674470,285308.531250,
2.412000,0.261470,0.530640,5.147460,272.888670,-376.675290,285333.843750,
2.414000,0.339660,0.633180,6.316410,272.919830,-376.674990,285359.093750,
2.416000,0.729310,0.737000,6.870120,272.951110,-376.674070,285384.375000,1.000000
2.418000,0.871580,0.701110,5.578130,272.982910,-376.674160,285409.687500,
2.420000,0.642150,0.403750,4.634770,273.015660,-376.674500,285434.968750,
2.422000,0.331970,0.438350,6.029300,273.047700,-376.675450,285460.281250,
2.424000,0.458860,0.660100,6.295900,273.078580,-376.674900,285485.531250,1.000000
2.426000,0.735720,0.816470,6.357420,273.109470,-376.673680,285510.843750,
2.428000,0.742130,0.694700,4.727050,273.141570,-376.673890,285536.156250,
2.430000,0.478090,0.301210,4.921880,273.174530,-376.674960,285561.437500,
2.432000,0.311460,0.415280,6.111330,273.205990,-376.675780,285586.750000,1.000000
2.434000,0.579350,0.667790,6.090820,273.236570,-376.674220,285612.031250,
2.436000,0.778020,0.852360,5.024410,273.267210,-376.673520,285637.343750,
2.438000,0.637020,0.710080,3.506840,273.298980,-376.674350,285662.656250,
2.440000,0.329410,0.581910,4.727050,273.331020,-376.675170,285688.000000,1.000000
2.442000,0.285830,0.684450,6.347170,273.362340,-376.675350,285713.250000,
2.444000,0.640870,0.735720,6.890630,273.393710,-376.674220,285738.531250,
2.446000,0.889530,0.774170,6.142090,273.425380,-376.674040,285763.812500,
2.448000,0.743410,0.470400,4.450200,273.458040,-376.674290,285789.125000,1.000000
2.450000,0.367860,0.420410,5.588380,273.490330,-376.675170,285814.437500,
