time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.516000,0.273010,0.571660,5.813960,290.340730,-376.675510,797628.687500,
3.518000,0.607540,0.635740,6.911130,290.371890,-376.674560,797653.937500,
3.520000,0.879270,0.754940,5.978030,290.403230,-376.674130,797679.187500,1.000000
3.522000,0.756230,0.510130,4.460450,290.435640,-376.674290,797704.562500,
3.524000,0.446040,0.331970,5.547360,290.468170,-376.675230,797729.812500,
3.526000,0.365300,0.498600,6.654790,290.499600,-376.675420,797755.062500,
3.528000,0.680600,0.688290,6.777830,290.530550,-376.674040,797780.375000,1.000000
3.530000,0.798520,0.687010,5.424320,290.562100,-376.673800,797805.687500,
3.532000,0.608830,0.362730,4.316890,290.594910,-376.674590,797831.000000,
3.534000,0.387080,0.279420,5.198730,290.627140,-376.675750,797856.312500,
3.536000,0.494750,0.524230,6.234380,290.657780,-376.675140,797881.562500,1.000000
3.538000,0.740840,0.728030,5.854980,290.688260,-376.673740,797906.812500,
3.540000,0.724180,0.761350,4.419430,290.719600,-376.674160,797932.187500,
3.542000,0.484500,0.475520,4.255370,290.751830,-376.674990,797957.500000,
3.544000,0.269170,0.594730,5.526860,290.783260,-376.675540,797982.812500,1.000000
3.546000,0.530640,0.672910,6.644530,290.814480,-376.674770,798008.062500,
3.548000,0.808780,0.783140,6.121580,290.845760,-376.674190,798033.375000,
3.550000,0.834410,0.638310,4.757810,290.877930,-376.674260,798058.625000,
3.552000,0.534480,0.380680,5.270510,290.910740,-376.674900,798083.937500,1.000000
3.554000,0.330690,0.463990,6.654790,290.942540,-376.675660,798109.250000,
3.556000,0.593440,0.660100,6.890630,290.973600,-376.674470,798134.500000,
3.558000,0.772890,0.747250,5.762700,291.005070,-376.673710,798159.812500,
3.560000,0.684450,0.440920,4.214360,291.037660,-376.674410,798185.125000,1.000000
3.562000,0.393490,0.240970,4.860350,291.070310,-376.675630,798210.437500,
3.564000,0.405030,0.475520,6.285640,291.101290,-376.675450,798235.687500,
3.566000,0.706240,0.647280,6.008790,291.131840,-376.673830,798261.000000,
3.568000,0.762630,0.780580,4.839840,291.162720,-376.673980,798286.312500,1.000000
3.570000,0.525510,0.558840,3.558110,291.194820,-376.674740,798311.625000,
3.572000,0.276860,0.583190,5.116700,291.226410,-376.675480,798337.000000,
3.574000,0.426820,0.678040,6.511230,291.257600,-376.674990,798362.187500,
3.576000,0.789550,0.748540,6.316410,291.288970,-376.674260,798387.500000,1.000000
3.578000,0.875430,0.648560,5.362790,291.320980,-376.674290,798412.812500,
3.580000,0.593440,0.344790,5.085940,291.353910,-376.674710,798438.062500,
3.582000,0.352480,0.369140,6.357420,291.385990,-376.675690,798463.375000,
3.584000,0.528080,0.602420,6.603520,291.416930,-376.674840,798488.687500,1.000000
3.586000,0.780580,0.744690,5.906250,291.448000,-376.673740,798514.000000,
3.588000,0.701110,0.569090,4.439940,291.480290,-376.674160,798539.250000,
3.590000,0.461430,0.216610,4.973140,291.513090,-376.675320,798564.562500,
3.592000,0.381960,0.393490,6.295900,291.544400,-376.675690,798589.875000,1.000000
3.594000,0.642150,0.621640,6.203610,291.574980,-376.674100,798615.125000,
3.596000,0.760070,0.774170,5.014160,291.605710,-376.673770,798640.500000,
3.598000,0.602420,0.613950,3.465820,291.637600,-376.674530,798665.750000,
3.600000,0.320430,0.547300,4.716800,291.669460,-376.675380,798691.062500,1.000000
3.602000,0.343510,0.680600,6.244630,291.700530,-376.675320,798716.375000,
3.604000,0.699830,0.775450,7.095700,291.731750,-376.674290,798741.687500,
3.606000,0.860050,0.766480,5.762700,291.763430,-376.674220,798766.937500,
3.608000,0.680600,0.456300,4.778320,291.796110,-376.674530,798792.250000,1.000000
3.610000,0.361450,0.426820,5.865230,291.828370,-376.675450,798817.562500,
3.612000,0.434510,0.634460,6.439450,291.859380,-376.675110,798842.812500,
3.614000,0.716490,0.795960,6.111330,291.890320,-376.673830,798868.125000,
3.616000,0.744690,0.703670,5.024410,291.922360,-376.673950,798893.437500,1.000000
3.618000,0.526790,0.276860,4.768070,291.955540,-376.674990,798918.687500,
3.620000,0.339660,0.338380,5.896000,291.987400,-376.675960,798944.000000,
3.622000,0.574220,0.563960,6.039550,292.018100,-376.674560,798969.312500,
3.624000,0.785710,0.760070,5.291020,292.048980,-376.673680,798994.562500,1.000000
3.626000,0.635740,0.625490,3.814450,292.080690,-376.674470,799019.937500,
3.628000,0.379390,0.461430,4.265630,292.112920,-376.675230,799045.250000,
3.630000,0.288390,0.607540,6.203610,292.144170,-376.675540,799070.500000,
3.632000,0.630620,0.665220,6.757320,292.175420,-376.674500,799095.812500,1.000000
3.634000,0.884400,0.775450,6.254880,292.206730,-376.674070,799121.125000,
3.636000,0.729310,0.546020,4.316890,292.238980,-376.674290,799146.375000,
3.638000,0.412720,0.453740,5.711430,292.271120,-376.675230,799171.687500,
3.640000,0.379390,0.649840,6.654790,292.302190,-376.675350,799197.000000,1.000000
3.642000,0.674190,0.825440,6.531740,292.333010,-376.673920,799222.250000,
3.644000,0.770320,0.749820,5.362790,292.364690,-376.673800,799247.562500,
3.646000,0.587040,0.364010,4.419430,292.397800,-376.674680,799272.875000,
3.648000,0.357600,0.281980,5.496090,292.430150,-376.675810,799298.125000,1.000000
3.650000,0.505000,0.521670,6.039550,292.460940,-376.674990,799323.437500,
3.652000,0.747250,0.730590,5.865230,292.491670,-376.673680,799348.750000,
3.654000,0.692140,0.725460,4.152830,292.523190,-376.674290,799374.062500,
3.656000,0.449890,0.461430,4.163090,292.555510,-376.675050,799399.375000,1.000000
3.658000,0.251220,0.584470,5.824220,292.586980,-376.675570,799424.687500,
3.660000,0.556270,0.653690,6.859860,292.618230,-376.674740,799449.937500,
3.662000,0.822880,0.802370,6.275390,292.649410,-376.674160,799475.187500,
3.664000,0.804930,0.634460,4.562990,292.681490,-376.674160,799500.562500,1.000000
3.666000,0.502440,0.419130,5.455080,292.713990,-376.674960,799525.812500,
3.668000,0.323000,0.566530,6.695800,292.745360,-376.675570,799551.125000,
3.670000,0.621640,0.772890,6.757320,292.776120,-376.674290,799576.375000,
3.672000,0.760070,0.795960,5.834470,292.807590,-376.673710,799601.687500,1.000000
3.674000,0.653690,0.435790,4.275880,292.840360,-376.674470,799627.000000,
3.676000,0.380680,0.238400,5.157710,292.873110,-376.675720,799652.312500,
3.678000,0.426820,0.444760,6.039550,292.904210,-376.675420,799677.562500,
3.680000,0.707520,0.617800,5.937010,292.934880,-376.673800,799702.875000,1.000000
3.682000,0.744690,0.725460,4.624510,292.966030,-376.674100,799728.187500,
3.684000,0.505000,0.479370,3.824710,292.998260,-376.674870,799753.500000,
3.686000,0.247380,0.567810,5.434570,293.029690,-376.675540,799778.812500,
3.688000,0.452450,0.699830,6.531740,293.060700,-376.674930,799804.125000,1.000000
3.690000,0.776730,0.844670,6.449710,293.091740,-376.674290,799829.375000,
3.692000,0.848510,0.753660,4.788570,293.123540,-376.674260,799854.687500,
3.694000,0.563960,0.478090,5.126950,293.156190,-376.674710,799880.000000,
3.696000,0.316590,0.542180,6.111330,293.187900,-376.675690,799905.250000,1.000000
3.698000,0.538330,0.771610,6.993160,293.218690,-376.674710,799930.500000,
3.700000,0.769040,0.880550,5.793460,293.249910,-376.673680,799955.812500,
3.702000,0.695980,0.616520,4.265630,293.282440,-376.674290,799981.187500,
3.704000,0.419130,0.287110,4.921880,293.315460,-376.675480,800006.437500,1.000000
3.706000,0.374270,0.452450,6.029300,293.346890,-376.675690,800031.750000,
3.708000,0.661380,0.620360,6.398440,293.377750,-376.674010,800057.062500,
3.710000,0.745970,0.739560,4.973140,293.408780,-376.673890,800082.312500,
3.712000,0.572940,0.562680,3.773440,293.440860,-376.674620,800107.687500,1.000000
3.714000,0.292240,0.543460,4.727050,293.472600,-376.675420,800132.937500,
3.716000,0.356320,0.688290,6.336910,293.503630,-376.675200,800158.250000,
3.718000,0.724180,0.808780,6.788090,293.534730,-376.674260,800183.500000,
3.720000,0.845950,0.802370,5.465330,293.566250,-376.674220,800208.812500,1.000000
3.722000,0.644710,0.513980,5.014160,293.598850,-376.674560,800234.125000,
3.724000,0.347350,0.506290,6.152340,293.630950,-376.675540,800259.437500,
3.726000,0.460140,0.701110,6.624020,293.661960,-376.675050,800284.687500,
3.728000,0.731870,0.820310,5.978030,293.693120,-376.673860,800309.937500,1.000000
3.730000,0.733150,0.687010,4.634770,293.725370,-376.674070,800335.312500,
3.732000,0.498600,0.234560,4.737300,293.758670,-376.675140,800360.625000,
3.734000,0.337100,0.314030,6.244630,293.790500,-376.676030,800385.875000,
3.736000,0.601140,0.540890,6.500980,293.821230,-376.674440,800411.187500,1.000000
3.738000,0.778020,0.747250,5.157710,293.851960,-376.673680,800436.500000,
3.740000,0.628050,0.625490,3.855470,293.883510,-376.674500,800461.812500,
3.742000,0.346070,0.530640,4.081050,293.915340,-376.675260,800487.125000,
3.744000,0.307620,0.675480,6.172850,293.946350,-376.675480,800512.437500,1.000000
3.746000,0.649840,0.757510,6.798340,293.977390,-376.674410,800537.625000,
3.748000,0.872860,0.831850,6.224120,294.008730,-376.674160,800562.937500,
3.750000,0.725460,0.535770,4.737300,294.041200,-376.674350,800588.312500,
3.752000,0.387080,0.452450,5.557620,294.073490,-376.675290,800613.562500,1.000000
3.754000,0.399900,0.649840,6.459960,294.104710,-376.675260,800638.812500,
3.756000,0.681880,0.804930,5.926760,294.135710,-376.673920,800664.125000,
3.758000,0.758790,0.730590,5.311520,294.167510,-376.673950,800689.437500,
3.760000,0.566530,0.339660,4.532230,294.200740,-376.674870,800714.750000,1.000000
3.762000,0.339660,0.310180,5.926760,294.232880,-376.675960,800740.062500,
3.764000,0.525510,0.546020,6.152340,294.263580,-376.674870,800765.312500,
3.766000,0.748540,0.797240,5.670410,294.294070,-376.673650,800790.625000,
3.768000,0.672910,0.785710,3.875980,294.325440,-376.674290,800815.937500,1.000000
3.770000,0.414000,0.602420,3.845210,294.357300,-376.675020,800841.250000,
3.772000,0.244810,0.761350,5.947270,294.388370,-376.675540,800866.562500,
3.774000,0.574220,0.807500,6.870120,294.419530,-376.674680,800891.812500,
3.776000,0.840820,0.881840,6.470210,294.450930,-376.674160,800917.125000,1.000000
3.778000,0.788270,0.613950,4.429690,294.483490,-376.674220,800942.375000,
3.780000,0.467830,0.397340,5.424320,294.516240,-376.675110,800967.687500,
3.782000,0.337100,0.538330,6.490720,294.547820,-376.675540,800993.000000,
3.784000,0.656250,0.726750,6.706050,294.578890,-376.674190,801018.250000,1.000000
3.786000,0.772890,0.713930,5.629390,294.610660,-376.673800,801043.562500,
3.788000,0.628050,0.367860,4.429690,294.643550,-376.674590,801068.875000,
3.790000,0.388370,0.249940,5.496090,294.676090,-376.675810,801094.187500,
3.792000,0.475520,0.475520,6.090820,294.706970,-376.675350,801119.437500,1.000000
3.794000,0.725460,0.681880,5.824220,294.737460,-376.673740,801144.750000,
3.796000,0.739560,0.808780,4.655270,294.768400,-376.674070,801170.062500,
3.798000,0.496030,0.572940,3.916990,294.800260,-376.674840,801195.437500,
3.800000,0.251220,0.716490,5.547360,294.831360,-376.675510,801220.687500,1.000000
3.802000,0.483220,0.811340,6.613770,294.862300,-376.674840,801245.937500,
3.804000,0.780580,0.921570,6.470210,294.893430,-376.674290,801271.250000,
3.806000,0.843380,0.751100,4.850100,294.925540,-376.674290,801296.562500,
3.808000,0.548580,0.439640,4.870610,294.958440,-376.674840,801321.875000,1.000000
3.810000,0.323000,0.474240,6.511230,294.990450,-376.675690,801347.125000,
3.812000,0.565250,0.666500,6.572750,295.021610,-376.674650,801372.437500,
3.814000,0.763920,0.767760,6.203610,295.053040,-376.673740,801397.687500,
3.816000,0.694700,0.460140,4.070800,295.085780,-376.674380,801423.000000,1.000000
3.818000,0.398620,0.197390,5.208980,295.118710,-376.675600,801448.375000,
3.820000,0.394780,0.402470,6.142090,295.149930,-376.675570,801473.562500,
3.822000,0.699830,0.606260,6.019040,295.180510,-376.673890,801498.875000,
3.824000,0.765200,0.751100,4.921880,295.211300,-376.673890,801524.250000,1.000000
3.826000,0.547300,0.570370,3.619630,295.243230,-376.674620,801549.500000,
3.828000,0.284550,0.588320,5.229490,295.274690,-376.675420,801574.875000,
3.830000,0.392210,0.713930,6.367680,295.305630,-376.675080,801600.125000,
3.832000,0.771610,0.825440,6.747070,295.336700,-376.674260,801625.375000,1.000000
3.834000,0.874150,0.757510,5.311520,295.368440,-376.674290,801650.687500,
3.836000,0.620360,0.455020,4.809080,295.401150,-376.674680,801676.000000,
3.838000,0.364010,0.463990,6.449710,295.433260,-376.675660,801701.250000,
3.840000,0.507570,0.656250,6.716310,295.464260,-376.674990,801726.562500,1.000000
3.842000,0.758790,0.753660,6.285640,295.495450,-376.673800,801751.875000,
3.844000,0.729310,0.597290,4.450200,295.527830,-376.674100,801777.125000,
3.846000,0.489620,0.205080,4.921880,295.560880,-376.675230,801802.437500,
3.848000,0.364010,0.370420,5.998540,295.592290,-376.675840,801827.750000,1.000000
3.850000,0.624210,0.625490,6.388180,295.622800,-376.674290,801853.000000,
3.852000,0.780580,0.807500,5.198730,295.653530,-376.673740,801878.312500,
3.854000,0.628050,0.635740,3.804200,295.685240,-376.674500,801903.687500,
3.856000,0.340940,0.561400,4.501460,295.717130,-376.675290,801929.000000,1.000000
3.858000,0.338380,0.681880,5.947270,295.748260,-376.675420,801954.250000,
3.860000,0.678040,0.771610,6.818850,295.779450,-376.674350,801979.562500,
3.862000,0.871580,0.810060,5.721680,295.811000,-376.674260,802004.812500,
3.864000,0.716490,0.512700,5.024410,295.843570,-376.674530,802030.125000,1.000000
3.866000,0.383240,0.462710,5.865230,295.875820,-376.675420,802055.437500,
3.868000,0.425540,0.654970,6.644530,295.906920,-376.675260,802080.687500,
3.870000,0.703670,0.806210,6.131840,295.937900,-376.673890,802106.000000,
3.872000,0.766480,0.731870,4.768070,295.969700,-376.673890,802131.312500,1.000000
3.874000,0.554990,0.339660,4.604000,296.002810,-376.674900,802156.625000,
3.876000,0.343510,0.360170,5.639650,296.034700,-376.675960,802181.875000,
3.878000,0.546020,0.566530,6.552250,296.065370,-376.674710,802207.187500,
3.880000,0.774170,0.765200,5.516600,296.096160,-376.673680,802232.500000,1.000000
3.882000,0.658810,0.651120,3.814450,296.127930,-376.674410,802257.812500,
3.884000,0.405030,0.447330,3.988770,296.160190,-376.675140,802283.125000,
3.886000,0.278140,0.585750,5.834470,296.191530,-376.675540,802308.375000,
3.888000,0.607540,0.663940,6.818850,296.222750,-376.674620,802333.687500,1.000000
3.890000,0.876710,0.780580,6.398440,296.254030,-376.674160,802359.000000,
3.892000,0.760070,0.529360,4.809080,296.286440,-376.674290,802384.312500,
3.894000,0.447330,0.362730,5.588380,296.318880,-376.675230,802409.562500,
3.896000,0.365300,0.537050,6.593260,296.350190,-376.675450,802434.875000,1.000000
3.898000,0.680600,0.740840,6.347170,296.380950,-376.674040,802460.125000,
3.900000,0.794680,0.739560,5.342290,296.412410,-376.673740,802485.437500,
3.902000,0.610110,0.407590,4.634770,296.445070,-376.674560,802510.750000,
3.904000,0.392210,0.331970,5.557620,296.477260,-376.675750,802536.062500,1.000000
3.906000,0.502440,0.537050,6.244630,296.507970,-376.675200,802561.312500,
3.908000,0.744690,0.707520,5.690920,296.538570,-376.673770,802586.625000,
3.910000,0.728030,0.733150,4.245120,296.570010,-376.674190,802611.937500,
3.912000,0.488340,0.440920,3.865720,296.602290,-376.674990,802637.250000,1.000000
3.914000,0.271730,0.570370,5.526860,296.633730,-376.675540,802662.562500,
3.916000,0.525510,0.656250,6.921390,296.664890,-376.674800,802687.875000,
3.918000,0.807500,0.786990,6.541990,296.696080,-376.674220,802713.125000,
3.920000,0.839540,0.631900,4.686040,296.728180,-376.674260,802738.437500,1.000000
3.922000,0.539610,0.393490,4.962890,296.760860,-376.674930,802763.750000,
3.924000,0.333250,0.503720,6.244630,296.792390,-376.675690,802789.000000,
3.926000,0.598570,0.722900,6.716310,296.823210,-376.674470,802814.250000,
3.928000,0.772890,0.813900,6.070310,296.854550,-376.673680,802839.625000,1.000000
3.930000,0.685730,0.479370,4.347660,296.887120,-376.674410,802864.875000,
3.932000,0.396060,0.274290,5.096190,296.919710,-376.675630,802890.187500,
3.934000,0.408870,0.496030,6.162600,296.950740,-376.675540,802915.500000,
3.936000,0.711360,0.670350,5.598630,296.981320,-376.673890,802940.750000,1.000000
3.938000,0.767760,0.771610,4.706540,297.012270,-376.674010,802966.062500,
3.940000,0.529360,0.544740,3.691410,297.044490,-376.674770,802991.437500,
3.942000,0.276860,0.544740,5.373050,297.076170,-376.675540,803016.687500,
3.944000,0.426820,0.615230,6.695800,297.107480,-376.675020,803042.000000,1.000000
3.946000,0.795960,0.713930,6.603520,297.138790,-376.674290,803067.250000,
3.948000,0.883120,0.628050,5.055180,297.170680,-376.674290,803092.562500,
3.950000,0.596010,0.369140,4.747560,297.203340,-376.674710,803117.875000,
3.952000,0.356320,0.429380,6.295900,297.235230,-376.675690,803143.187500,1.000000
3.954000,0.531920,0.660100,6.788090,297.265960,-376.674870,803168.437500,
3.956000,0.781860,0.792110,6.326660,297.296970,-376.673770,803193.687500,
3.958000,0.707520,0.590880,4.480960,297.329320,-376.674190,803219.062500,
3.960000,0.469120,0.221740,4.891110,297.362210,-376.675320,803244.312500,1.000000
3.962000,0.379390,0.394780,5.998540,297.393490,-376.675750,803269.625000,
3.964000,0.643430,0.647280,6.008790,297.424010,-376.674160,803294.937500,
3.966000,0.767760,0.803650,5.055180,297.454770,-376.673770,803320.187500,
3.968000,0.604980,0.635740,3.773440,297.486570,-376.674560,803345.562500,1.000000
3.970000,0.320430,0.566530,4.850100,297.518460,-376.675420,803370.875000,
3.972000,0.342220,0.669070,6.336910,297.549620,-376.675350,803396.125000,
3.974000,0.701110,0.744690,6.541990,297.580900,-376.674290,803421.375000,
3.976000,0.865170,0.735720,5.875490,297.612610,-376.674220,803446.687500,1.000000
3.978000,0.684450,0.419130,4.470700,297.645360,-376.674500,803472.000000,
