time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.126000,0.287110,0.674190,6.039550,284.176510,-376.675540,1038472.000000,
3.128000,0.634460,0.749820,6.644530,284.207640,-376.674440,1038497.250000,1.000000
3.130000,0.877990,0.842100,6.090820,284.239040,-376.674160,1038522.562500,
3.132000,0.733150,0.574220,4.686040,284.271450,-376.674410,1038547.875000,
3.134000,0.390930,0.496030,5.937010,284.303710,-376.675290,1038573.187500,
3.136000,0.376830,0.681880,6.675290,284.334870,-376.675260,1038598.437500,1.000000
3.138000,0.666500,0.865170,6.459960,284.365750,-376.673890,1038623.750000,
3.140000,0.767760,0.795960,4.952640,284.397460,-376.673860,1038649.062500,
3.142000,0.572940,0.397340,4.091310,284.430570,-376.674740,1038674.312500,
3.144000,0.326840,0.337100,5.670410,284.462860,-376.675810,1038699.625000,1.000000
3.146000,0.494750,0.515260,6.152340,284.493740,-376.674870,1038724.937500,
3.148000,0.737000,0.717770,5.865230,284.524600,-376.673710,1038750.187500,
3.150000,0.687010,0.663940,4.081050,284.556270,-376.674320,1038775.500000,
3.152000,0.421690,0.435790,3.906740,284.588560,-376.675110,1038800.875000,1.000000
3.154000,0.239690,0.575500,5.731930,284.619930,-376.675570,1038826.062500,
3.156000,0.560120,0.648560,6.449710,284.651120,-376.674710,1038851.375000,
3.158000,0.826720,0.778020,6.562500,284.682310,-376.674160,1038876.687500,
3.160000,0.797240,0.590880,4.747560,284.714480,-376.674260,1038901.937500,1.000000
3.162000,0.475520,0.426820,5.742190,284.746800,-376.675050,1038927.250000,
3.164000,0.316590,0.608830,6.316410,284.777950,-376.675480,1038952.562500,
3.166000,0.640870,0.826720,6.716310,284.808560,-376.674190,1038977.812500,
3.168000,0.763920,0.861330,5.352540,284.839900,-376.673740,1039003.125000,1.000000
3.170000,0.634460,0.508850,4.204100,284.872560,-376.674530,1039028.437500,
3.172000,0.381960,0.366580,5.711430,284.905030,-376.675690,1039053.750000,
3.174000,0.435790,0.544740,6.254880,284.936100,-376.675320,1039079.000000,
3.176000,0.702390,0.693420,5.916500,284.966920,-376.673800,1039104.312500,1.000000
3.178000,0.740840,0.733150,4.337400,284.998380,-376.674160,1039129.687500,
3.180000,0.497310,0.455020,3.845210,285.030790,-376.674960,1039155.000000,
3.182000,0.243530,0.546020,5.321780,285.062320,-376.675570,1039180.312500,
3.184000,0.463990,0.640870,6.767580,285.093540,-376.674900,1039205.562500,1.000000
3.186000,0.771610,0.761350,6.726560,285.124760,-376.674260,1039230.875000,
3.188000,0.853640,0.646000,5.096190,285.156710,-376.674260,1039256.187500,
3.190000,0.554990,0.416560,4.809080,285.189270,-376.674740,1039281.437500,
3.192000,0.315310,0.515260,6.070310,285.220760,-376.675690,1039306.750000,1.000000
3.194000,0.548580,0.739560,6.634280,285.251500,-376.674620,1039332.062500,
3.196000,0.758790,0.828000,5.844730,285.282710,-376.673710,1039357.312500,
3.198000,0.707520,0.516540,4.542480,285.315340,-376.674350,1039382.625000,
3.200000,0.401180,0.243530,5.219240,285.348140,-376.675540,1039407.937500,1.000000
3.202000,0.375550,0.446040,6.193360,285.379360,-376.675540,1039433.187500,
3.204000,0.674190,0.634460,5.875490,285.410000,-376.673950,1039458.500000,
3.206000,0.754940,0.769040,4.398930,285.440890,-376.673980,1039483.812500,
3.208000,0.556270,0.549870,3.629880,285.472990,-376.674710,1039509.125000,1.000000
3.210000,0.280700,0.525510,5.280760,285.504790,-376.675480,1039534.375000,
3.212000,0.370420,0.619080,6.695800,285.535980,-376.675110,1039559.687500,
3.214000,0.756230,0.743410,6.747070,285.567140,-376.674220,1039585.000000,
3.216000,0.874150,0.711360,5.393550,285.598790,-376.674260,1039610.250000,1.000000
3.218000,0.638310,0.438350,4.501460,285.631380,-376.674560,1039635.562500,
3.220000,0.353760,0.472960,5.844730,285.663300,-376.675540,1039660.875000,
3.222000,0.480650,0.672910,6.757320,285.694180,-376.674960,1039686.125000,
3.224000,0.749820,0.788270,6.306150,285.725280,-376.673830,1039711.437500,1.000000
3.226000,0.739560,0.624210,4.952640,285.757570,-376.674130,1039736.750000,
3.228000,0.490910,0.230710,4.798830,285.790710,-376.675200,1039762.000000,
3.230000,0.352480,0.355040,6.029300,285.822240,-376.675870,1039787.312500,
3.232000,0.604980,0.607540,6.152340,285.852810,-376.674320,1039812.625000,1.000000
3.234000,0.776730,0.795960,5.024410,285.883510,-376.673740,1039837.875000,
3.236000,0.637020,0.639590,3.937500,285.915220,-376.674560,1039863.312500,
3.238000,0.340940,0.554990,4.768070,285.947080,-376.675350,1039888.562500,
3.240000,0.317870,0.670350,6.347170,285.978240,-376.675420,1039913.875000,1.000000
3.242000,0.666500,0.742130,6.685550,286.009430,-376.674320,1039939.062500,
3.244000,0.881840,0.778020,5.793460,286.040990,-376.674160,1039964.375000,
3.246000,0.730590,0.458860,4.706540,286.073610,-376.674440,1039989.750000,
3.248000,0.381960,0.388370,5.731930,286.105960,-376.675320,1040015.062500,1.000000
3.250000,0.403750,0.552430,6.685550,286.137240,-376.675200,1040040.250000,
3.252000,0.687010,0.680600,6.480470,286.168400,-376.673890,1040065.562500,
3.254000,0.774170,0.589600,5.003910,286.200320,-376.673980,1040090.937500,
3.256000,0.562680,0.216610,4.327150,286.233490,-376.674930,1040116.250000,1.000000
3.258000,0.326840,0.229430,5.762700,286.265440,-376.675960,1040141.500000,
3.260000,0.528080,0.430660,6.213870,286.296110,-376.674770,1040166.812500,
3.262000,0.767760,0.669070,5.629390,286.326720,-376.673680,1040192.125000,
3.264000,0.676760,0.624210,4.122070,286.358090,-376.674410,1040217.375000,1.000000
3.266000,0.407590,0.474240,3.937500,286.389890,-376.675110,1040242.687500,
3.268000,0.248660,0.662660,5.875490,286.420840,-376.675510,1040268.000000,
3.270000,0.583190,0.748540,6.818850,286.451750,-376.674590,1040293.250000,
3.272000,0.865170,0.857480,5.978030,286.482880,-376.674130,1040318.562500,1.000000
3.274000,0.779300,0.594730,4.778320,286.515170,-376.674260,1040343.875000,
3.276000,0.457580,0.380680,5.424320,286.547760,-376.675140,1040369.125000,
3.278000,0.344790,0.512700,6.839360,286.579320,-376.675420,1040394.437500,
3.280000,0.669070,0.680600,6.357420,286.610410,-376.674070,1040419.750000,1.000000
3.282000,0.793400,0.648560,5.485840,286.642180,-376.673860,1040445.000000,
3.284000,0.613950,0.297360,4.275880,286.675140,-376.674650,1040470.312500,
3.286000,0.381960,0.196110,5.485840,286.707640,-376.675780,1040495.625000,
3.288000,0.471680,0.397340,6.541990,286.738560,-376.675230,1040520.937500,1.000000
3.290000,0.730590,0.610110,5.937010,286.769100,-376.673740,1040546.187500,
3.292000,0.738280,0.702390,4.614260,286.800200,-376.674160,1040571.500000,
3.294000,0.489620,0.480650,3.916990,286.832120,-376.674930,1040596.875000,
3.296000,0.255070,0.639590,5.414060,286.863190,-376.675510,1040622.187500,1.000000
3.298000,0.493470,0.733150,6.665040,286.894100,-376.674800,1040647.375000,
3.300000,0.789550,0.848510,6.583010,286.925200,-376.674220,1040672.687500,
3.302000,0.849790,0.680600,4.952640,286.957240,-376.674260,1040698.062500,
3.304000,0.544740,0.411440,5.250000,286.990020,-376.674870,1040723.375000,1.000000
3.306000,0.324280,0.492190,6.541990,287.021730,-376.675660,1040748.562500,
3.308000,0.578060,0.683170,6.562500,287.052760,-376.674500,1040773.812500,
3.310000,0.761350,0.726750,5.926760,287.084350,-376.673740,1040799.125000,
3.312000,0.694700,0.364010,4.316890,287.117250,-376.674440,1040824.500000,1.000000
3.314000,0.390930,0.126890,5.301270,287.150150,-376.675660,1040849.812500,
3.316000,0.381960,0.338380,6.552250,287.181340,-376.675510,1040875.125000,
3.318000,0.693420,0.542180,6.060060,287.211910,-376.673830,1040900.375000,
3.320000,0.766480,0.698550,4.460450,287.242740,-376.673950,1040925.687500,1.000000
3.322000,0.533200,0.517820,3.424800,287.274630,-376.674710,1040951.000000,
3.324000,0.270450,0.565250,5.208980,287.306030,-376.675450,1040976.312500,
3.326000,0.393490,0.670350,6.562500,287.336980,-376.675020,1041001.562500,
3.328000,0.786990,0.774170,6.931640,287.368130,-376.674290,1041026.875000,1.000000
3.330000,0.885680,0.697270,5.301270,287.399870,-376.674290,1041052.187500,
3.332000,0.607540,0.429380,4.778320,287.432530,-376.674650,1041077.437500,
3.334000,0.353760,0.481930,5.957520,287.464390,-376.675660,1041102.750000,
3.336000,0.510130,0.690860,6.583010,287.495240,-376.674840,1041128.062500,1.000000
3.338000,0.772890,0.784420,6.203610,287.526430,-376.673770,1041153.312500,
3.340000,0.716490,0.572940,4.757810,287.558930,-376.674190,1041178.625000,
3.342000,0.470400,0.169190,5.352540,287.592070,-376.675320,1041203.937500,
3.344000,0.365300,0.308900,6.049800,287.623630,-376.675750,1041229.187500,1.000000
3.346000,0.620360,0.524230,6.306150,287.654390,-376.674130,1041254.500000,
3.348000,0.769040,0.688290,4.737300,287.685210,-376.673740,1041279.812500,
3.350000,0.615230,0.534480,3.558110,287.717010,-376.674530,1041305.062500,
3.352000,0.321720,0.485780,5.003910,287.748780,-376.675320,1041330.500000,1.000000
3.354000,0.321720,0.604980,6.449710,287.779880,-376.675260,1041355.687500,
3.356000,0.683170,0.702390,6.808590,287.811040,-376.674290,1041380.937500,
3.358000,0.865170,0.716490,5.803710,287.842560,-376.674290,1041406.250000,
3.360000,0.701110,0.414000,4.552730,287.875210,-376.674560,1041431.562500,1.000000
3.362000,0.367860,0.375550,5.680660,287.907440,-376.675450,1041456.875000,
3.364000,0.416560,0.554990,6.613770,287.938570,-376.675140,1041482.125000,
3.366000,0.702390,0.694700,6.521480,287.969600,-376.673860,1041507.437500,
3.368000,0.757510,0.629330,5.024410,288.001460,-376.673980,1041532.750000,1.000000
3.370000,0.542180,0.253780,4.460450,288.034450,-376.674990,1041558.000000,
3.372000,0.321720,0.307620,5.701170,288.066130,-376.675960,1041583.312500,
3.374000,0.548580,0.530640,6.131840,288.096680,-376.674590,1041608.625000,
3.376000,0.780580,0.728030,5.280760,288.127380,-376.673680,1041633.875000,1.000000
3.378000,0.649840,0.608830,4.060550,288.158970,-376.674440,1041659.312500,
3.380000,0.384520,0.444760,4.316890,288.190980,-376.675140,1041684.562500,
3.382000,0.262760,0.620360,6.070310,288.222110,-376.675480,1041709.875000,
3.384000,0.611390,0.707520,6.572750,288.253140,-376.674530,1041735.187500,1.000000
3.386000,0.884400,0.813900,5.752440,288.284480,-376.674130,1041760.437500,
3.388000,0.743410,0.531920,4.706540,288.316990,-376.674320,1041785.750000,
3.390000,0.424260,0.371700,5.629390,288.349520,-376.675260,1041811.062500,
3.392000,0.358890,0.540890,6.870120,288.380980,-376.675380,1041836.312500,1.000000
3.394000,0.665220,0.711360,6.613770,288.411990,-376.673980,1041861.625000,
3.396000,0.790830,0.671630,5.373050,288.443730,-376.673830,1041886.937500,
3.398000,0.596010,0.325560,4.091310,288.476720,-376.674680,1041912.187500,
3.400000,0.355040,0.265320,5.188480,288.508910,-376.675780,1041937.500000,1.000000
3.402000,0.480650,0.479370,6.418950,288.539610,-376.675020,1041962.812500,
3.404000,0.734440,0.683170,5.854980,288.570220,-376.673710,1041988.125000,
3.406000,0.710080,0.690860,4.542480,288.601590,-376.674220,1042013.375000,
3.408000,0.461430,0.425540,4.091310,288.633760,-376.674990,1042038.687500,1.000000
3.410000,0.243530,0.557560,5.352540,288.665040,-376.675540,1042064.000000,
3.412000,0.528080,0.608830,6.777830,288.696230,-376.674740,1042089.250000,
3.414000,0.806210,0.721620,6.285640,288.727480,-376.674220,1042114.562500,
3.416000,0.826720,0.544740,4.686040,288.759640,-376.674290,1042139.875000,1.000000
3.418000,0.521670,0.314030,5.465330,288.792360,-376.674990,1042165.125000,
3.420000,0.314030,0.435790,6.593260,288.823910,-376.675600,1042190.437500,
3.422000,0.596010,0.642150,6.747070,288.854800,-376.674380,1042215.750000,
3.424000,0.756230,0.701110,5.598630,288.886260,-376.673740,1042241.000000,1.000000
3.426000,0.671630,0.370420,4.439940,288.918910,-376.674470,1042266.312500,
3.428000,0.376830,0.184570,5.003910,288.951540,-376.675690,1042291.625000,
3.430000,0.392210,0.406310,6.531740,288.982540,-376.675420,1042316.875000,
3.432000,0.695980,0.596010,5.865230,289.013030,-376.673800,1042342.187500,1.000000
3.434000,0.748540,0.720340,4.604000,289.043950,-376.674040,1042367.562500,
3.436000,0.516540,0.496030,3.568360,289.075960,-376.674840,1042392.875000,
3.438000,0.240970,0.551150,5.239750,289.107360,-376.675540,1042418.187500,
3.440000,0.417850,0.647280,6.706050,289.138460,-376.674960,1042443.500000,1.000000
3.442000,0.776730,0.745970,6.388180,289.169620,-376.674290,1042468.750000,
3.444000,0.863890,0.646000,5.321780,289.201540,-376.674320,1042494.062500,
3.446000,0.580630,0.356320,4.809080,289.234310,-376.674740,1042519.375000,
3.448000,0.324280,0.402470,6.306150,289.266240,-376.675690,1042544.625000,1.000000
3.450000,0.517820,0.613950,6.675290,289.297180,-376.674800,1042569.937500,
3.452000,0.767760,0.745970,5.998540,289.328340,-376.673770,1042595.250000,
3.454000,0.706240,0.526790,4.501460,289.360780,-376.674290,1042620.500000,
3.456000,0.429380,0.194820,5.014160,289.393650,-376.675420,1042645.812500,1.000000
3.458000,0.358890,0.392210,6.377930,289.424930,-376.675630,1042671.125000,
3.460000,0.634460,0.608830,5.957520,289.455540,-376.674010,1042696.375000,
3.462000,0.742130,0.745970,4.952640,289.486390,-376.673890,1042721.687500,
3.464000,0.587040,0.558840,3.445310,289.518400,-376.674590,1042747.000000,1.000000
3.466000,0.290950,0.508850,4.911620,289.550290,-376.675420,1042772.250000,
3.468000,0.330690,0.620360,6.541990,289.581420,-376.675260,1042797.562500,
3.470000,0.703670,0.722900,6.808590,289.612700,-376.674290,1042822.875000,
3.472000,0.853640,0.699830,5.896000,289.644410,-376.674290,1042848.125000,1.000000
3.474000,0.671630,0.387080,4.532230,289.677090,-376.674590,1042873.437500,
3.476000,0.346070,0.371700,6.049800,289.709320,-376.675540,1042898.750000,
3.478000,0.429380,0.549870,6.552250,289.740390,-376.675080,1042924.062500,
3.480000,0.717770,0.674190,6.388180,289.771510,-376.673890,1042949.312500,1.000000
3.482000,0.743410,0.592160,4.860350,289.803560,-376.674040,1042974.625000,
3.484000,0.507570,0.199950,4.860350,289.836520,-376.675080,1042999.937500,
3.486000,0.316590,0.312740,6.152340,289.868040,-376.675930,1043025.187500,
3.488000,0.575500,0.552430,6.049800,289.898590,-376.674440,1043050.500000,1.000000
3.490000,0.772890,0.737000,5.229490,289.929410,-376.673740,1043075.812500,
3.492000,0.637020,0.599850,3.701660,289.961090,-376.674560,1043101.187500,
3.494000,0.355040,0.463990,4.542480,289.993160,-376.675260,1043126.500000,
3.496000,0.283260,0.612670,6.285640,290.024380,-376.675510,1043151.750000,1.000000
3.498000,0.635740,0.670350,6.952150,290.055600,-376.674440,1043177.062500,
3.500000,0.879270,0.749820,5.916500,290.087040,-376.674160,1043202.250000,
3.502000,0.738280,0.472960,4.419430,290.119540,-376.674380,1043227.625000,
3.504000,0.396060,0.367860,5.803710,290.151920,-376.675320,1043252.937500,1.000000
3.506000,0.374270,0.548580,6.336910,290.183170,-376.675260,1043278.250000,
3.508000,0.665220,0.708800,6.665040,290.214110,-376.673890,1043303.437500,
3.510000,0.766480,0.647280,5.403810,290.245850,-376.673890,1043328.812500,
3.512000,0.574220,0.260190,4.327150,290.278960,-376.674770,1043354.125000,1.000000
3.514000,0.331970,0.201230,5.403810,290.311190,-376.675840,1043379.375000,
3.516000,0.502440,0.428100,5.988280,290.341890,-376.674900,1043404.687500,
3.518000,0.742130,0.666500,5.742190,290.372530,-376.673680,1043430.000000,
3.520000,0.689580,0.649840,4.132320,290.403960,-376.674320,1043455.312500,1.000000
3.522000,0.422970,0.425540,4.368160,290.436100,-376.675110,1043480.562500,
3.524000,0.233280,0.572940,5.721680,290.467410,-376.675570,1043505.875000,
3.526000,0.556270,0.625490,6.808590,290.498630,-376.674710,1043531.187500,
3.528000,0.828000,0.752380,6.070310,290.529910,-376.674160,1043556.437500,1.000000
3.530000,0.807500,0.567810,4.347660,290.562100,-376.674260,1043581.750000,
3.532000,0.480650,0.375550,5.711430,290.594570,-376.675050,1043607.062500,
3.534000,0.314030,0.561400,6.613770,290.625820,-376.675510,1043632.312500,
3.536000,0.635740,0.776730,6.921390,290.656560,-376.674220,1043657.625000,1.000000
3.538000,0.761350,0.786990,5.608890,290.688050,-376.673770,1043682.937500,
3.540000,0.639590,0.414000,4.224610,290.720890,-376.674560,1043708.187500,
3.542000,0.378110,0.237120,5.137210,290.753540,-376.675720,1043733.500000,
3.544000,0.433230,0.461430,6.121580,290.784580,-376.675350,1043758.812500,1.000000
3.546000,0.708800,0.634460,6.060060,290.815250,-376.673770,1043784.062500,
3.548000,0.743410,0.740840,4.573240,290.846440,-376.674130,1043809.375000,
3.550000,0.497310,0.475520,3.824710,290.878720,-376.674960,1043834.750000,
3.552000,0.239690,0.561400,5.342290,290.910250,-376.675570,1043860.062500,1.000000
3.554000,0.455020,0.651120,6.408690,290.941470,-376.674900,1043885.375000,
3.556000,0.772890,0.756230,6.449710,290.972810,-376.674290,1043910.562500,
3.558000,0.852360,0.657530,4.932130,291.004760,-376.674290,1043935.937500,
3.560000,0.553710,0.417850,5.188480,291.037410,-376.674770,1043961.250000,1.000000
3.562000,0.312740,0.506290,6.326660,291.069030,-376.675690,1043986.437500,
3.564000,0.543460,0.717770,6.500980,291.099880,-376.674680,1044011.750000,
3.566000,0.758790,0.802370,5.854980,291.131160,-376.673740,1044037.000000,
3.568000,0.704960,0.506290,4.234860,291.163730,-376.674350,1044062.437500,1.000000
3.570000,0.399900,0.229430,5.044920,291.196590,-376.675540,1044087.687500,
3.572000,0.366580,0.431950,6.275390,291.227840,-376.675540,1044113.000000,
3.574000,0.670350,0.607540,6.111330,291.258580,-376.673950,1044138.312500,
3.576000,0.756230,0.720340,4.901370,291.289580,-376.673980,1044163.562500,1.000000
3.578000,0.562680,0.502440,3.445310,291.321810,-376.674710,1044188.875000,
3.580000,0.280700,0.460140,4.942380,291.353670,-376.675510,1044214.187500,
3.582000,0.365300,0.598570,6.562500,291.384830,-376.675170,1044239.437500,
3.584000,0.749820,0.720340,6.736820,291.415990,-376.674290,1044264.750000,1.000000
3.586000,0.869020,0.719060,5.711430,291.447570,-376.674290,1044290.062500,
3.588000,0.637020,0.446040,4.778320,291.480100,-376.674620,1044315.312500,
3.590000,0.351200,0.465270,6.275390,291.512080,-376.675570,1044340.625000,
