time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.216000,0.534480,0.666500,7.085450,269.784940,-342.029390,42014.292970,1.000000
2.218000,0.835690,0.744690,6.152340,269.816310,-342.028840,42039.582030,
2.220000,0.769040,0.499880,4.501460,269.848630,-342.029050,42064.894530,
2.222000,0.393490,0.376830,5.403810,269.880920,-342.029820,42090.187500,
2.224000,0.266600,0.610110,6.829100,269.911990,-342.029940,42115.464840,1.000000
2.226000,0.620360,0.756230,6.583010,269.942990,-342.028530,42140.742190,
2.228000,0.738280,0.678040,5.608890,269.974880,-342.028590,42166.050780,
2.230000,0.549870,0.307620,4.173340,270.008000,-342.029510,42191.371090,
2.232000,0.279420,0.233280,5.424320,270.040340,-342.030150,42216.656250,1.000000
2.234000,0.412720,0.474240,5.967770,270.071140,-342.029390,42241.937500,
2.236000,0.692140,0.670350,5.506350,270.101810,-342.028530,42267.242190,
2.238000,0.671630,0.710080,4.439940,270.133060,-342.029110,42292.570310,
2.240000,0.405030,0.497310,3.947750,270.165160,-342.029420,42317.898440,1.000000
2.242000,0.147400,0.629330,5.711430,270.196380,-342.029940,42343.179690,
2.244000,0.421690,0.720340,6.962400,270.227390,-342.029510,42368.445310,
2.246000,0.775450,0.798520,6.193360,270.258700,-342.028870,42393.722660,
2.248000,0.820310,0.597290,4.357910,270.291020,-342.028930,42419.042970,1.000000
2.250000,0.488340,0.360170,5.291020,270.323760,-342.029540,42444.339840,
2.252000,0.238400,0.537050,6.624020,270.355190,-342.030090,42469.613280,
2.254000,0.531920,0.733150,7.167480,270.386170,-342.028750,42494.894530,
2.256000,0.729310,0.728030,5.752440,270.417940,-342.028410,42520.187500,1.000000
2.258000,0.628050,0.393490,4.163090,270.450870,-342.029240,42545.511720,
2.260000,0.310180,0.173030,5.147460,270.483700,-342.030030,42570.800780,
2.262000,0.305050,0.419130,6.111330,270.514740,-342.029690,42596.085940,
2.264000,0.642150,0.628050,6.039550,270.545350,-342.028470,42621.382810,1.000000
2.266000,0.712650,0.751100,4.655270,270.576320,-342.028930,42646.703130,
2.268000,0.461430,0.546020,3.804200,270.608180,-342.029360,42672.031250,
2.270000,0.164060,0.633180,5.198730,270.639530,-342.029850,42697.324220,
2.272000,0.328130,0.758790,6.583010,270.670440,-342.029630,42722.597660,1.000000
2.274000,0.719060,0.811340,6.675290,270.701690,-342.028900,42747.867190,
2.276000,0.836980,0.697270,5.106450,270.733640,-342.028930,42773.179690,
2.278000,0.574220,0.420410,5.024410,270.766420,-342.029270,42798.488280,
2.280000,0.249940,0.478090,6.470210,270.798340,-342.030150,42823.761720,1.000000
2.282000,0.458860,0.669070,6.736820,270.829350,-342.029170,42849.035160,
2.284000,0.719060,0.722900,5.896000,270.860900,-342.028320,42874.328130,
2.286000,0.674190,0.474240,4.275880,270.893550,-342.029110,42899.648440,
2.288000,0.392210,0.139710,5.055180,270.926640,-342.029820,42924.945310,1.000000
2.290000,0.269170,0.337100,6.101070,270.957980,-342.029940,42950.238280,
2.292000,0.575500,0.554990,6.244630,270.988560,-342.028590,42975.523440,
2.294000,0.731870,0.740840,4.532230,271.019320,-342.028690,43000.839840,
2.296000,0.537050,0.581910,3.424800,271.050990,-342.029240,43026.171880,1.000000
2.298000,0.226870,0.560120,4.511720,271.082580,-342.029660,43051.476560,
2.300000,0.240970,0.716490,6.552250,271.113530,-342.029820,43076.746090,
2.302000,0.646000,0.769040,6.808590,271.144740,-342.028960,43102.019530,
2.304000,0.849790,0.743410,5.803710,271.176420,-342.028870,43127.320310,1.000000
2.306000,0.654970,0.455020,4.532230,271.209050,-342.029210,43152.628910,
2.308000,0.292240,0.456300,5.793460,271.241210,-342.030090,43177.917970,
2.310000,0.370420,0.646000,6.788090,271.272310,-342.029660,43203.187500,
2.312000,0.674190,0.688290,5.947270,271.303740,-342.028440,43228.472660,1.000000
2.314000,0.704960,0.516540,4.952640,271.336210,-342.029080,43253.792970,
2.316000,0.462710,0.126890,4.737300,271.369480,-342.029790,43279.089840,
2.318000,0.249940,0.247380,6.131840,271.401120,-342.030180,43304.378910,
2.320000,0.490910,0.526790,6.193360,271.431580,-342.029050,43329.660160,1.000000
2.322000,0.724180,0.744690,5.044920,271.462100,-342.028630,43354.976560,
2.324000,0.601140,0.676760,3.732420,271.493530,-342.029270,43380.308590,
2.326000,0.297360,0.515260,4.101560,271.525420,-342.029630,43405.621090,
2.328000,0.162780,0.671630,6.429200,271.556460,-342.030030,43430.894530,1.000000
2.330000,0.572940,0.760070,6.993160,271.587590,-342.029240,43456.164060,
2.332000,0.852360,0.811340,6.285640,271.619110,-342.028840,43481.457030,
2.334000,0.730590,0.540890,4.429690,271.651610,-342.029140,43506.769530,
2.336000,0.364010,0.457580,5.783200,271.683900,-342.029970,43532.062500,1.000000
2.338000,0.283260,0.676760,6.470210,271.715060,-342.029940,43557.332030,
2.340000,0.630620,0.769040,6.418950,271.746280,-342.028560,43582.617190,
2.342000,0.735720,0.676760,5.567870,271.778320,-342.028810,43607.921880,
2.344000,0.528080,0.292240,4.306640,271.811460,-342.029660,43633.230470,1.000000
2.346000,0.261470,0.289670,5.854980,271.843540,-342.030180,43658.527340,
2.348000,0.429380,0.548580,5.896000,271.874110,-342.029300,43683.808590,
2.350000,0.692140,0.743410,5.311520,271.904750,-342.028560,43709.117190,
2.352000,0.648560,0.749820,3.947750,271.936070,-342.029140,43734.441410,1.000000
2.354000,0.375550,0.540890,3.804200,271.968230,-342.029480,43759.765630,
2.356000,0.152530,0.674190,5.844730,271.999510,-342.029970,43785.050780,
2.358000,0.465270,0.733150,7.064940,272.030760,-342.029480,43810.316410,
2.360000,0.789550,0.774170,6.213870,272.062440,-342.028930,43835.601560,1.000000
2.362000,0.801090,0.542180,4.306640,272.094970,-342.028990,43860.917970,
2.364000,0.452450,0.320430,5.126950,272.127720,-342.029720,43886.214840,
2.366000,0.239690,0.510130,6.695800,272.159120,-342.030090,43911.484380,
2.368000,0.565250,0.689580,6.777830,272.190090,-342.028690,43936.761720,1.000000
2.370000,0.724180,0.698550,5.926760,272.221650,-342.028500,43962.062500,
2.372000,0.594730,0.408870,4.265630,272.254210,-342.029360,43987.382810,
2.374000,0.297360,0.302490,5.373050,272.286440,-342.030060,44012.683590,
2.376000,0.348630,0.557560,6.090820,272.317050,-342.029570,44037.953130,1.000000
2.378000,0.657530,0.735720,5.547360,272.347560,-342.028470,44063.257810,
2.380000,0.695980,0.799800,4.480960,272.378630,-342.028990,44088.574220,
2.382000,0.444760,0.580630,3.845210,272.410710,-342.029390,44113.914060,
2.384000,0.156370,0.662660,5.537110,272.442170,-342.029910,44139.203130,1.000000
2.386000,0.364010,0.751100,6.808590,272.473420,-342.029630,44164.468750,
2.388000,0.738280,0.808780,6.624020,272.504910,-342.028960,44189.742190,
2.390000,0.826720,0.658810,4.757810,272.537170,-342.028990,44215.050780,
2.392000,0.551150,0.372990,4.891110,272.570160,-342.029450,44240.359380,1.000000
2.394000,0.244810,0.476810,6.654790,272.601930,-342.030210,44265.628910,
2.396000,0.487060,0.698550,7.023930,272.632840,-342.029050,44290.906250,
2.398000,0.724180,0.770320,6.070310,272.664310,-342.028320,44316.199220,
2.400000,0.651120,0.513980,4.327150,272.696780,-342.029110,44341.519530,1.000000
2.402000,0.364010,0.265320,5.014160,272.729400,-342.029910,44366.820310,
2.404000,0.280700,0.497310,6.049800,272.760380,-342.029850,44392.101560,
2.406000,0.607540,0.681880,6.070310,272.790890,-342.028530,44417.398440,
2.408000,0.712650,0.801090,4.593750,272.821840,-342.028810,44442.710940,1.000000
2.410000,0.502440,0.576780,3.465820,272.853820,-342.029300,44468.046880,
2.412000,0.208920,0.556270,4.962890,272.885590,-342.029750,44493.343750,
2.414000,0.280700,0.690860,6.726560,272.916780,-342.029820,44518.617190,
2.416000,0.672910,0.731870,6.459960,272.948180,-342.028990,44543.886720,1.000000
2.418000,0.833130,0.661380,5.598630,272.980160,-342.028990,44569.195310,
2.420000,0.613950,0.378110,4.757810,273.012940,-342.029270,44594.503910,
2.422000,0.270450,0.448610,6.275390,273.044830,-342.030180,44619.781250,
2.424000,0.401180,0.708800,6.736820,273.075560,-342.029480,44645.054690,1.000000
2.426000,0.683170,0.811340,6.080570,273.106630,-342.028350,44670.343750,
2.428000,0.694700,0.644710,4.337400,273.138850,-342.029080,44695.660160,
2.430000,0.438350,0.275570,4.880860,273.171780,-342.029750,44720.968750,
2.432000,0.251220,0.431950,6.224120,273.203160,-342.030060,44746.253910,1.000000
2.434000,0.521670,0.665220,6.367680,273.233640,-342.028870,44771.546880,
2.436000,0.719060,0.858760,4.983400,273.264340,-342.028630,44796.847660,
2.438000,0.578060,0.724180,3.609380,273.296050,-342.029270,44822.187500,
2.440000,0.273010,0.585750,4.183590,273.328030,-342.029660,44847.496090,1.000000
2.442000,0.197390,0.713930,6.234380,273.359250,-342.030060,44872.769530,
2.444000,0.602420,0.754940,7.116210,273.390690,-342.029240,44898.039060,
2.446000,0.851070,0.738280,6.152340,273.422550,-342.028900,44923.332030,
2.448000,0.695980,0.448610,4.932130,273.455260,-342.029240,44948.644530,1.000000
2.450000,0.330690,0.422970,5.690920,273.487490,-342.030000,44973.925780,
2.452000,0.311460,0.657530,6.439450,273.518460,-342.029790,44999.207030,
2.454000,0.638310,0.774170,6.326660,273.549500,-342.028470,45024.484380,
2.456000,0.717770,0.688290,5.106450,273.581450,-342.028840,45049.796880,1.000000
2.458000,0.503720,0.299930,4.634770,273.614470,-342.029690,45075.113280,
2.460000,0.248660,0.325560,5.937010,273.646390,-342.030210,45100.398440,
2.462000,0.451170,0.543460,6.193360,273.677090,-342.029270,45125.683590,
2.464000,0.690860,0.722900,5.188480,273.707820,-342.028660,45150.992190,1.000000
2.466000,0.624210,0.694700,3.701660,273.739290,-342.029270,45176.324220,
2.468000,0.338380,0.499880,3.886230,273.771360,-342.029600,45201.640630,
2.470000,0.148680,0.642150,5.906250,273.802610,-342.030060,45226.921880,
2.472000,0.501160,0.721620,7.126460,273.833710,-342.029480,45252.187500,1.000000
2.474000,0.798520,0.803650,6.316410,273.865080,-342.028870,45277.476560,
2.476000,0.775450,0.571660,4.398930,273.897430,-342.029020,45302.789060,
2.478000,0.414000,0.410160,5.239750,273.929810,-342.029790,45328.082030,
2.480000,0.240970,0.633180,6.583010,273.960940,-342.030000,45353.359380,1.000000
2.482000,0.592160,0.801090,6.480470,273.991820,-342.028560,45378.636720,
2.484000,0.724180,0.754940,5.649900,274.023560,-342.028560,45403.937500,
2.486000,0.567810,0.405030,4.388670,274.056490,-342.029450,45429.253910,
2.488000,0.292240,0.308900,5.270510,274.088840,-342.030060,45454.554690,1.000000
2.490000,0.389650,0.535770,6.265140,274.119750,-342.029480,45479.832030,
2.492000,0.665220,0.706240,5.208980,274.150540,-342.028560,45505.128910,
2.494000,0.667790,0.748540,4.306640,274.181820,-342.029110,45530.464840,
2.496000,0.422970,0.534480,3.793950,274.213990,-342.029450,45555.785160,1.000000
2.498000,0.152530,0.651120,5.639650,274.245360,-342.029970,45581.074220,
2.500000,0.393490,0.747250,6.993160,274.276400,-342.029570,45606.335940,
2.502000,0.748540,0.844670,6.562500,274.307650,-342.028930,45631.617190,
2.504000,0.810060,0.706240,4.706540,274.339660,-342.028930,45656.929690,1.000000
2.506000,0.510130,0.480650,4.716800,274.372190,-342.029510,45682.226560,
2.508000,0.230710,0.629330,6.613770,274.403560,-342.030120,45707.507810,
2.510000,0.492190,0.804930,6.818850,274.434450,-342.028870,45732.777340,
2.512000,0.704960,0.792110,5.978030,274.466190,-342.028380,45758.078130,1.000000
2.514000,0.620360,0.448610,4.378420,274.499080,-342.029210,45783.394530,
2.516000,0.329410,0.206360,5.065430,274.531950,-342.030000,45808.699220,
2.518000,0.299930,0.417850,6.152340,274.563200,-342.029790,45833.980470,
2.520000,0.624210,0.587040,5.578130,274.593960,-342.028530,45859.273440,1.000000
2.522000,0.701110,0.707520,4.614260,274.625060,-342.028960,45884.593750,
2.524000,0.467830,0.513980,3.547850,274.657010,-342.029390,45909.921880,
2.526000,0.183290,0.570370,5.321780,274.688540,-342.029880,45935.222660,
2.528000,0.308900,0.721620,6.726560,274.719450,-342.029750,45960.492190,1.000000
2.530000,0.693420,0.826720,6.706050,274.750460,-342.028960,45985.765630,
2.532000,0.829280,0.757510,5.178220,274.782140,-342.028960,46011.070310,
2.534000,0.587040,0.513980,4.501460,274.814610,-342.029240,46036.378910,
2.536000,0.261470,0.606260,6.295900,274.846160,-342.030150,46061.660160,1.000000
2.538000,0.435790,0.830570,6.788090,274.876890,-342.029300,46086.929690,
2.540000,0.688290,0.880550,6.162600,274.908200,-342.028290,46112.222660,
2.542000,0.671630,0.631900,4.368160,274.940800,-342.029080,46137.542970,
2.544000,0.412720,0.246090,4.655270,274.974000,-342.029790,46162.847660,1.000000
2.546000,0.270450,0.392210,6.060060,275.005620,-342.030000,46188.128910,
2.548000,0.548580,0.580630,5.803710,275.036470,-342.028750,46213.421880,
2.550000,0.713930,0.767760,5.137210,275.067380,-342.028720,46238.734380,
2.552000,0.544740,0.613950,3.619630,275.099240,-342.029300,46264.066410,1.000000
2.554000,0.246090,0.544740,4.552730,275.131070,-342.029660,46289.378910,
2.556000,0.225590,0.706240,6.347170,275.162110,-342.029940,46314.644530,
2.558000,0.620360,0.808780,6.552250,275.193240,-342.029050,46339.917970,
2.560000,0.840820,0.792110,5.885740,275.224850,-342.028870,46365.210940,1.000000
2.562000,0.656250,0.492190,4.757810,275.257420,-342.029240,46390.527340,
2.564000,0.299930,0.489620,5.967770,275.289460,-342.030060,46415.812500,
2.566000,0.347350,0.707520,6.644530,275.320370,-342.029690,46441.089840,
2.568000,0.648560,0.784420,6.275390,275.351530,-342.028440,46466.367190,1.000000
2.570000,0.698550,0.661380,4.788570,275.383640,-342.028990,46491.675780,
2.572000,0.474240,0.284550,4.368160,275.416690,-342.029790,46516.996090,
2.574000,0.249940,0.369140,5.967770,275.448360,-342.030210,46542.273440,
2.576000,0.465270,0.569090,6.398440,275.479060,-342.029210,46567.566410,1.000000
2.578000,0.699830,0.735720,5.373050,275.509830,-342.028690,46592.871090,
2.580000,0.608830,0.669070,3.691410,275.541410,-342.029300,46618.203130,
2.582000,0.312740,0.516540,3.999020,275.573360,-342.029630,46643.519530,
2.584000,0.152530,0.699830,6.019040,275.604370,-342.030060,46668.796880,1.000000
2.586000,0.533200,0.803650,6.798340,275.635350,-342.029360,46694.066410,
2.588000,0.815190,0.866460,6.336910,275.666750,-342.028840,46719.355470,
2.590000,0.745970,0.576780,4.604000,275.699280,-342.029050,46744.667970,
2.592000,0.381960,0.434510,5.598630,275.731690,-342.029910,46769.957030,1.000000
2.594000,0.266600,0.657530,6.439450,275.762880,-342.029940,46795.234380,
2.596000,0.619080,0.786990,6.429200,275.794010,-342.028530,46820.511720,
2.598000,0.726750,0.693420,5.383300,275.825930,-342.028660,46845.812500,
2.600000,0.538330,0.342220,4.532230,275.858920,-342.029540,46871.140630,1.000000
2.602000,0.281980,0.306340,5.547360,275.891050,-342.030180,46896.425780,
2.604000,0.422970,0.537050,6.285640,275.921750,-342.029390,46921.710940,
2.606000,0.683170,0.728030,5.434570,275.952330,-342.028560,46947.000000,
2.608000,0.652400,0.756230,3.834960,275.983520,-342.029110,46972.339840,1.000000
2.610000,0.398620,0.539610,3.896480,276.015560,-342.029420,46997.664060,
2.612000,0.153810,0.656250,5.557620,276.046810,-342.029940,47022.945310,
2.614000,0.426820,0.717770,7.249510,276.077910,-342.029480,47048.222660,
2.616000,0.762630,0.804930,6.470210,276.109280,-342.028900,47073.492190,1.000000
2.618000,0.790830,0.589600,4.624510,276.141660,-342.028960,47098.808590,
2.620000,0.470400,0.352480,4.993650,276.174410,-342.029600,47124.101560,
2.622000,0.237120,0.520390,6.377930,276.205840,-342.030090,47149.378910,
2.624000,0.526790,0.716490,6.808590,276.236790,-342.028780,47174.664060,1.000000
2.626000,0.711360,0.707520,6.039550,276.268490,-342.028470,47199.957030,
2.628000,0.603700,0.362730,4.562990,276.301360,-342.029300,47225.277340,
2.630000,0.305050,0.203800,5.270510,276.333860,-342.030060,47250.570310,
2.632000,0.314030,0.461430,6.039550,276.364690,-342.029660,47275.855470,1.000000
2.634000,0.633180,0.685730,5.629390,276.395080,-342.028470,47301.140630,
2.636000,0.689580,0.815190,4.327150,276.425840,-342.028960,47326.468750,
2.638000,0.442200,0.610110,3.722170,276.457640,-342.029390,47351.804690,
2.640000,0.164060,0.675480,5.547360,276.488980,-342.029880,47377.097660,1.000000
2.642000,0.343510,0.763920,6.952150,276.520080,-342.029660,47402.363280,
2.644000,0.721620,0.807500,6.644530,276.551390,-342.028960,47427.640630,
2.646000,0.826720,0.656250,4.798830,276.583590,-342.028960,47452.949220,
2.648000,0.556270,0.371700,4.665530,276.616490,-342.029360,47478.257810,1.000000
2.650000,0.242250,0.462710,6.213870,276.648280,-342.030210,47503.535160,
2.652000,0.455020,0.675480,6.921390,276.679260,-342.029170,47528.804690,
2.654000,0.707520,0.733150,6.203610,276.710750,-342.028320,47554.097660,
2.656000,0.660100,0.471680,4.439940,276.743350,-342.029110,47579.417970,1.000000
2.658000,0.388370,0.187130,4.901370,276.776210,-342.029850,47604.718750,
2.660000,0.269170,0.410160,5.947270,276.807310,-342.029910,47630.003910,
2.662000,0.566530,0.633180,5.742190,276.837740,-342.028560,47655.292970,
2.664000,0.710080,0.821590,4.778320,276.868440,-342.028690,47680.609380,1.000000
2.666000,0.516540,0.644710,3.629880,276.900090,-342.029270,47705.941410,
2.668000,0.223020,0.612670,4.696290,276.931670,-342.029660,47731.246090,
2.670000,0.253780,0.733150,6.541990,276.962740,-342.029820,47756.515630,
2.672000,0.639590,0.793400,6.665040,276.994050,-342.028960,47781.789060,1.000000
2.674000,0.829280,0.737000,5.496090,277.025850,-342.028930,47807.093750,
2.676000,0.626770,0.431950,4.573240,277.058620,-342.029240,47832.398440,
2.678000,0.279420,0.424260,6.080570,277.090820,-342.030150,47857.679690,
2.680000,0.369140,0.607540,6.880370,277.121980,-342.029660,47882.953130,1.000000
2.682000,0.663940,0.660100,6.398440,277.153350,-342.028440,47908.238280,
2.684000,0.692140,0.524230,4.655270,277.185670,-342.029080,47933.550780,
2.686000,0.456300,0.176880,4.491210,277.218630,-342.029790,47958.863280,
2.688000,0.251220,0.329410,6.008790,277.250030,-342.030180,47984.152340,1.000000
2.690000,0.488340,0.571660,6.101070,277.280490,-342.029020,48009.429690,
2.692000,0.710080,0.770320,5.229490,277.311040,-342.028660,48034.746090,
2.694000,0.584470,0.667790,3.896480,277.342560,-342.029300,48060.078130,
