time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.938000,0.393490,0.439640,5.649900,312.821140,-342.029790,807092.187500,
4.940000,0.364010,0.676760,6.808590,312.852260,-342.029750,807117.437500,
4.942000,0.687010,0.751100,6.644530,312.883540,-342.028410,807142.687500,
4.944000,0.758790,0.638310,5.373050,312.915650,-342.028660,807168.062500,1.000000
4.946000,0.558840,0.243530,4.255370,312.948820,-342.029480,807193.375000,
4.948000,0.335820,0.260190,5.578130,312.980870,-342.030060,807218.625000,
4.950000,0.519100,0.538330,6.388180,313.011510,-342.029210,807243.937500,
4.952000,0.745970,0.724180,5.393550,313.042140,-342.028440,807269.250000,1.000000
4.954000,0.662660,0.760070,4.060550,313.073430,-342.028990,807294.562500,
4.956000,0.422970,0.533200,3.937500,313.105410,-342.029330,807319.875000,
4.958000,0.243530,0.730590,5.947270,313.136510,-342.029880,807345.125000,
4.960000,0.558840,0.798520,6.613770,313.167510,-342.029330,807370.437500,1.000000
4.962000,0.833130,0.893370,6.367680,313.198790,-342.028690,807395.750000,
4.964000,0.794680,0.685730,4.614260,313.231050,-342.028750,807421.000000,
4.966000,0.462710,0.465270,5.229490,313.263580,-342.029540,807446.312500,
4.968000,0.321720,0.697270,6.962400,313.294860,-342.029940,807471.625000,1.000000
4.970000,0.640870,0.822880,6.921390,313.325960,-342.028560,807496.875000,
4.972000,0.762630,0.747250,5.844730,313.357910,-342.028410,807522.125000,
4.974000,0.620360,0.365300,3.906740,313.391020,-342.029210,807547.500000,
4.976000,0.357600,0.214050,5.506350,313.423610,-342.029940,807572.812500,1.000000
4.978000,0.438350,0.522950,6.213870,313.454350,-342.029450,807598.062500,
4.980000,0.711360,0.712650,5.967770,313.484990,-342.028350,807623.375000,
4.982000,0.703670,0.802370,4.593750,313.515960,-342.028840,807648.687500,
4.984000,0.470400,0.579350,3.609380,313.548000,-342.029170,807674.000000,1.000000
4.986000,0.234560,0.681880,5.772950,313.579280,-342.029790,807699.312500,
4.988000,0.469120,0.789550,6.480470,313.610410,-342.029510,807724.625000,
4.990000,0.793400,0.852360,6.706050,313.641720,-342.028780,807749.812500,
4.992000,0.831850,0.716490,4.932130,313.673800,-342.028750,807775.187500,1.000000
4.994000,0.546020,0.439640,5.475590,313.706630,-342.029240,807800.500000,
4.996000,0.294800,0.542180,6.367680,313.738280,-342.030150,807825.687500,
4.998000,0.552430,0.747250,7.085450,313.769290,-342.028990,807851.000000,
5.000000,0.769040,0.735720,6.060060,313.800960,-342.028290,807876.312500,1.000000
5.002000,0.675480,0.461430,4.122070,313.833620,-342.028990,807901.625000,
5.004000,0.411440,0.198670,5.116700,313.866330,-342.029790,807926.937500,
5.006000,0.372990,0.496030,6.336910,313.897160,-342.029720,807952.250000,
5.008000,0.680600,0.697270,6.265140,313.927610,-342.028410,807977.500000,1.000000
5.010000,0.738280,0.817750,4.634770,313.958440,-342.028690,808002.812500,
5.012000,0.522950,0.597290,3.301760,313.990300,-342.029110,808028.187500,
5.014000,0.264040,0.607540,4.962890,314.021910,-342.029660,808053.437500,
5.016000,0.376830,0.752380,6.511230,314.052920,-342.029690,808078.750000,1.000000
5.018000,0.752380,0.831850,6.931640,314.084230,-342.028840,808104.000000,
5.020000,0.851070,0.771610,5.496090,314.116000,-342.028810,808129.312500,
5.022000,0.619080,0.476810,4.870610,314.148710,-342.029110,808154.625000,
5.024000,0.323000,0.503720,6.152340,314.180820,-342.030120,808179.937500,1.000000
5.026000,0.466550,0.728030,6.644530,314.211790,-342.029480,808205.187500,
5.028000,0.731870,0.785710,6.316410,314.243160,-342.028290,808230.437500,
5.030000,0.716490,0.628050,4.757810,314.275480,-342.028930,808255.750000,
5.032000,0.472960,0.274290,5.014160,314.308380,-342.029600,808281.062500,1.000000
5.034000,0.334530,0.492190,6.275390,314.339540,-342.030000,808306.375000,
5.036000,0.604980,0.730590,6.306150,314.369930,-342.028810,808331.687500,
5.038000,0.752380,0.901060,4.829590,314.400670,-342.028560,808356.937500,
5.040000,0.587040,0.713930,3.445310,314.432430,-342.029110,808382.312500,1.000000
5.042000,0.316590,0.578060,4.696290,314.464450,-342.029540,808407.625000,
5.044000,0.285830,0.721620,6.347170,314.495670,-342.029970,808432.875000,
5.046000,0.681880,0.778020,7.362300,314.527040,-342.029110,808458.125000,
5.048000,0.876710,0.781860,5.967770,314.558840,-342.028780,808483.437500,1.000000
5.050000,0.693420,0.456300,4.788570,314.591610,-342.029080,808508.750000,
5.052000,0.370420,0.402470,5.772950,314.623990,-342.029910,808534.000000,
5.054000,0.384520,0.647280,6.685550,314.655120,-342.029790,808559.312500,
5.056000,0.689580,0.748540,6.644530,314.686310,-342.028440,808584.625000,1.000000
5.058000,0.744690,0.660100,5.311520,314.718260,-342.028750,808609.875000,
5.060000,0.535770,0.279420,4.624510,314.751190,-342.029510,808635.250000,
5.062000,0.326840,0.392210,5.701170,314.782750,-342.030090,808660.500000,
5.064000,0.533200,0.681880,6.326660,314.812990,-342.029140,808685.750000,1.000000
5.066000,0.738280,0.879270,5.106450,314.843410,-342.028470,808711.125000,
5.068000,0.644710,0.865170,3.763180,314.874690,-342.029050,808736.437500,
5.070000,0.385800,0.616520,4.193850,314.906770,-342.029420,808761.750000,
5.072000,0.231990,0.781860,6.080570,314.938080,-342.029970,808787.062500,1.000000
5.074000,0.579350,0.783140,7.044430,314.969480,-342.029360,808812.312500,
5.076000,0.830570,0.817750,6.090820,315.001250,-342.028780,808837.562500,
5.078000,0.780580,0.546020,4.521970,315.033940,-342.028870,808862.875000,
5.080000,0.429380,0.355040,5.332030,315.066620,-342.029660,808888.187500,1.000000
5.082000,0.321720,0.598570,6.747070,315.097960,-342.029940,808913.437500,
5.084000,0.669070,0.731870,7.023930,315.129090,-342.028530,808938.750000,
5.086000,0.766480,0.684450,5.690920,315.160920,-342.028470,808964.062500,
5.088000,0.601140,0.342220,4.204100,315.193730,-342.029240,808989.312500,1.000000
5.090000,0.352480,0.307620,5.332030,315.225740,-342.029910,809014.625000,
5.092000,0.474240,0.606260,6.316410,315.256200,-342.029300,809039.937500,
5.094000,0.724180,0.779300,5.557620,315.286710,-342.028350,809065.187500,
5.096000,0.693420,0.831850,4.306640,315.317780,-342.028900,809090.562500,1.000000
5.098000,0.462710,0.592160,3.824710,315.349880,-342.029240,809115.875000,
5.100000,0.231990,0.712650,5.762700,315.381160,-342.029880,809141.187500,
5.102000,0.492190,0.789550,6.829100,315.412380,-342.029510,809166.437500,
5.104000,0.793400,0.848510,6.367680,315.443790,-342.028840,809191.750000,1.000000
5.106000,0.815190,0.675480,5.065430,315.476010,-342.028780,809217.000000,
5.108000,0.521670,0.399900,5.065430,315.508880,-342.029360,809242.312500,
5.110000,0.293520,0.538330,6.572750,315.540440,-342.030060,809267.625000,
5.112000,0.572940,0.752380,7.146970,315.571350,-342.028840,809292.875000,1.000000
5.114000,0.761350,0.772890,6.111330,315.602940,-342.028320,809318.187500,
5.116000,0.657530,0.480650,4.122070,315.635590,-342.029050,809343.500000,
5.118000,0.385800,0.269170,5.065430,315.668120,-342.029820,809368.750000,
5.120000,0.396060,0.556270,6.347170,315.698910,-342.029660,809394.062500,1.000000
5.122000,0.703670,0.737000,5.998540,315.729490,-342.028380,809419.375000,
5.124000,0.730590,0.830570,4.460450,315.760530,-342.028840,809444.687500,
5.126000,0.505000,0.597290,3.455570,315.792540,-342.029170,809470.000000,
5.128000,0.260190,0.643430,5.280760,315.824220,-342.029750,809495.375000,1.000000
5.130000,0.416560,0.772890,6.767580,315.855290,-342.029690,809520.562500,
5.132000,0.785710,0.854920,6.603520,315.886540,-342.028870,809545.875000,
5.134000,0.869020,0.774170,5.485840,315.918330,-342.028840,809571.187500,
5.136000,0.610110,0.507570,4.768070,315.950930,-342.029110,809596.437500,1.000000
5.138000,0.321720,0.579350,6.480470,315.982760,-342.030090,809621.750000,
5.140000,0.506290,0.783140,6.644530,316.013610,-342.029300,809647.062500,
5.142000,0.756230,0.795960,6.285640,316.045140,-342.028260,809672.375000,
5.144000,0.728030,0.556270,4.470700,316.077760,-342.028960,809697.625000,1.000000
5.146000,0.478090,0.192260,4.583500,316.110840,-342.029660,809722.937500,
5.148000,0.364010,0.414000,6.326660,316.142090,-342.029910,809748.250000,
5.150000,0.644710,0.604980,6.275390,316.172790,-342.028660,809773.500000,
5.152000,0.765200,0.761350,4.839840,316.203800,-342.028590,809798.875000,1.000000
5.154000,0.575500,0.569090,3.394040,316.235660,-342.029170,809824.125000,
5.156000,0.311460,0.525510,4.737300,316.267430,-342.029600,809849.500000,
5.158000,0.337100,0.678040,6.295900,316.298460,-342.029940,809874.750000,
5.160000,0.721620,0.745970,6.952150,316.329710,-342.029050,809900.062500,1.000000
5.162000,0.893370,0.751100,6.193360,316.361270,-342.028780,809925.312500,
5.164000,0.692140,0.471680,4.768070,316.393710,-342.029080,809950.625000,
5.166000,0.360170,0.505000,6.111330,316.425570,-342.029940,809975.937500,
5.168000,0.419130,0.757510,6.562500,316.456360,-342.029660,810001.187500,1.000000
5.170000,0.711360,0.819030,6.470210,316.487430,-342.028410,810026.437500,
5.172000,0.735720,0.675480,4.860350,316.519560,-342.028840,810051.812500,
5.174000,0.525510,0.235840,4.829590,316.552730,-342.029570,810077.062500,
5.176000,0.349910,0.326840,6.101070,316.584500,-342.030090,810102.375000,1.000000
5.178000,0.565250,0.569090,6.316410,316.615140,-342.029110,810127.687500,
5.180000,0.760070,0.743410,5.188480,316.645870,-342.028530,810152.937500,
5.182000,0.631900,0.688290,3.476070,316.677490,-342.029110,810178.312500,
5.184000,0.361450,0.485780,4.173340,316.709530,-342.029510,810203.625000,1.000000
5.186000,0.242250,0.685730,6.060060,316.740660,-342.030060,810228.875000,
5.188000,0.619080,0.747250,7.208500,316.771850,-342.029330,810254.187500,
5.190000,0.869020,0.816470,6.224120,316.803310,-342.028750,810279.500000,
5.192000,0.772890,0.566530,4.665530,316.835660,-342.028870,810304.750000,1.000000
5.194000,0.420410,0.446040,5.567870,316.867890,-342.029660,810330.062500,
5.196000,0.338380,0.738280,6.521480,316.898860,-342.029790,810355.375000,
5.198000,0.679320,0.844670,6.716310,316.929900,-342.028410,810380.625000,
5.200000,0.767760,0.726750,5.434570,316.961850,-342.028530,810405.937500,1.000000
5.202000,0.585750,0.325560,4.450200,316.994960,-342.029360,810431.250000,
5.204000,0.364010,0.293520,5.485840,317.027160,-342.029940,810456.500000,
5.206000,0.525510,0.554990,6.183110,317.057890,-342.029240,810481.812500,
5.208000,0.758790,0.684450,5.465330,317.088780,-342.028410,810507.125000,1.000000
5.210000,0.685730,0.690860,4.204100,317.120210,-342.028960,810532.437500,
5.212000,0.448610,0.451170,4.040040,317.152470,-342.029270,810557.812500,
5.214000,0.240970,0.604980,5.711430,317.183750,-342.029850,810583.062500,
5.216000,0.522950,0.695980,7.105960,317.214870,-342.029420,810608.312500,1.000000
5.218000,0.820310,0.795960,6.367680,317.246120,-342.028750,810633.562500,
5.220000,0.820310,0.628050,4.716800,317.278260,-342.028720,810658.937500,
5.222000,0.507570,0.399900,5.188480,317.310790,-342.029420,810684.187500,
5.224000,0.319150,0.585750,6.675290,317.342070,-342.029970,810709.500000,1.000000
5.226000,0.602420,0.772890,7.095700,317.372990,-342.028690,810734.750000,
5.228000,0.758790,0.749820,6.039550,317.404660,-342.028320,810760.062500,
5.230000,0.643430,0.424260,4.245120,317.437380,-342.029110,810785.375000,
5.232000,0.370420,0.267880,5.208980,317.469820,-342.029910,810810.687500,1.000000
5.234000,0.416560,0.544740,6.265140,317.500610,-342.029570,810835.937500,
5.236000,0.716490,0.703670,5.813960,317.531280,-342.028410,810861.250000,
5.238000,0.728030,0.771610,4.552730,317.562350,-342.028840,810886.562500,
5.240000,0.488340,0.528080,3.722170,317.594480,-342.029170,810911.875000,1.000000
5.242000,0.248660,0.580630,5.547360,317.626100,-342.029750,810937.187500,
5.244000,0.430660,0.692140,6.685550,317.657290,-342.029570,810962.500000,
5.246000,0.784420,0.772890,6.634280,317.688630,-342.028810,810987.750000,
5.248000,0.853640,0.660100,5.075680,317.720580,-342.028780,811013.062500,1.000000
5.250000,0.579350,0.387080,4.952640,317.753330,-342.029140,811038.375000,
5.252000,0.319150,0.466550,6.521480,317.785130,-342.030090,811063.625000,
5.254000,0.543460,0.687010,6.941890,317.816010,-342.029140,811088.875000,
5.256000,0.776730,0.724180,6.213870,317.847530,-342.028230,811114.187500,1.000000
5.258000,0.703670,0.465270,4.255370,317.880040,-342.028960,811139.562500,
5.260000,0.452450,0.158940,4.768070,317.912900,-342.029720,811164.812500,
5.262000,0.366580,0.433230,6.347170,317.943910,-342.029820,811190.125000,
5.264000,0.658810,0.634460,5.988280,317.974400,-342.028500,811215.437500,1.000000
5.266000,0.757510,0.801090,4.860350,318.005190,-342.028630,811240.687500,
5.268000,0.551150,0.603700,3.486330,318.036930,-342.029110,811266.062500,
5.270000,0.292240,0.590880,4.768070,318.068570,-342.029570,811291.312500,
5.272000,0.356320,0.743410,6.511230,318.099580,-342.029790,811316.625000,1.000000
5.274000,0.733150,0.802370,6.552250,318.130830,-342.028930,811341.875000,
5.276000,0.870300,0.748540,5.844730,318.162600,-342.028780,811367.250000,
5.278000,0.640870,0.433230,4.798830,318.195310,-342.029080,811392.500000,
5.280000,0.333250,0.462710,6.121580,318.227420,-342.030030,811417.812500,1.000000
5.282000,0.434510,0.694700,6.931640,318.258390,-342.029570,811443.062500,
5.284000,0.726750,0.752380,6.234380,318.289730,-342.028380,811468.312500,
5.286000,0.720340,0.606260,4.829590,318.322050,-342.028930,811493.687500,
5.288000,0.499880,0.211490,4.552730,318.355130,-342.029630,811519.000000,1.000000
5.290000,0.343510,0.375550,6.162600,318.386660,-342.030090,811544.250000,
5.292000,0.574220,0.616520,6.388180,318.417210,-342.028960,811569.500000,
5.294000,0.757510,0.801090,5.332030,318.447910,-342.028530,811594.875000,
5.296000,0.603700,0.694700,3.537600,318.479520,-342.029110,811620.187500,1.000000
5.298000,0.340940,0.540890,4.183590,318.511380,-342.029510,811645.500000,
5.300000,0.261470,0.749820,6.408690,318.542390,-342.030030,811670.812500,
5.302000,0.648560,0.794680,6.603520,318.573550,-342.029240,811696.000000,
5.304000,0.883120,0.828000,6.398440,318.605130,-342.028750,811721.312500,1.000000
5.306000,0.733150,0.513980,4.665530,318.637730,-342.028990,811746.687500,
5.308000,0.401180,0.390930,5.813960,318.670170,-342.029820,811771.937500,
5.310000,0.360170,0.622920,6.788090,318.701450,-342.029820,811797.187500,
5.312000,0.685730,0.680600,6.295900,318.732790,-342.028440,811822.500000,1.000000
5.314000,0.763920,0.571660,5.239750,318.764920,-342.028660,811847.812500,
5.316000,0.565250,0.193540,4.214360,318.798030,-342.029420,811873.125000,
5.318000,0.353760,0.217900,5.957520,318.829990,-342.030000,811898.437500,
5.320000,0.534480,0.505000,6.224120,318.860530,-342.029210,811923.687500,1.000000
5.322000,0.757510,0.689580,5.619140,318.891080,-342.028410,811949.000000,
5.324000,0.669070,0.728030,3.906740,318.922240,-342.028990,811974.312500,
5.326000,0.425540,0.499880,3.670900,318.954190,-342.029330,811999.625000,
5.328000,0.243530,0.694700,5.885740,318.985170,-342.029940,812024.937500,1.000000
5.330000,0.560120,0.772890,6.921390,319.016170,-342.029390,812050.187500,
5.332000,0.842100,0.863890,6.716310,319.047390,-342.028750,812075.500000,
5.334000,0.808780,0.657530,4.501460,319.079590,-342.028810,812100.750000,
5.336000,0.476810,0.426820,5.465330,319.112210,-342.029570,812126.125000,1.000000
5.338000,0.326840,0.625490,6.562500,319.143590,-342.029970,812151.375000,
5.340000,0.631900,0.758790,6.747070,319.174740,-342.028590,812176.625000,
5.342000,0.754940,0.678040,5.957520,319.206760,-342.028410,812201.937500,
5.344000,0.624210,0.324280,4.357910,319.239720,-342.029170,812227.250000,1.000000
5.346000,0.362730,0.202510,5.731930,319.272190,-342.029910,812252.562500,
5.348000,0.447330,0.511410,6.111330,319.302890,-342.029450,812277.812500,
5.350000,0.721620,0.708800,5.742190,319.333500,-342.028380,812303.125000,
5.352000,0.707520,0.792110,4.234860,319.364470,-342.028870,812328.437500,1.000000
5.354000,0.471680,0.569090,3.763180,319.396510,-342.029210,812353.812500,
5.356000,0.230710,0.672910,5.752440,319.427800,-342.029820,812379.062500,
5.358000,0.449890,0.794680,6.839360,319.458860,-342.029540,812404.312500,
5.360000,0.783140,0.862610,6.757320,319.490200,-342.028840,812429.625000,1.000000
5.362000,0.833130,0.710080,4.737300,319.522310,-342.028810,812454.937500,
5.364000,0.554990,0.442200,5.014160,319.555110,-342.029240,812480.187500,
5.366000,0.306340,0.548580,6.265140,319.586820,-342.030120,812505.500000,
5.368000,0.556270,0.763920,7.075200,319.617800,-342.028990,812530.812500,1.000000
5.370000,0.769040,0.758790,6.275390,319.649540,-342.028260,812556.062500,
5.372000,0.669070,0.455020,4.296390,319.682310,-342.028990,812581.375000,
5.374000,0.412720,0.165340,5.085940,319.715210,-342.029790,812606.687500,
5.376000,0.362730,0.435790,6.029300,319.746280,-342.029790,812631.937500,1.000000
5.378000,0.671630,0.626770,5.978030,319.776890,-342.028440,812657.250000,
5.380000,0.737000,0.767760,4.665530,319.807830,-342.028720,812682.625000,
5.382000,0.528080,0.570370,3.599120,319.839600,-342.029140,812707.937500,
5.384000,0.270450,0.597290,5.137210,319.871220,-342.029660,812733.250000,1.000000
5.386000,0.371700,0.740840,6.398440,319.902250,-342.029720,812758.500000,
5.388000,0.748540,0.812620,6.818850,319.933530,-342.028870,812783.750000,
5.390000,0.844670,0.748540,5.608890,319.965360,-342.028810,812809.062500,
5.392000,0.604980,0.453740,4.604000,319.998080,-342.029080,812834.375000,1.000000
5.394000,0.316590,0.496030,6.418950,320.030150,-342.030090,812859.625000,
5.396000,0.460140,0.703670,6.982910,320.061190,-342.029510,812884.937500,
5.398000,0.730590,0.745970,6.418950,320.092620,-342.028350,812910.250000,
5.400000,0.715210,0.571660,4.480960,320.125060,-342.028960,812935.500000,1.000000
