time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.104000,0.695980,0.631900,5.731930,268.016300,-342.028050,1504225.000000,1.000000
2.106000,0.730590,0.738280,4.214360,268.047210,-342.028560,1504250.250000,
2.108000,0.499880,0.510130,3.465820,268.079220,-342.028780,1504275.500000,
2.110000,0.196110,0.619080,5.762700,268.110440,-342.029390,1504301.000000,
2.112000,0.403750,0.672910,6.921390,268.141570,-342.029110,1504326.125000,1.000000
2.114000,0.769040,0.752380,6.880370,268.172910,-342.028470,1504351.375000,
2.116000,0.877990,0.604980,4.880860,268.205020,-342.028470,1504376.750000,
2.118000,0.590880,0.348630,5.126950,268.237760,-342.028960,1504402.000000,
2.120000,0.294800,0.490910,6.306150,268.269350,-342.029660,1504427.375000,1.000000
2.122000,0.522950,0.660100,6.511230,268.300320,-342.028500,1504452.625000,
2.124000,0.763920,0.707520,6.203610,268.331940,-342.027980,1504477.875000,
2.126000,0.701110,0.399900,4.378420,268.364590,-342.028690,1504503.250000,
2.128000,0.394780,0.162780,5.434570,268.397400,-342.029450,1504528.500000,1.000000
2.130000,0.319150,0.405030,6.367680,268.428440,-342.029330,1504553.750000,
2.132000,0.657530,0.592160,5.865230,268.458950,-342.028020,1504579.125000,
2.134000,0.758790,0.765200,4.316890,268.489720,-342.028410,1504604.375000,
2.136000,0.549870,0.567810,3.199220,268.521510,-342.028750,1504629.750000,1.000000
2.138000,0.242250,0.598570,5.496090,268.553040,-342.029270,1504655.000000,
2.140000,0.324280,0.690860,6.911130,268.584140,-342.029240,1504680.375000,
2.142000,0.730590,0.740840,7.013670,268.615420,-342.028530,1504705.625000,
2.144000,0.897220,0.678040,5.260250,268.647280,-342.028530,1504730.875000,1.000000
2.146000,0.674190,0.371700,4.460450,268.680080,-342.028750,1504756.250000,
2.148000,0.340940,0.402470,6.265140,268.712100,-342.029690,1504781.500000,
2.150000,0.453740,0.583190,6.265140,268.743160,-342.028960,1504806.750000,
2.152000,0.730590,0.651120,6.736820,268.774510,-342.027920,1504832.000000,1.000000
2.154000,0.751100,0.493470,4.665530,268.806880,-342.028560,1504857.375000,
2.156000,0.481930,0.125610,4.921880,268.839900,-342.029240,1504882.750000,
2.158000,0.299930,0.323000,6.090820,268.871190,-342.029570,1504908.000000,
2.160000,0.563960,0.526790,6.029300,268.901790,-342.028380,1504933.250000,1.000000
2.162000,0.763920,0.715210,4.716800,268.932500,-342.028290,1504958.625000,
2.164000,0.620360,0.561400,3.742680,268.964110,-342.028750,1504983.875000,
2.166000,0.305050,0.489620,4.993650,268.995850,-342.029110,1505009.125000,
2.168000,0.242250,0.657530,6.531740,269.026760,-342.029480,1505034.500000,1.000000
2.170000,0.648560,0.734440,7.044430,269.057830,-342.028630,1505059.750000,
2.172000,0.897220,0.771610,5.690920,269.089260,-342.028470,1505085.000000,
2.174000,0.747250,0.469120,4.583500,269.121770,-342.028720,1505110.375000,
2.176000,0.383240,0.425540,5.998540,269.153960,-342.029540,1505135.625000,1.000000
2.178000,0.371700,0.612670,6.859860,269.185090,-342.029390,1505160.875000,
2.180000,0.678040,0.666500,6.562500,269.216400,-342.028140,1505186.250000,
2.182000,0.761350,0.585750,5.034670,269.248470,-342.028530,1505211.500000,
2.184000,0.549870,0.194820,4.378420,269.281620,-342.029210,1505236.750000,1.000000
2.186000,0.294800,0.267880,5.660160,269.313390,-342.029720,1505262.125000,
2.188000,0.472960,0.512700,6.316410,269.343960,-342.028810,1505287.375000,
2.190000,0.748540,0.707520,5.526860,269.374600,-342.028230,1505312.625000,
2.192000,0.684450,0.680600,3.875980,269.405980,-342.028750,1505338.000000,1.000000
2.194000,0.381960,0.483220,4.224610,269.437990,-342.029050,1505363.375000,
2.196000,0.184570,0.663940,5.906250,269.469090,-342.029570,1505388.625000,
2.198000,0.537050,0.706240,6.972660,269.500340,-342.028930,1505413.875000,
2.200000,0.861330,0.767760,6.049800,269.531830,-342.028410,1505439.125000,1.000000
2.202000,0.836980,0.517820,4.891110,269.564300,-342.028590,1505464.500000,
2.204000,0.461430,0.361450,5.742190,269.596800,-342.029360,1505489.875000,
2.206000,0.315310,0.562680,6.706050,269.628110,-342.029510,1505515.000000,
2.208000,0.654970,0.671630,6.685550,269.659360,-342.028110,1505540.250000,1.000000
2.210000,0.785710,0.597290,5.055180,269.691250,-342.028170,1505565.625000,
2.212000,0.620360,0.251220,4.265630,269.724210,-342.028930,1505591.000000,
2.214000,0.333250,0.188420,5.567870,269.756470,-342.029510,1505616.250000,
2.216000,0.424260,0.439640,6.654790,269.787110,-342.028870,1505641.625000,1.000000
2.218000,0.711360,0.649840,5.844730,269.817630,-342.028050,1505666.875000,
2.220000,0.726750,0.744690,4.111820,269.848600,-342.028560,1505692.125000,
2.222000,0.479370,0.515260,3.732420,269.880620,-342.028810,1505717.500000,
2.224000,0.198670,0.646000,5.424320,269.911900,-342.029390,1505742.750000,1.000000
2.226000,0.433230,0.689580,7.023930,269.943120,-342.029020,1505768.000000,
2.228000,0.784420,0.765200,6.480470,269.974640,-342.028440,1505793.375000,
2.230000,0.866460,0.592160,5.208980,270.006900,-342.028470,1505818.625000,
2.232000,0.553710,0.337100,5.239750,270.039730,-342.029050,1505843.875000,1.000000
2.234000,0.298650,0.484500,6.541990,270.071290,-342.029660,1505869.250000,
2.236000,0.552430,0.662660,6.695800,270.102260,-342.028350,1505894.500000,
2.238000,0.775450,0.699830,5.875490,270.133880,-342.027980,1505919.750000,
2.240000,0.684450,0.388370,4.480960,270.166500,-342.028690,1505945.125000,1.000000
2.242000,0.369140,0.198670,5.444820,270.199070,-342.029420,1505970.375000,
2.244000,0.334530,0.462710,6.644530,270.229920,-342.029170,1505995.625000,
2.246000,0.670350,0.613950,5.834470,270.260560,-342.027980,1506021.000000,
2.248000,0.757510,0.719060,4.193850,270.291560,-342.028410,1506046.250000,1.000000
2.250000,0.526790,0.478090,3.486330,270.323670,-342.028780,1506071.625000,
2.252000,0.226870,0.528080,5.311520,270.355290,-342.029330,1506097.000000,
2.254000,0.347350,0.644710,7.075200,270.386440,-342.029210,1506122.125000,
2.256000,0.748540,0.720340,6.829100,270.417790,-342.028500,1506147.375000,1.000000
2.258000,0.902340,0.642150,5.311520,270.449710,-342.028530,1506172.750000,
2.260000,0.649840,0.360170,4.747560,270.482480,-342.028810,1506198.125000,
2.262000,0.328130,0.438350,6.152340,270.514310,-342.029720,1506223.250000,
2.264000,0.474240,0.661380,6.583010,270.545170,-342.028810,1506248.625000,1.000000
2.266000,0.753660,0.748540,6.121580,270.576450,-342.027860,1506273.875000,
2.268000,0.744690,0.554990,4.706540,270.608830,-342.028560,1506299.125000,
2.270000,0.456300,0.231990,4.952640,270.641540,-342.029240,1506324.625000,
2.272000,0.306340,0.465270,6.306150,270.672640,-342.029450,1506349.750000,1.000000
2.274000,0.593440,0.630620,5.885740,270.703310,-342.028200,1506375.125000,
2.276000,0.767760,0.788270,4.491210,270.734160,-342.028290,1506400.500000,
2.278000,0.596010,0.598570,3.537600,270.766020,-342.028720,1506425.750000,
2.280000,0.285830,0.537050,4.860350,270.797970,-342.029140,1506451.000000,1.000000
2.282000,0.265320,0.676760,6.972660,270.829160,-342.029390,1506476.375000,
2.284000,0.671630,0.726750,6.982910,270.860570,-342.028590,1506501.625000,
2.286000,0.897220,0.722900,5.762700,270.892360,-342.028560,1506526.875000,
2.288000,0.720340,0.399900,4.460450,270.925200,-342.028780,1506552.250000,1.000000
2.290000,0.361450,0.383240,5.957520,270.957520,-342.029630,1506577.500000,
2.292000,0.389650,0.594730,6.736820,270.988620,-342.029240,1506602.750000,
2.294000,0.694700,0.681880,6.480470,271.019840,-342.028080,1506628.125000,
2.296000,0.754940,0.621640,5.106450,271.051790,-342.028560,1506653.375000,1.000000
2.298000,0.521670,0.238400,4.675780,271.084750,-342.029210,1506678.625000,
2.300000,0.293520,0.339660,5.978030,271.116240,-342.029690,1506704.000000,
2.302000,0.493470,0.574220,6.060060,271.146790,-342.028690,1506729.250000,
2.304000,0.761350,0.766480,5.116700,271.177400,-342.028260,1506754.500000,1.000000
2.306000,0.666500,0.685730,3.752930,271.208920,-342.028780,1506779.875000,
2.308000,0.361450,0.502440,4.480960,271.241000,-342.029110,1506805.250000,
2.310000,0.194820,0.653690,6.439450,271.272280,-342.029630,1506830.500000,
2.312000,0.569090,0.669070,6.859860,271.303710,-342.028930,1506855.750000,1.000000
2.314000,0.880550,0.688290,6.070310,271.335480,-342.028530,1506881.000000,
2.316000,0.806210,0.410160,4.470700,271.368160,-342.028720,1506906.375000,
2.318000,0.429380,0.297360,5.772950,271.400600,-342.029450,1506931.625000,
2.320000,0.323000,0.562680,6.706050,271.431670,-342.029480,1506956.875000,1.000000
2.322000,0.658810,0.712650,6.757320,271.462620,-342.028110,1506982.250000,
2.324000,0.779300,0.672910,5.178220,271.494230,-342.028290,1507007.500000,
2.326000,0.598570,0.314030,4.193850,271.527100,-342.029050,1507032.750000,
2.328000,0.321720,0.269170,5.526860,271.559200,-342.029570,1507058.125000,1.000000
2.330000,0.443480,0.515260,6.029300,271.589810,-342.028840,1507083.375000,
2.332000,0.726750,0.719060,5.865230,271.620390,-342.028140,1507108.625000,
2.334000,0.712650,0.749820,4.091310,271.651610,-342.028690,1507134.000000,
2.336000,0.456300,0.528080,4.091310,271.683690,-342.028930,1507159.375000,1.000000
2.338000,0.199950,0.676760,5.660160,271.714940,-342.029510,1507184.625000,
2.340000,0.474240,0.720340,6.859860,271.746190,-342.029110,1507209.875000,
2.342000,0.821590,0.802370,6.347170,271.777590,-342.028500,1507235.250000,
2.344000,0.866460,0.621640,4.696290,271.809880,-342.028530,1507260.500000,1.000000
2.346000,0.529360,0.397340,5.629390,271.842560,-342.029170,1507285.750000,
2.348000,0.298650,0.592160,6.716310,271.873870,-342.029600,1507311.125000,
2.350000,0.576780,0.752380,6.982910,271.904880,-342.028230,1507336.375000,
2.352000,0.766480,0.743410,5.526860,271.936610,-342.028020,1507361.750000,1.000000
2.354000,0.660100,0.408870,4.081050,271.969420,-342.028750,1507387.000000,
2.356000,0.351200,0.252500,5.516600,272.002040,-342.029450,1507412.250000,
2.358000,0.366580,0.484500,6.429200,272.033080,-342.029110,1507437.625000,
2.360000,0.685730,0.631900,6.049800,272.063870,-342.028050,1507462.875000,1.000000
2.362000,0.744690,0.731870,4.163090,272.095030,-342.028560,1507488.125000,
2.364000,0.515260,0.485780,3.599120,272.127200,-342.028840,1507513.500000,
2.366000,0.214050,0.558840,5.393550,272.158690,-342.029390,1507538.750000,
2.368000,0.374270,0.660100,6.798340,272.189850,-342.029210,1507564.000000,1.000000
2.370000,0.762630,0.793400,6.972660,272.220980,-342.028500,1507589.375000,
2.372000,0.893370,0.730590,5.270510,272.252690,-342.028500,1507614.625000,
2.374000,0.621640,0.489620,4.973140,272.285190,-342.028870,1507639.875000,
2.376000,0.307620,0.581910,6.172850,272.316710,-342.029690,1507665.250000,1.000000
2.378000,0.487060,0.747250,6.624020,272.347630,-342.028630,1507690.500000,
2.380000,0.757510,0.779300,6.131840,272.379210,-342.027860,1507715.750000,
2.382000,0.721620,0.515260,4.419430,272.411830,-342.028560,1507741.125000,
2.384000,0.426820,0.221740,5.260250,272.444760,-342.029330,1507766.375000,1.000000
2.386000,0.316590,0.447330,6.275390,272.476040,-342.029390,1507791.625000,
2.388000,0.630620,0.596010,6.101070,272.506900,-342.028140,1507817.000000,
2.390000,0.758790,0.757510,4.111820,272.537870,-342.028410,1507842.250000,
2.392000,0.567810,0.547300,3.465820,272.569890,-342.028810,1507867.625000,1.000000
2.394000,0.264040,0.524230,5.198730,272.601720,-342.029240,1507893.000000,
2.396000,0.289670,0.675480,6.849610,272.632810,-342.029360,1507918.250000,
2.398000,0.704960,0.766480,7.198240,272.663970,-342.028530,1507943.375000,
2.400000,0.895940,0.769040,5.721680,272.695590,-342.028500,1507968.875000,1.000000
2.402000,0.698550,0.489620,4.645020,272.728090,-342.028720,1507994.125000,
2.404000,0.343510,0.526790,5.854980,272.759950,-342.029660,1508019.375000,
2.406000,0.408870,0.728030,6.798340,272.790860,-342.029110,1508044.625000,
2.408000,0.704960,0.765200,6.418950,272.822170,-342.028020,1508069.875000,1.000000
2.410000,0.744690,0.616520,4.973140,272.854550,-342.028590,1508095.250000,
2.412000,0.503720,0.201230,4.942380,272.887730,-342.029240,1508120.625000,
2.414000,0.294800,0.330690,6.224120,272.919340,-342.029690,1508145.875000,
2.416000,0.525510,0.522950,6.121580,272.950160,-342.028590,1508171.125000,1.000000
2.418000,0.756230,0.697270,4.809080,272.981020,-342.028320,1508196.500000,
2.420000,0.638310,0.599850,3.834960,273.012700,-342.028840,1508221.750000,
2.422000,0.325560,0.510130,4.552730,273.044530,-342.029140,1508247.000000,
2.424000,0.203800,0.710080,6.767580,273.075440,-342.029600,1508272.375000,1.000000
2.426000,0.607540,0.784420,6.952150,273.106570,-342.028810,1508297.625000,
2.428000,0.889530,0.826720,6.203610,273.138000,-342.028500,1508322.875000,
2.430000,0.775450,0.537050,4.460450,273.170470,-342.028720,1508348.250000,
2.432000,0.403750,0.481930,5.649900,273.202640,-342.029510,1508373.500000,1.000000
2.434000,0.335820,0.720340,6.757320,273.233640,-342.029390,1508398.750000,
2.436000,0.663940,0.813900,6.470210,273.264800,-342.028110,1508424.125000,
2.438000,0.763920,0.733150,5.383300,273.296750,-342.028410,1508449.375000,
2.440000,0.574220,0.330690,4.327150,273.329900,-342.029170,1508474.625000,1.000000
2.442000,0.302490,0.314030,5.731930,273.362030,-342.029690,1508500.000000,
2.444000,0.458860,0.506290,6.193360,273.392910,-342.028900,1508525.250000,
2.446000,0.729310,0.678040,5.352540,273.423770,-342.028260,1508550.500000,
2.448000,0.701110,0.699830,3.978520,273.455140,-342.028780,1508576.000000,1.000000
2.450000,0.424260,0.507570,4.009280,273.487180,-342.028990,1508601.250000,
2.452000,0.178160,0.692140,6.142090,273.518280,-342.029540,1508626.500000,
2.454000,0.496030,0.758790,6.859860,273.549380,-342.029020,1508651.750000,
2.456000,0.829280,0.843380,6.244630,273.580720,-342.028440,1508677.000000,1.000000
2.458000,0.851070,0.615230,4.552730,273.613070,-342.028560,1508702.375000,
2.460000,0.492190,0.411440,5.424320,273.645660,-342.029270,1508727.750000,
2.462000,0.296080,0.613950,6.911130,273.676970,-342.029540,1508752.875000,
2.464000,0.621640,0.749820,6.798340,273.708130,-342.028200,1508778.250000,1.000000
2.466000,0.769040,0.694700,5.721680,273.739960,-342.028140,1508803.500000,
2.468000,0.642150,0.340940,4.060550,273.772920,-342.028900,1508828.875000,
2.470000,0.340940,0.229430,5.608890,273.805420,-342.029510,1508854.125000,
2.472000,0.394780,0.460140,6.295900,273.836210,-342.029050,1508879.375000,1.000000
2.474000,0.692140,0.665220,5.783200,273.866760,-342.028140,1508904.750000,
2.476000,0.734440,0.776730,4.542480,273.897710,-342.028590,1508930.000000,
2.478000,0.505000,0.539610,3.855470,273.929690,-342.028840,1508955.375000,
2.480000,0.196110,0.639590,5.639650,273.960970,-342.029420,1508980.625000,1.000000
2.482000,0.394780,0.729310,6.634280,273.991940,-342.029140,1509005.875000,
2.484000,0.763920,0.848510,6.552250,274.023130,-342.028500,1509031.250000,
2.486000,0.876710,0.704960,4.911620,274.055150,-342.028470,1509056.500000,
2.488000,0.594730,0.437070,5.126950,274.087950,-342.028960,1509081.750000,1.000000
2.490000,0.298650,0.552430,6.572750,274.119630,-342.029720,1509107.125000,
2.492000,0.520390,0.716490,6.706050,274.150670,-342.028560,1509132.375000,
2.494000,0.765200,0.747250,6.039550,274.182400,-342.028050,1509157.625000,
2.496000,0.702390,0.446040,3.968260,274.215090,-342.028720,1509183.000000,1.000000
2.498000,0.396060,0.219180,5.188480,274.247830,-342.029480,1509208.250000,
2.500000,0.317870,0.481930,6.480470,274.278840,-342.029360,1509233.500000,
2.502000,0.657530,0.665220,6.224120,274.309330,-342.028110,1509258.875000,
2.504000,0.765200,0.858760,4.429690,274.339970,-342.028440,1509284.125000,1.000000
2.506000,0.556270,0.661380,3.301760,274.371700,-342.028810,1509309.500000,
2.508000,0.246090,0.685730,5.373050,274.403230,-342.029300,1509334.875000,
2.510000,0.320430,0.772890,6.275390,274.434390,-342.029270,1509360.000000,
2.512000,0.728030,0.817750,7.167480,274.465730,-342.028530,1509385.375000,1.000000
2.514000,0.894650,0.737000,5.455080,274.497710,-342.028560,1509410.625000,
2.516000,0.674190,0.439640,4.942380,274.530550,-342.028780,1509436.000000,
2.518000,0.339660,0.472960,6.131840,274.562710,-342.029720,1509461.250000,
2.520000,0.452450,0.647280,6.716310,274.593930,-342.028990,1509486.500000,1.000000
2.522000,0.729310,0.697270,6.254880,274.625400,-342.028020,1509511.750000,
2.524000,0.747250,0.552430,4.501460,274.657810,-342.028630,1509537.125000,
2.526000,0.484500,0.199950,5.239750,274.690730,-342.029270,1509562.500000,
2.528000,0.301210,0.403750,6.418950,274.721980,-342.029570,1509587.625000,1.000000
2.530000,0.562680,0.610110,6.459960,274.752560,-342.028380,1509613.000000,
2.532000,0.765200,0.829280,4.645020,274.783080,-342.028290,1509638.250000,
2.534000,0.620360,0.715210,3.414550,274.814510,-342.028750,1509663.625000,
2.536000,0.307620,0.653690,4.839840,274.846100,-342.029140,1509688.875000,1.000000
2.538000,0.239690,0.801090,6.357420,274.877040,-342.029510,1509714.250000,
2.540000,0.649840,0.860050,7.249510,274.908230,-342.028690,1509739.500000,
2.542000,0.898500,0.854920,5.947270,274.939910,-342.028530,1509764.875000,
2.544000,0.751100,0.512700,4.624510,274.972690,-342.028780,1509790.125000,1.000000
2.546000,0.387080,0.446040,5.721680,275.005190,-342.029570,1509815.375000,
2.548000,0.366580,0.635740,6.531740,275.036500,-342.029390,1509840.750000,
2.550000,0.675480,0.707520,6.654790,275.067840,-342.028140,1509866.000000,
2.552000,0.758790,0.634460,5.137210,275.099950,-342.028560,1509891.250000,1.000000
2.554000,0.554990,0.256350,4.645020,275.133060,-342.029240,1509916.625000,
2.556000,0.296080,0.343510,5.916500,275.164760,-342.029720,1509941.875000,
2.558000,0.471680,0.574220,6.275390,275.195310,-342.028810,1509967.125000,
2.560000,0.739560,0.779300,5.280760,275.225890,-342.028230,1509992.500000,1.000000
2.562000,0.680600,0.751100,3.640140,275.257230,-342.028750,1510017.750000,
2.564000,0.384520,0.560120,4.327150,275.289150,-342.029080,1510043.125000,
2.566000,0.185850,0.721620,6.049800,275.320310,-342.029600,1510068.375000,
2.568000,0.537050,0.770320,7.126460,275.351500,-342.028990,1510093.625000,1.000000
