time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.848000,0.117920,0.570370,1.835450,279.778050,-342.030180,2486824.500000,1.000000
2.850000,0.119200,0.580630,1.886720,279.809630,-342.030180,2486850.000000,
2.852000,0.117920,0.610110,1.804690,279.841130,-342.030180,2486875.250000,
2.854000,0.116640,0.624210,2.009770,279.872620,-342.030180,2486900.500000,
2.856000,0.117920,0.624210,1.804690,279.904240,-342.030180,2486926.000000,1.000000
2.858000,0.120480,0.621640,1.671390,279.935820,-342.030210,2486951.000000,
2.860000,0.119200,0.621640,1.353520,279.967470,-342.030180,2486976.500000,
2.862000,0.116640,0.613950,1.784180,279.999150,-342.030210,2487001.750000,
2.864000,0.119200,0.619080,2.204590,280.030790,-342.030180,2487027.000000,1.000000
2.866000,0.117920,0.611390,2.050780,280.062470,-342.030210,2487052.250000,
2.868000,0.120480,0.611390,2.245610,280.094150,-342.030210,2487077.750000,
2.870000,0.121770,0.612670,1.835450,280.125760,-342.030180,2487102.750000,
2.872000,0.119200,0.615230,1.712400,280.157410,-342.030210,2487128.250000,1.000000
2.874000,0.119200,0.613950,1.671390,280.189030,-342.030180,2487153.500000,
2.876000,0.119200,0.599850,1.753420,280.220640,-342.030210,2487178.750000,
2.878000,0.120480,0.587040,1.876460,280.252290,-342.030210,2487204.000000,
2.880000,0.119200,0.570370,1.958500,280.283970,-342.030180,2487229.500000,1.000000
2.882000,0.119200,0.563960,1.989260,280.315640,-342.030210,2487254.750000,
2.884000,0.119200,0.565250,1.825200,280.347290,-342.030180,2487280.000000,
2.886000,0.121770,0.580630,1.661130,280.378940,-342.030210,2487305.250000,
2.888000,0.119200,0.584470,1.507320,280.410550,-342.030210,2487330.500000,1.000000
2.890000,0.117920,0.585750,1.927730,280.442200,-342.030210,2487355.750000,
2.892000,0.119200,0.584470,2.163570,280.473850,-342.030210,2487381.250000,
2.894000,0.120480,0.592160,2.132810,280.505460,-342.030210,2487406.500000,
2.896000,0.120480,0.606260,2.163570,280.537050,-342.030210,2487431.750000,1.000000
2.898000,0.120480,0.637020,1.917480,280.568540,-342.030210,2487457.000000,
2.900000,0.119200,0.661380,2.020020,280.600040,-342.030210,2487482.250000,
2.902000,0.115360,0.694700,1.722660,280.631440,-342.030210,2487507.500000,
2.904000,0.117920,0.708800,1.845700,280.662870,-342.030210,2487533.000000,1.000000
2.906000,0.119200,0.702390,2.061040,280.694430,-342.030210,2487558.250000,
2.908000,0.117920,0.680600,1.866210,280.726140,-342.030210,2487583.500000,
2.910000,0.116640,0.654970,1.650880,280.757870,-342.030210,2487609.000000,
2.912000,0.115360,0.629330,1.640630,280.789700,-342.030210,2487634.000000,1.000000
2.914000,0.119200,0.607540,1.661130,280.821530,-342.030210,2487659.500000,
2.916000,0.117920,0.599850,1.691890,280.853330,-342.030210,2487684.750000,
2.918000,0.116640,0.594730,1.927730,280.885100,-342.030210,2487710.000000,
2.920000,0.117920,0.594730,2.020020,280.916840,-342.030210,2487735.250000,1.000000
2.922000,0.116640,0.593440,1.825200,280.948580,-342.030210,2487760.750000,
2.924000,0.117920,0.598570,2.132810,280.980220,-342.030210,2487786.000000,
2.926000,0.116640,0.621640,1.691890,281.011810,-342.030210,2487811.250000,
2.928000,0.116640,0.649840,1.763670,281.043270,-342.030210,2487836.500000,1.000000
2.930000,0.115360,0.676760,1.937990,281.074740,-342.030210,2487861.750000,
2.932000,0.115360,0.678040,2.194340,281.106260,-342.030210,2487887.000000,
2.934000,0.119200,0.665220,1.814940,281.137880,-342.030210,2487912.500000,
2.936000,0.117920,0.670350,1.784180,281.169490,-342.030210,2487937.750000,1.000000
2.938000,0.115360,0.675480,1.640630,281.201110,-342.030210,2487963.000000,
2.940000,0.112790,0.662660,1.507320,281.232790,-342.030210,2487988.250000,
2.942000,0.115360,0.620360,1.886720,281.264620,-342.030210,2488013.500000,
2.944000,0.117920,0.571660,1.855960,281.296540,-342.030210,2488038.750000,1.000000
2.946000,0.115360,0.543460,2.020020,281.328430,-342.030210,2488064.250000,
2.948000,0.116640,0.534480,1.886720,281.360230,-342.030210,2488089.500000,
2.950000,0.115360,0.542180,1.968750,281.391940,-342.030210,2488114.750000,
2.952000,0.114070,0.574220,1.999510,281.423460,-342.030210,2488140.000000,1.000000
2.954000,0.116640,0.611390,2.030270,281.454930,-342.030210,2488165.500000,
2.956000,0.115360,0.638310,2.040530,281.486360,-342.030210,2488190.500000,
2.958000,0.112790,0.643430,1.825200,281.517820,-342.030210,2488216.000000,
2.960000,0.115360,0.635740,2.143070,281.549380,-342.030210,2488241.250000,1.000000
2.962000,0.115360,0.638310,1.773930,281.580960,-342.030210,2488266.500000,
2.964000,0.119200,0.657530,1.814940,281.612490,-342.030210,2488291.750000,
2.966000,0.114070,0.674190,1.855960,281.644010,-342.030210,2488317.250000,
2.968000,0.114070,0.679320,1.804690,281.675600,-342.030210,2488342.250000,1.000000
2.970000,0.116640,0.678040,2.009770,281.707210,-342.030210,2488367.750000,
2.972000,0.116640,0.665220,1.538090,281.738890,-342.030210,2488393.000000,
2.974000,0.117920,0.647280,1.681640,281.770630,-342.030210,2488418.250000,
2.976000,0.116640,0.637020,1.640630,281.802340,-342.030210,2488443.750000,1.000000
2.978000,0.114070,0.648560,2.081540,281.833980,-342.030210,2488469.000000,
2.980000,0.115360,0.651120,2.225100,281.865540,-342.030210,2488494.250000,
2.982000,0.115360,0.653690,2.091800,281.897190,-342.030210,2488519.500000,
2.984000,0.117920,0.646000,1.845700,281.928860,-342.030210,2488544.750000,1.000000
2.986000,0.114070,0.642150,1.527830,281.960510,-342.030210,2488570.000000,
2.988000,0.111510,0.639590,1.784180,281.992190,-342.030210,2488595.500000,
2.990000,0.116640,0.628050,1.825200,282.023930,-342.030210,2488620.750000,
2.992000,0.115360,0.616520,1.886720,282.055660,-342.030210,2488646.000000,1.000000
2.994000,0.116640,0.601140,1.927730,282.087400,-342.030210,2488671.250000,
2.996000,0.114070,0.594730,1.958500,282.119110,-342.030210,2488696.750000,
2.998000,0.116640,0.588320,1.927730,282.150820,-342.030210,2488721.750000,
3.000000,0.116640,0.584470,1.271480,282.182500,-342.030210,2488747.250000,1.000000
3.002000,0.115360,0.612670,1.743160,282.214020,-342.030210,2488772.500000,
3.004000,0.117920,0.663940,1.835450,282.245390,-342.030210,2488797.750000,
3.006000,0.114070,0.701110,2.378910,282.276730,-342.030210,2488823.000000,
3.008000,0.115360,0.702390,2.081540,282.308170,-342.030210,2488848.500000,1.000000
3.010000,0.116640,0.675480,2.266110,282.339750,-342.030210,2488873.500000,
3.012000,0.116640,0.651120,1.886720,282.371460,-342.030210,2488899.000000,
3.014000,0.116640,0.638310,1.732910,282.403140,-342.030210,2488924.250000,
3.016000,0.114070,0.644710,2.020020,282.434810,-342.030210,2488949.500000,1.000000
3.018000,0.116640,0.642150,1.948240,282.466550,-342.030210,2488974.750000,
3.020000,0.119200,0.625490,2.102050,282.498350,-342.030240,2489000.250000,
3.022000,0.116640,0.611390,1.845700,282.530120,-342.030210,2489025.250000,
3.024000,0.116640,0.590880,1.743160,282.561950,-342.030240,2489050.750000,1.000000
3.026000,0.116640,0.575500,1.691890,282.593720,-342.030210,2489076.000000,
3.028000,0.117920,0.587040,1.609860,282.625400,-342.030210,2489101.250000,
3.030000,0.116640,0.620360,1.876460,282.656890,-342.030210,2489126.500000,
3.032000,0.116640,0.653690,1.948240,282.688390,-342.030210,2489152.000000,1.000000
3.034000,0.116640,0.670350,2.245610,282.719790,-342.030210,2489177.000000,
3.036000,0.115360,0.680600,1.814940,282.751250,-342.030240,2489202.500000,
3.038000,0.116640,0.676760,2.091800,282.782750,-342.030240,2489227.750000,
3.040000,0.116640,0.660100,1.599610,282.814360,-342.030240,2489253.000000,1.000000
3.042000,0.114070,0.635740,1.743160,282.846070,-342.030210,2489278.500000,
3.044000,0.114070,0.616520,2.071290,282.877810,-342.030240,2489303.750000,
3.046000,0.114070,0.581910,2.020020,282.909610,-342.030240,2489329.000000,
3.048000,0.115360,0.552430,1.876460,282.941440,-342.030240,2489354.250000,1.000000
3.050000,0.115360,0.537050,1.763670,282.973240,-342.030240,2489379.750000,
3.052000,0.114070,0.546020,1.640630,283.004910,-342.030240,2489404.750000,
3.054000,0.114070,0.578060,1.527830,283.036440,-342.030240,2489430.250000,
3.056000,0.114070,0.619080,1.702150,283.067900,-342.030240,2489455.500000,1.000000
3.058000,0.112790,0.652400,1.794430,283.099300,-342.030240,2489480.750000,
3.060000,0.112790,0.670350,1.948240,283.130740,-342.030240,2489506.000000,
3.062000,0.111510,0.687010,2.009770,283.162140,-342.030240,2489531.500000,
3.064000,0.112790,0.699830,1.876460,283.193630,-342.030240,2489556.500000,1.000000
3.066000,0.111510,0.711360,2.040530,283.225130,-342.030240,2489582.000000,
3.068000,0.112790,0.715210,1.907230,283.256680,-342.030240,2489607.250000,
3.070000,0.112790,0.715210,1.784180,283.288300,-342.030240,2489632.500000,
3.072000,0.108950,0.693420,1.999510,283.320010,-342.030240,2489657.750000,1.000000
3.074000,0.112790,0.656250,2.112300,283.351840,-342.030240,2489683.250000,
3.076000,0.114070,0.615230,1.937990,283.383730,-342.030240,2489708.250000,
3.078000,0.112790,0.583190,1.732910,283.415620,-342.030240,2489733.750000,
3.080000,0.111510,0.588320,1.763670,283.447360,-342.030240,2489759.000000,1.000000
3.082000,0.108950,0.610110,1.835450,283.478970,-342.030240,2489784.250000,
3.084000,0.112790,0.638310,1.804690,283.510530,-342.030240,2489809.500000,
3.086000,0.110230,0.649840,1.691890,283.542050,-342.030240,2489835.000000,
3.088000,0.112790,0.662660,1.773930,283.573580,-342.030240,2489860.000000,1.000000
3.090000,0.111510,0.667790,1.825200,283.605130,-342.030240,2489885.500000,
3.092000,0.108950,0.670350,1.917480,283.636690,-342.030240,2489910.750000,
3.094000,0.111510,0.661380,2.020020,283.668330,-342.030240,2489936.000000,
3.096000,0.112790,0.653690,1.979000,283.700010,-342.030240,2489961.250000,1.000000
3.098000,0.111510,0.644710,1.937990,283.731690,-342.030240,2489986.750000,
3.100000,0.111510,0.625490,1.568850,283.763430,-342.030270,2490011.750000,
3.102000,0.111510,0.608830,1.855960,283.795170,-342.030240,2490037.250000,
3.104000,0.115360,0.611390,1.937990,283.826810,-342.030240,2490062.500000,1.000000
3.106000,0.111510,0.622920,1.650880,283.858430,-342.030240,2490087.750000,
3.108000,0.111510,0.637020,1.968750,283.889950,-342.030240,2490113.250000,
3.110000,0.108950,0.634460,2.091800,283.921510,-342.030240,2490138.500000,
3.112000,0.111510,0.628050,1.814940,283.953090,-342.030240,2490163.750000,1.000000
3.114000,0.114070,0.626770,1.517580,283.984650,-342.030240,2490189.000000,
3.116000,0.111510,0.637020,1.599610,284.016200,-342.030240,2490214.500000,
3.118000,0.112790,0.646000,1.896970,284.047760,-342.030240,2490239.500000,
3.120000,0.108950,0.651120,1.896970,284.079350,-342.030270,2490265.000000,1.000000
3.122000,0.111510,0.647280,2.337890,284.110990,-342.030240,2490290.250000,
3.124000,0.116640,0.642150,2.184080,284.142670,-342.030270,2490315.500000,
3.126000,0.114070,0.635740,2.061040,284.174350,-342.030270,2490340.750000,
3.128000,0.114070,0.637020,1.661130,284.206020,-342.030270,2490366.250000,1.000000
3.130000,0.112790,0.651120,1.835450,284.237610,-342.030270,2490391.250000,
3.132000,0.115360,0.674190,1.999510,284.269170,-342.030240,2490416.750000,
3.134000,0.115360,0.702390,1.958500,284.300630,-342.030270,2490442.000000,
3.136000,0.115360,0.725460,1.886720,284.332060,-342.030240,2490467.250000,1.000000
3.138000,0.114070,0.740840,1.845700,284.363560,-342.030270,2490492.500000,
3.140000,0.114070,0.735720,1.927730,284.395080,-342.030240,2490518.000000,
3.142000,0.114070,0.710080,1.579100,284.426760,-342.030240,2490543.000000,
3.144000,0.115360,0.671630,1.650880,284.458530,-342.030270,2490568.500000,1.000000
3.146000,0.114070,0.638310,2.143070,284.490360,-342.030270,2490593.750000,
3.148000,0.112790,0.616520,2.112300,284.522190,-342.030270,2490619.000000,
3.150000,0.115360,0.601140,2.009770,284.553990,-342.030270,2490644.250000,
3.152000,0.115360,0.579350,1.917480,284.585820,-342.030270,2490669.750000,1.000000
3.154000,0.116640,0.572940,1.968750,284.617610,-342.030270,2490694.750000,
3.156000,0.114070,0.585750,1.702150,284.649230,-342.030270,2490720.250000,
3.158000,0.111510,0.611390,1.999510,284.680790,-342.030270,2490745.500000,
3.160000,0.114070,0.626770,1.948240,284.712310,-342.030270,2490770.750000,1.000000
3.162000,0.114070,0.649840,1.958500,284.743740,-342.030270,2490796.250000,
3.164000,0.115360,0.681880,1.702150,284.775150,-342.030270,2490821.500000,
3.166000,0.111510,0.707520,1.456050,284.806490,-342.030270,2490846.750000,
3.168000,0.112790,0.738280,1.794430,284.837830,-342.030270,2490872.000000,1.000000
3.170000,0.112790,0.738280,1.732910,284.869290,-342.030270,2490897.500000,
3.172000,0.114070,0.722900,1.958500,284.900910,-342.030270,2490922.500000,
3.174000,0.114070,0.694700,1.968750,284.932590,-342.030270,2490948.000000,
3.176000,0.111510,0.654970,1.989260,284.964420,-342.030270,2490973.250000,1.000000
3.178000,0.111510,0.604980,1.866210,284.996340,-342.030270,2490998.500000,
3.180000,0.114070,0.576780,1.712400,285.028230,-342.030270,2491023.750000,
3.182000,0.114070,0.576780,2.132810,285.060000,-342.030270,2491049.250000,
3.184000,0.112790,0.585750,1.855960,285.091710,-342.030270,2491074.250000,1.000000
3.186000,0.110230,0.589600,2.235350,285.123350,-342.030270,2491099.750000,
3.188000,0.111510,0.602420,2.112300,285.154940,-342.030270,2491125.000000,
3.190000,0.112790,0.616520,1.999510,285.186460,-342.030270,2491150.250000,
3.192000,0.111510,0.637020,1.681640,285.217930,-342.030270,2491175.500000,1.000000
3.194000,0.111510,0.653690,1.599610,285.249390,-342.030270,2491201.000000,
3.196000,0.110230,0.658810,2.020020,285.280880,-342.030270,2491226.000000,
3.198000,0.110230,0.654970,1.845700,285.312440,-342.030270,2491251.500000,
3.200000,0.112790,0.640870,1.886720,285.344060,-342.030270,2491276.750000,1.000000
3.202000,0.112790,0.635740,1.773930,285.375640,-342.030270,2491302.000000,
3.204000,0.111510,0.634460,1.784180,285.407290,-342.030270,2491327.250000,
3.206000,0.110230,0.630620,2.009770,285.438900,-342.030270,2491352.750000,
3.208000,0.112790,0.613950,1.855960,285.470580,-342.030270,2491377.750000,1.000000
3.210000,0.114070,0.584470,2.245610,285.502350,-342.030270,2491403.250000,
3.212000,0.110230,0.570370,1.896970,285.534090,-342.030270,2491428.500000,
3.214000,0.111510,0.584470,1.917480,285.565670,-342.030270,2491453.750000,
3.216000,0.111510,0.612670,1.579100,285.597200,-342.030270,2491479.000000,1.000000
3.218000,0.112790,0.631900,1.886720,285.628660,-342.030270,2491504.500000,
3.220000,0.112790,0.643430,1.661130,285.660190,-342.030270,2491529.750000,
3.222000,0.110230,0.648560,1.804690,285.691710,-342.030270,2491555.000000,
3.224000,0.112790,0.637020,2.050780,285.723330,-342.030300,2491580.250000,1.000000
3.226000,0.110230,0.628050,1.814940,285.754970,-342.030270,2491605.500000,
3.228000,0.114070,0.620360,1.507320,285.786620,-342.030300,2491631.000000,
3.230000,0.114070,0.626770,1.333010,285.818240,-342.030270,2491656.250000,
3.232000,0.111510,0.647280,1.968750,285.849790,-342.030300,2491681.500000,1.000000
3.234000,0.112790,0.656250,1.917480,285.881350,-342.030300,2491706.750000,
3.236000,0.112790,0.653690,2.184080,285.912960,-342.030300,2491732.250000,
3.238000,0.115360,0.656250,2.194340,285.944520,-342.030300,2491757.250000,
3.240000,0.114070,0.658810,1.784180,285.976100,-342.030270,2491782.750000,1.000000
3.242000,0.112790,0.649840,1.794430,286.007750,-342.030300,2491808.000000,
3.244000,0.114070,0.629330,1.589360,286.039400,-342.030270,2491833.250000,
3.246000,0.114070,0.603700,1.999510,286.071140,-342.030300,2491858.500000,
3.248000,0.114070,0.584470,1.896970,286.102840,-342.030300,2491884.000000,1.000000
3.250000,0.114070,0.561400,1.835450,286.134610,-342.030300,2491909.000000,
3.252000,0.114070,0.543460,2.050780,286.166380,-342.030300,2491934.500000,
3.254000,0.115360,0.534480,1.886720,286.198120,-342.030300,2491959.750000,
3.256000,0.115360,0.543460,1.599610,286.229740,-342.030300,2491985.000000,1.000000
3.258000,0.115360,0.551150,1.486820,286.261350,-342.030300,2492010.250000,
3.260000,0.115360,0.548580,2.132810,286.292940,-342.030300,2492035.750000,
3.262000,0.114070,0.548580,2.132810,286.324520,-342.030300,2492061.000000,
3.264000,0.116640,0.563960,2.009770,286.356020,-342.030300,2492086.250000,1.000000
3.266000,0.117920,0.584470,2.040530,286.387480,-342.030300,2492111.500000,
3.268000,0.116640,0.629330,2.102050,286.418820,-342.030300,2492136.750000,
3.270000,0.115360,0.649840,1.589360,286.450160,-342.030300,2492162.000000,
3.272000,0.115360,0.658810,1.958500,286.481570,-342.030300,2492187.500000,1.000000
3.274000,0.116640,0.643430,1.999510,286.513060,-342.030300,2492212.750000,
3.276000,0.117920,0.608830,1.804690,286.544740,-342.030300,2492238.000000,
3.278000,0.116640,0.580630,1.896970,286.576510,-342.030300,2492263.250000,
3.280000,0.116640,0.562680,1.497070,286.608250,-342.030300,2492288.500000,1.000000
3.282000,0.115360,0.566530,1.722660,286.639920,-342.030300,2492313.750000,
3.284000,0.117920,0.569090,1.681640,286.671630,-342.030300,2492339.250000,
3.286000,0.117920,0.571660,1.558590,286.703280,-342.030330,2492364.500000,
3.288000,0.116640,0.574220,2.071290,286.734890,-342.030300,2492389.750000,1.000000
3.290000,0.117920,0.588320,2.020020,286.766480,-342.030300,2492415.250000,
3.292000,0.117920,0.599850,1.907230,286.798030,-342.030300,2492440.250000,
3.294000,0.119200,0.622920,1.886720,286.829530,-342.030300,2492465.750000,
3.296000,0.116640,0.646000,1.855960,286.860960,-342.030300,2492491.000000,1.000000
3.298000,0.115360,0.658810,1.835450,286.892430,-342.030300,2492516.250000,
3.300000,0.115360,0.657530,1.896970,286.923950,-342.030300,2492541.500000,
3.302000,0.115360,0.638310,2.348140,286.955600,-342.030300,2492567.000000,
3.304000,0.116640,0.615230,1.773930,286.987270,-342.030300,2492592.250000,1.000000
3.306000,0.116640,0.604980,1.927730,287.018980,-342.030330,2492617.500000,
3.308000,0.115360,0.598570,1.538090,287.050660,-342.030330,2492642.750000,
3.310000,0.115360,0.571660,1.650880,287.082430,-342.030330,2492668.000000,
3.312000,0.115360,0.537050,1.794430,287.114230,-342.030330,2492693.250000,1.000000
