time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.032000,0.754940,0.808780,6.726560,266.876920,-342.028560,523346.781250,1.000000
2.034000,0.874150,0.711360,4.870610,266.908750,-342.028590,523372.093750,
2.036000,0.602420,0.412720,4.747560,266.941500,-342.028960,523397.437500,
2.038000,0.301210,0.471680,6.377930,266.973360,-342.029970,523422.656250,
2.040000,0.489620,0.658810,6.890630,267.004300,-342.028990,523447.968750,1.000000
2.042000,0.756230,0.721620,6.336910,267.035680,-342.027950,523473.250000,
2.044000,0.715210,0.476810,4.265630,267.068330,-342.028720,523498.562500,
2.046000,0.435790,0.097410,4.962890,267.101470,-342.029540,523523.906250,
2.048000,0.316590,0.288390,5.998540,267.132780,-342.029850,523549.125000,1.000000
2.050000,0.604980,0.501160,6.111330,267.163360,-342.028410,523574.437500,
2.052000,0.769040,0.716490,4.788570,267.194030,-342.028320,523599.781250,
2.054000,0.569090,0.552430,3.711910,267.225740,-342.028930,523625.125000,
2.056000,0.270450,0.519100,4.737300,267.257390,-342.029420,523650.406250,1.000000
2.058000,0.278140,0.690860,6.316410,267.288270,-342.029690,523675.656250,
2.060000,0.675480,0.767760,7.095700,267.319400,-342.028720,523700.937500,
2.062000,0.888240,0.744690,5.639650,267.351040,-342.028590,523726.218750,
2.064000,0.679320,0.412720,4.973140,267.383790,-342.028930,523751.562500,1.000000
2.066000,0.333250,0.420410,5.998540,267.415920,-342.029850,523776.812500,
2.068000,0.397340,0.654970,6.818850,267.446840,-342.029480,523802.125000,
2.070000,0.702390,0.739560,6.367680,267.477970,-342.028140,523827.406250,
2.072000,0.737000,0.629330,4.737300,267.510100,-342.028690,523852.687500,1.000000
2.074000,0.492190,0.203800,4.686040,267.543300,-342.029510,523878.000000,
2.076000,0.297360,0.281980,5.947270,267.575040,-342.030090,523903.281250,
2.078000,0.513980,0.496030,6.695800,267.605710,-342.028930,523928.562500,
2.080000,0.757510,0.683170,5.188480,267.636410,-342.028290,523953.875000,1.000000
2.082000,0.633180,0.616520,3.691410,267.668030,-342.028960,523979.218750,
2.084000,0.333250,0.433230,4.337400,267.700040,-342.029360,524004.562500,
2.086000,0.197390,0.613950,5.957520,267.731140,-342.029910,524029.812500,
2.088000,0.580630,0.688290,6.982910,267.762270,-342.029080,524055.093750,1.000000
2.090000,0.872860,0.737000,6.224120,267.793760,-342.028560,524080.375000,
2.092000,0.769040,0.449890,4.819340,267.826350,-342.028780,524105.687500,
2.094000,0.399900,0.329410,5.660160,267.858730,-342.029660,524130.968750,
2.096000,0.323000,0.574220,6.706050,267.889800,-342.029720,524156.250000,1.000000
2.098000,0.665220,0.703670,6.357420,267.920870,-342.028170,524181.562500,
2.100000,0.772890,0.616520,5.208980,267.952760,-342.028290,524206.843750,
2.102000,0.561400,0.238400,4.409180,267.985840,-342.029240,524232.156250,
2.104000,0.314030,0.212770,5.701170,268.017910,-342.029910,524257.437500,1.000000
2.106000,0.463990,0.479370,6.408690,268.048460,-342.029080,524282.718750,
2.108000,0.740840,0.701110,5.588380,268.078890,-342.028140,524308.000000,
2.110000,0.687010,0.737000,3.916990,268.109950,-342.028750,524333.375000,
2.112000,0.422970,0.485780,3.834960,268.142060,-342.029110,524358.687500,1.000000
2.114000,0.198670,0.608830,5.670410,268.173310,-342.029690,524383.937500,
2.116000,0.488340,0.679320,6.993160,268.204380,-342.029170,524409.250000,
2.118000,0.812620,0.792110,6.726560,268.235690,-342.028530,524434.562500,
2.120000,0.822880,0.603700,4.696290,268.267940,-342.028560,524459.812500,1.000000
2.122000,0.484500,0.355040,5.229490,268.300720,-342.029330,524485.125000,
2.124000,0.290950,0.515260,6.634280,268.332210,-342.029940,524510.437500,
2.126000,0.583190,0.680600,6.849610,268.363280,-342.028440,524535.625000,
2.128000,0.757510,0.678040,5.865230,268.395020,-342.028140,524561.000000,1.000000
2.130000,0.622920,0.333250,4.491210,268.427890,-342.028930,524586.312500,
2.132000,0.331970,0.180730,5.496090,268.460420,-342.029790,524611.562500,
2.134000,0.361450,0.452450,6.357420,268.491180,-342.029390,524636.875000,
2.136000,0.684450,0.670350,5.578130,268.521550,-342.028080,524662.187500,1.000000
2.138000,0.721620,0.781860,4.419430,268.552370,-342.028560,524687.500000,
2.140000,0.467830,0.531920,3.599120,268.584350,-342.028990,524712.812500,
2.142000,0.196110,0.590880,5.670410,268.615810,-342.029630,524738.125000,
2.144000,0.383240,0.683170,7.167480,268.646910,-342.029360,524763.375000,1.000000
2.146000,0.762630,0.744690,6.726560,268.678280,-342.028560,524788.687500,
2.148000,0.857480,0.610110,4.952640,268.710360,-342.028590,524814.000000,
2.150000,0.569090,0.314030,4.696290,268.743290,-342.029020,524839.250000,
2.152000,0.281980,0.398620,6.193360,268.775120,-342.030030,524864.562500,1.000000
2.154000,0.502440,0.602420,6.972660,268.806060,-342.028840,524889.812500,
2.156000,0.760070,0.672910,6.326660,268.837490,-342.027950,524915.125000,
2.158000,0.687010,0.419130,4.521970,268.870060,-342.028750,524940.437500,
2.160000,0.405030,0.112790,5.116700,268.902920,-342.029570,524965.750000,1.000000
2.162000,0.310180,0.355040,5.926760,268.933960,-342.029690,524991.000000,
2.164000,0.620360,0.563960,5.793460,268.964360,-342.028230,525016.312500,
2.166000,0.752380,0.745970,4.573240,268.995030,-342.028380,525041.625000,
2.168000,0.535770,0.544740,3.845210,269.026760,-342.028930,525066.937500,1.000000
2.170000,0.242250,0.542180,5.106450,269.058290,-342.029450,525092.250000,
2.172000,0.294800,0.694700,6.531740,269.089230,-342.029570,525117.562500,
2.174000,0.701110,0.752380,7.003420,269.120420,-342.028630,525142.812500,
2.176000,0.871580,0.708800,5.373050,269.152160,-342.028590,525168.125000,1.000000
2.178000,0.639590,0.399900,4.532230,269.184840,-342.028930,525193.437500,
2.180000,0.307620,0.401180,6.224120,269.217010,-342.029940,525218.687500,
2.182000,0.407590,0.607540,7.146970,269.248050,-342.029390,525243.937500,
2.184000,0.708800,0.679320,6.562500,269.279330,-342.028110,525269.250000,1.000000
2.186000,0.720340,0.560120,4.655270,269.311580,-342.028750,525294.562500,
2.188000,0.467830,0.166630,4.511720,269.344640,-342.029510,525319.875000,
2.190000,0.290950,0.316590,6.008790,269.376130,-342.030030,525345.187500,
2.192000,0.535770,0.549870,6.316410,269.406620,-342.028750,525370.500000,1.000000
2.194000,0.753660,0.747250,5.362790,269.437290,-342.028320,525395.750000,
2.196000,0.599850,0.638310,3.834960,269.468930,-342.028960,525421.125000,
2.198000,0.306340,0.480650,4.634770,269.500920,-342.029390,525446.375000,
2.200000,0.216610,0.647280,6.019040,269.532010,-342.029910,525471.687500,1.000000
2.202000,0.613950,0.720340,6.808590,269.563260,-342.028960,525496.937500,
2.204000,0.884400,0.757510,6.029300,269.594790,-342.028560,525522.250000,
2.206000,0.726750,0.443480,4.860350,269.627470,-342.028870,525547.562500,
2.208000,0.371700,0.348630,5.906250,269.659910,-342.029790,525572.875000,1.000000
2.210000,0.333250,0.572940,6.818850,269.691040,-342.029690,525598.125000,
2.212000,0.666500,0.678040,6.439450,269.722230,-342.028200,525623.375000,
2.214000,0.761350,0.594730,4.809080,269.754150,-342.028470,525648.687500,
2.216000,0.538330,0.199950,4.460450,269.787260,-342.029360,525674.062500,1.000000
2.218000,0.296080,0.230710,5.516600,269.819150,-342.030000,525699.312500,
2.220000,0.476810,0.515260,6.603520,269.849610,-342.029050,525724.625000,
2.222000,0.737000,0.719060,5.444820,269.880160,-342.028230,525749.937500,
2.224000,0.669070,0.724180,3.752930,269.911440,-342.028870,525775.250000,1.000000
2.226000,0.393490,0.490910,3.916990,269.943630,-342.029240,525800.562500,
2.228000,0.190980,0.637020,5.516600,269.974950,-342.029850,525825.812500,
2.230000,0.516540,0.690860,7.044430,270.006160,-342.029240,525851.062500,
2.232000,0.826720,0.770320,6.480470,270.037690,-342.028560,525876.375000,1.000000
2.234000,0.811340,0.539610,4.829590,270.070160,-342.028690,525901.750000,
2.236000,0.452450,0.324280,5.465330,270.102840,-342.029510,525927.000000,
2.238000,0.289670,0.542180,6.531740,270.134090,-342.029910,525952.250000,
2.240000,0.617800,0.724180,6.911130,270.165010,-342.028320,525977.562500,1.000000
2.242000,0.760070,0.698550,5.362790,270.196690,-342.028140,526002.812500,
2.244000,0.603700,0.348630,4.562990,270.229490,-342.028990,526028.187500,
2.246000,0.321720,0.201230,5.588380,270.261990,-342.029820,526053.500000,
2.248000,0.402470,0.443480,6.572750,270.292820,-342.029330,526078.750000,1.000000
2.250000,0.706240,0.622920,5.608890,270.323490,-342.028140,526104.000000,
2.252000,0.707520,0.704960,4.040040,270.354610,-342.028690,526129.375000,
2.254000,0.458860,0.472960,3.752930,270.386750,-342.029080,526154.687500,
2.256000,0.188420,0.581910,5.403810,270.418180,-342.029690,526180.000000,1.000000
2.258000,0.415280,0.676760,7.136720,270.449280,-342.029390,526205.250000,
2.260000,0.772890,0.757510,6.777830,270.480650,-342.028630,526230.500000,
2.262000,0.842100,0.625490,5.014160,270.512760,-342.028630,526255.812500,
2.264000,0.544740,0.365300,4.921880,270.545560,-342.029140,526281.125000,1.000000
2.266000,0.271730,0.496030,6.121580,270.577090,-342.030030,526306.437500,
2.268000,0.520390,0.730590,6.890630,270.607790,-342.028750,526331.687500,
2.270000,0.758790,0.815190,6.039550,270.639130,-342.028020,526357.000000,
2.272000,0.663940,0.520390,4.583500,270.671660,-342.028840,526382.312500,1.000000
2.274000,0.374270,0.220460,5.085940,270.704530,-342.029690,526407.625000,
2.276000,0.317870,0.458860,6.275390,270.735630,-342.029660,526432.875000,
2.278000,0.653690,0.634460,5.537110,270.766240,-342.028170,526458.187500,
2.280000,0.738280,0.775450,4.357910,270.797210,-342.028470,526483.500000,1.000000
2.282000,0.508850,0.543460,3.537600,270.829320,-342.028990,526508.875000,
2.284000,0.224300,0.540890,5.137210,270.861150,-342.029570,526534.125000,
2.286000,0.328130,0.671630,6.993160,270.892360,-342.029600,526559.375000,
2.288000,0.734440,0.719060,6.941890,270.923740,-342.028690,526584.687500,1.000000
2.290000,0.867740,0.671630,5.485840,270.955660,-342.028660,526610.000000,
2.292000,0.619080,0.378110,4.460450,270.988460,-342.028960,526635.312500,
2.294000,0.297360,0.439640,6.070310,271.020390,-342.029970,526660.562500,
2.296000,0.440920,0.685730,7.013670,271.051180,-342.029240,526685.875000,1.000000
2.298000,0.724180,0.775450,6.511230,271.082280,-342.028020,526711.125000,
2.300000,0.717770,0.598570,4.819340,271.114590,-342.028720,526736.437500,
2.302000,0.447330,0.203800,4.706540,271.147640,-342.029510,526761.750000,
2.304000,0.292240,0.383240,6.295900,271.178990,-342.029940,526787.062500,1.000000
2.306000,0.563960,0.596010,5.937010,271.209560,-342.028590,526812.312500,
2.308000,0.753660,0.762630,4.880860,271.240390,-342.028380,526837.687500,
2.310000,0.583190,0.598570,3.947750,271.272250,-342.028990,526862.937500,
2.312000,0.284550,0.449890,4.727050,271.304380,-342.029450,526888.312500,1.000000
2.314000,0.242250,0.581910,6.480470,271.335630,-342.029850,526913.562500,
2.316000,0.643430,0.652400,6.952150,271.366940,-342.028870,526938.812500,
2.318000,0.881840,0.693420,5.988280,271.398590,-342.028560,526964.125000,
2.320000,0.699830,0.415280,4.573240,271.431090,-342.028900,526989.437500,1.000000
2.322000,0.346070,0.399900,5.896000,271.463230,-342.029790,527014.687500,
2.324000,0.358890,0.652400,7.044430,271.494050,-342.029600,527040.000000,
2.326000,0.675480,0.748540,6.490720,271.525090,-342.028200,527065.312500,
2.328000,0.743410,0.654970,4.973140,271.557070,-342.028590,527090.562500,1.000000
2.330000,0.512700,0.251220,4.255370,271.590210,-342.029420,527115.875000,
2.332000,0.288390,0.306340,5.844730,271.622070,-342.030030,527141.187500,
2.334000,0.489620,0.549870,6.152340,271.652650,-342.029020,527166.437500,
2.336000,0.731870,0.753660,5.619140,271.683260,-342.028320,527191.812500,1.000000
2.338000,0.644710,0.731870,3.875980,271.714660,-342.028960,527217.125000,
2.340000,0.353760,0.507570,3.947750,271.746830,-342.029360,527242.437500,
2.342000,0.182010,0.660100,6.039550,271.778050,-342.029910,527267.687500,
2.344000,0.546020,0.734440,6.716310,271.809230,-342.029170,527293.000000,1.000000
2.346000,0.840820,0.825440,6.347170,271.840610,-342.028530,527318.250000,
2.348000,0.789550,0.593440,4.901370,271.872990,-342.028690,527343.562500,
2.350000,0.417850,0.419130,5.639650,271.905490,-342.029540,527368.875000,
2.352000,0.289670,0.638310,6.880370,271.936800,-342.029790,527394.125000,1.000000
2.354000,0.640870,0.760070,6.613770,271.967990,-342.028260,527419.437500,
2.356000,0.763920,0.693420,5.301270,271.999940,-342.028230,527444.750000,
2.358000,0.583190,0.325560,4.142580,272.033020,-342.029110,527470.000000,
2.360000,0.324280,0.215330,5.783200,272.065520,-342.029820,527495.312500,1.000000
2.362000,0.443480,0.453740,6.531740,272.096440,-342.029170,527520.625000,
2.364000,0.724180,0.633180,5.896000,272.127170,-342.028170,527545.937500,
2.366000,0.698550,0.688290,4.224610,272.158390,-342.028780,527571.250000,
2.368000,0.446040,0.467830,3.517090,272.190490,-342.029110,527596.625000,1.000000
2.370000,0.187130,0.629330,5.721680,272.221620,-342.029690,527621.812500,
2.372000,0.448610,0.760070,6.921390,272.252410,-342.029270,527647.125000,
2.374000,0.788270,0.877990,7.044430,272.283480,-342.028560,527672.437500,
2.376000,0.834410,0.720340,4.973140,272.315460,-342.028560,527697.687500,1.000000
2.378000,0.515260,0.443480,5.239750,272.348180,-342.029240,527723.000000,
2.380000,0.274290,0.567810,6.172850,272.379760,-342.029940,527748.312500,
2.382000,0.544740,0.748540,6.716310,272.410740,-342.028560,527773.562500,
2.384000,0.753660,0.766480,5.875490,272.442500,-342.028050,527798.812500,1.000000
2.386000,0.643430,0.435790,4.419430,272.475340,-342.028870,527824.187500,
2.388000,0.352480,0.197390,5.485840,272.508270,-342.029790,527849.500000,
2.390000,0.340940,0.428100,6.429200,272.539460,-342.029600,527874.750000,
2.392000,0.683170,0.583190,5.772950,272.570220,-342.028230,527900.062500,1.000000
2.394000,0.743410,0.712650,4.060550,272.601290,-342.028630,527925.375000,
2.396000,0.492190,0.507570,3.394040,272.633240,-342.029050,527950.687500,
2.398000,0.212770,0.585750,5.424320,272.664670,-342.029600,527976.000000,
2.400000,0.355040,0.743410,6.829100,272.695560,-342.029450,528001.250000,1.000000
2.402000,0.757510,0.834410,7.259770,272.726620,-342.028590,528026.500000,
2.404000,0.874150,0.749820,5.096190,272.758360,-342.028630,528051.875000,
2.406000,0.599850,0.461430,4.737300,272.791020,-342.028960,528077.187500,
2.408000,0.298650,0.524230,5.854980,272.822850,-342.030000,528102.437500,1.000000
2.410000,0.487060,0.726750,6.870120,272.853760,-342.029050,528127.687500,
2.412000,0.754940,0.758790,6.234380,272.885250,-342.028020,528153.000000,
2.414000,0.715210,0.521670,4.716800,272.917940,-342.028780,528178.312500,
2.416000,0.435790,0.144840,5.065430,272.951110,-342.029570,528203.625000,1.000000
2.418000,0.308900,0.340940,6.254880,272.982540,-342.029850,528228.937500,
2.420000,0.596010,0.547300,6.162600,273.013210,-342.028410,528254.187500,
2.422000,0.763920,0.767760,4.429690,273.043950,-342.028380,528279.500000,
2.424000,0.567810,0.611390,3.875980,273.075650,-342.028960,528304.875000,1.000000
2.426000,0.269170,0.552430,4.870610,273.107360,-342.029450,528330.125000,
2.428000,0.280700,0.725460,6.706050,273.138280,-342.029750,528355.437500,
2.430000,0.680600,0.824160,7.023930,273.169280,-342.028780,528380.687500,
2.432000,0.888240,0.825440,5.742190,273.200840,-342.028560,528406.000000,1.000000
2.434000,0.676760,0.530640,4.552730,273.233370,-342.028930,528431.312500,
2.436000,0.329410,0.534480,5.701170,273.265410,-342.029880,528456.625000,
2.438000,0.388370,0.763920,6.952150,273.296360,-342.029510,528481.812500,
2.440000,0.695980,0.811340,6.541990,273.327640,-342.028170,528507.125000,1.000000
2.442000,0.737000,0.674190,5.085940,273.359920,-342.028750,528532.500000,
2.444000,0.493470,0.226870,4.521970,273.393340,-342.029510,528557.750000,
2.446000,0.293520,0.288390,5.865230,273.425290,-342.030090,528583.062500,
2.448000,0.507570,0.533200,6.254880,273.455960,-342.028960,528608.375000,1.000000
2.450000,0.751100,0.756230,5.178220,273.486570,-342.028380,528633.625000,
2.452000,0.631900,0.713930,3.927250,273.518040,-342.028990,528659.000000,
2.454000,0.333250,0.540890,4.296390,273.549990,-342.029390,528684.312500,
2.456000,0.196110,0.720340,6.285640,273.580990,-342.029940,528709.562500,1.000000
2.458000,0.579350,0.794680,6.706050,273.612120,-342.029110,528734.812500,
2.460000,0.870300,0.843380,6.049800,273.643620,-342.028530,528760.125000,
2.462000,0.765200,0.549870,4.583500,273.676240,-342.028780,528785.437500,
2.464000,0.394780,0.402470,5.639650,273.708740,-342.029660,528810.750000,1.000000
2.466000,0.314030,0.626770,6.972660,273.739990,-342.029790,528836.000000,
2.468000,0.660100,0.733150,6.706050,273.771240,-342.028260,528861.312500,
2.470000,0.776730,0.643430,5.362790,273.803160,-342.028410,528886.562500,
2.472000,0.566530,0.279420,4.224610,273.836210,-342.029300,528911.937500,1.000000
2.474000,0.315310,0.260190,5.578130,273.868290,-342.029910,528937.187500,
2.476000,0.458860,0.526790,6.439450,273.898830,-342.029080,528962.437500,
2.478000,0.735720,0.737000,5.793460,273.929290,-342.028170,528987.812500,
2.480000,0.688290,0.772890,4.398930,273.960390,-342.028780,529013.125000,1.000000
2.482000,0.425540,0.543460,3.875980,273.992430,-342.029110,529038.437500,
2.484000,0.198670,0.680600,5.783200,274.023620,-342.029750,529063.750000,
2.486000,0.490910,0.760070,6.829100,274.054690,-342.029240,529089.000000,
2.488000,0.817750,0.853640,6.347170,274.086030,-342.028560,529114.250000,1.000000
2.490000,0.826720,0.657530,4.860350,274.118350,-342.028630,529139.562500,
2.492000,0.485780,0.402470,5.444820,274.151150,-342.029390,529164.875000,
2.494000,0.287110,0.567810,6.849610,274.182650,-342.029940,529190.125000,
