time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.225590,0.671630,6.172850,245.475080,-342.029970,2218559.750000,
0.680000,0.692140,0.585750,4.819340,245.506730,-342.029110,2218585.000000,1.000000
0.682000,0.763920,0.772890,3.199220,245.537900,-342.029300,2218610.250000,
0.684000,0.424260,0.484500,3.681150,245.570070,-342.029050,2218635.500000,
0.686000,0.138430,0.657530,5.578130,245.601580,-342.030150,2218660.750000,
0.688000,0.366580,0.729310,5.352540,245.632750,-342.029600,2218686.000000,1.000000
0.690000,0.690860,0.728030,3.701660,245.664200,-342.028870,2218711.500000,
0.692000,0.569090,0.797240,2.809570,245.695620,-342.029450,2218736.750000,
0.694000,0.238400,0.487060,3.742680,245.727980,-342.029300,2218762.000000,
0.696000,0.102540,0.726750,5.332030,245.759320,-342.030060,2218787.250000,1.000000
0.698000,0.451170,0.628050,4.532230,245.790950,-342.029140,2218812.500000,
0.700000,0.698550,0.784420,3.106930,245.822250,-342.029170,2218837.750000,
0.702000,0.472960,0.717770,3.035160,245.853780,-342.029390,2218863.250000,
0.704000,0.155090,0.599850,4.245120,245.885970,-342.029480,2218888.500000,1.000000
0.706000,0.134580,0.749820,6.183110,245.917250,-342.030210,2218913.750000,
0.708000,0.596010,0.634460,4.891110,245.949050,-342.029170,2218939.000000,
0.710000,0.817750,0.833130,3.609380,245.980070,-342.029240,2218964.500000,
0.712000,0.530640,0.599850,3.281250,246.012210,-342.029210,2218989.500000,1.000000
0.714000,0.183290,0.581910,5.065430,246.044200,-342.029720,2219015.000000,
0.716000,0.251220,0.701110,5.824220,246.075500,-342.029970,2219040.250000,
0.718000,0.631900,0.598570,3.927250,246.107350,-342.028870,2219065.500000,
0.720000,0.642150,0.699830,2.901860,246.138780,-342.029510,2219090.750000,1.000000
0.722000,0.335820,0.394780,3.055660,246.171300,-342.029390,2219116.250000,
0.724000,0.092290,0.506290,5.178220,246.202930,-342.029970,2219141.250000,
0.726000,0.344790,0.563960,4.839840,246.234270,-342.029510,2219166.750000,
0.728000,0.687010,0.581910,3.937500,246.265700,-342.029020,2219192.000000,1.000000
0.730000,0.581910,0.688290,3.004390,246.296910,-342.029420,2219217.250000,
0.732000,0.225590,0.430660,3.763180,246.328980,-342.029300,2219242.750000,
0.734000,0.066650,0.681880,5.772950,246.360170,-342.030180,2219268.000000,
0.736000,0.463990,0.576780,5.403810,246.391690,-342.029420,2219293.000000,1.000000
0.738000,0.821590,0.747250,4.163090,246.422740,-342.028930,2219318.500000,
0.740000,0.651120,0.660100,3.271000,246.454220,-342.029050,2219343.750000,
0.742000,0.246090,0.543460,4.952640,246.486220,-342.029450,2219369.000000,
0.744000,0.169190,0.734440,6.316410,246.517320,-342.029940,2219394.250000,1.000000
0.746000,0.599850,0.610110,4.716800,246.549120,-342.028690,2219419.750000,
0.748000,0.710080,0.654970,2.983890,246.580700,-342.029050,2219444.750000,
0.750000,0.399900,0.462710,2.799320,246.612850,-342.029240,2219470.250000,
0.752000,0.124330,0.470400,4.819340,246.644810,-342.029540,2219495.500000,1.000000
0.754000,0.246090,0.619080,5.373050,246.675860,-342.029390,2219520.750000,
0.756000,0.612670,0.569090,4.316890,246.707500,-342.028720,2219546.000000,
0.758000,0.649840,0.765200,3.055660,246.738490,-342.029270,2219571.500000,
0.760000,0.339660,0.490910,3.260740,246.770680,-342.028990,2219596.750000,1.000000
0.762000,0.071780,0.656250,5.291020,246.802030,-342.029790,2219622.000000,
0.764000,0.321720,0.648560,5.783200,246.833450,-342.029510,2219647.250000,
0.766000,0.754940,0.737000,4.604000,246.864750,-342.028900,2219672.500000,
0.768000,0.756230,0.761350,3.260740,246.896070,-342.028930,2219697.750000,1.000000
0.770000,0.371700,0.524230,4.511720,246.928330,-342.029110,2219723.250000,
0.772000,0.130740,0.729310,5.947270,246.959630,-342.030030,2219748.250000,
0.774000,0.460140,0.675480,5.116700,246.991150,-342.028840,2219773.750000,
0.776000,0.737000,0.717770,3.599120,247.022900,-342.028870,2219799.000000,1.000000
0.778000,0.521670,0.580630,2.563480,247.054820,-342.029240,2219824.250000,
0.780000,0.160220,0.420410,4.768070,247.087140,-342.029390,2219849.500000,
0.782000,0.164060,0.630620,5.742190,247.118470,-342.029720,2219875.000000,
0.784000,0.575500,0.492190,4.624510,247.150220,-342.028630,2219900.000000,1.000000
0.786000,0.707520,0.678040,3.076170,247.181400,-342.029270,2219925.500000,
0.788000,0.407590,0.528080,2.717290,247.213260,-342.029140,2219951.000000,
0.790000,0.108950,0.572940,5.126950,247.244920,-342.029540,2219976.000000,
0.792000,0.244810,0.685730,6.295900,247.276080,-342.029750,2220001.250000,1.000000
0.794000,0.695980,0.642150,5.567870,247.307570,-342.028840,2220026.750000,
0.796000,0.829280,0.760070,3.486330,247.338810,-342.029140,2220052.000000,
0.798000,0.472960,0.456300,4.060550,247.371170,-342.028990,2220077.250000,
0.800000,0.170470,0.601140,5.680660,247.402760,-342.029940,2220102.500000,1.000000
0.802000,0.372990,0.674190,5.526860,247.434010,-342.029300,2220127.750000,
0.804000,0.711360,0.660100,4.152830,247.465580,-342.028590,2220153.000000,
0.806000,0.633180,0.679320,3.106930,247.497220,-342.029300,2220178.500000,
0.808000,0.265320,0.358890,4.234860,247.529630,-342.029240,2220203.750000,1.000000
0.810000,0.107670,0.622920,5.721680,247.560750,-342.029790,2220229.000000,
0.812000,0.465270,0.570370,4.860350,247.592270,-342.028840,2220254.250000,
0.814000,0.749820,0.653690,3.322270,247.623580,-342.028960,2220279.500000,
0.816000,0.530640,0.597290,2.871090,247.655110,-342.029170,2220305.000000,1.000000
0.818000,0.160220,0.492190,4.634770,247.687120,-342.029330,2220330.250000,
0.820000,0.146120,0.692140,6.398440,247.718280,-342.029910,2220355.500000,
0.822000,0.604980,0.572940,5.711430,247.749970,-342.028930,2220380.750000,
0.824000,0.860050,0.712650,3.855470,247.781280,-342.029020,2220406.250000,1.000000
0.826000,0.580630,0.457580,3.486330,247.813510,-342.029110,2220431.250000,
0.828000,0.211490,0.476810,5.506350,247.845470,-342.029750,2220456.750000,
0.830000,0.293520,0.639590,6.183110,247.876620,-342.029660,2220482.000000,
0.832000,0.660100,0.552430,4.645020,247.908330,-342.028720,2220507.250000,1.000000
0.834000,0.693420,0.648560,3.117190,247.939740,-342.029360,2220532.500000,
0.836000,0.352480,0.389650,3.588870,247.972110,-342.029300,2220558.000000,
0.838000,0.103820,0.546020,5.106450,248.003330,-342.029850,2220583.000000,
0.840000,0.358890,0.665220,5.373050,248.034260,-342.029210,2220608.500000,1.000000
0.842000,0.710080,0.693420,4.122070,248.065580,-342.028840,2220633.750000,
0.844000,0.639590,0.786990,3.342770,248.096650,-342.029240,2220659.000000,
0.846000,0.256350,0.521670,3.978520,248.128750,-342.029210,2220684.250000,
0.848000,0.075620,0.740840,6.080570,248.160000,-342.030060,2220709.750000,1.000000
0.850000,0.483220,0.626770,5.896000,248.191770,-342.029140,2220734.750000,
0.852000,0.863890,0.735720,4.296390,248.223210,-342.028900,2220760.250000,
0.854000,0.713930,0.608830,3.640140,248.255160,-342.028990,2220785.500000,
0.856000,0.292240,0.492190,5.137210,248.287430,-342.029510,2220810.750000,1.000000
0.858000,0.197390,0.699830,6.849610,248.318650,-342.029880,2220836.000000,
0.860000,0.608830,0.634460,5.126950,248.350420,-342.028530,2220861.250000,
0.862000,0.757510,0.657530,3.383790,248.382100,-342.029210,2220886.750000,
0.864000,0.447330,0.475520,2.973630,248.414250,-342.029330,2220912.000000,1.000000
0.866000,0.146120,0.499880,4.993650,248.446080,-342.029600,2220937.250000,
0.868000,0.290950,0.671630,5.752440,248.476970,-342.029390,2220962.500000,
0.870000,0.642150,0.640870,4.696290,248.508410,-342.028630,2220987.750000,
0.872000,0.687010,0.813900,3.435060,248.539400,-342.029270,2221013.250000,1.000000
0.874000,0.349910,0.537050,3.373540,248.571460,-342.028960,2221038.500000,
0.876000,0.091000,0.692140,5.465330,248.602870,-342.029790,2221063.750000,
0.878000,0.361450,0.656250,6.172850,248.634350,-342.029420,2221089.000000,
0.880000,0.780580,0.688290,4.973140,248.665950,-342.028720,2221114.250000,1.000000
0.882000,0.806210,0.630620,3.486330,248.697720,-342.028960,2221139.500000,
0.884000,0.384520,0.374270,4.901370,248.730270,-342.029140,2221165.000000,
0.886000,0.173030,0.579350,6.336910,248.761670,-342.029940,2221190.250000,
0.888000,0.484500,0.580630,5.670410,248.793120,-342.028690,2221215.500000,1.000000
0.890000,0.752380,0.593440,3.701660,248.824910,-342.028690,2221240.750000,
0.892000,0.553710,0.474240,2.666020,248.856800,-342.029270,2221266.000000,
0.894000,0.174320,0.351200,4.850100,248.888790,-342.029390,2221291.250000,
0.896000,0.188420,0.652400,5.978030,248.919630,-342.029510,2221316.750000,1.000000
0.898000,0.580630,0.565250,4.880860,248.951000,-342.028560,2221342.000000,
0.900000,0.728030,0.720340,3.558110,248.982030,-342.029080,2221367.250000,
0.902000,0.431950,0.542180,2.912110,249.013780,-342.029110,2221392.750000,
0.904000,0.107670,0.606260,5.208980,249.045270,-342.029510,2221418.000000,1.000000
0.906000,0.266600,0.702390,6.511230,249.076430,-342.029570,2221443.000000,
0.908000,0.703670,0.667790,5.537110,249.108000,-342.028810,2221468.500000,
0.910000,0.852360,0.702390,3.896480,249.139480,-342.028960,2221493.750000,
0.912000,0.507570,0.434510,4.347660,249.171920,-342.029020,2221519.000000,1.000000
0.914000,0.196110,0.566530,5.988280,249.203520,-342.029880,2221544.250000,
0.916000,0.414000,0.637020,5.896000,249.234800,-342.029080,2221569.750000,
0.918000,0.737000,0.611390,4.409180,249.266560,-342.028560,2221594.750000,
0.920000,0.652400,0.581910,2.983890,249.298370,-342.029140,2221620.250000,1.000000
0.922000,0.274290,0.358890,4.521970,249.330600,-342.029240,2221645.500000,
0.924000,0.134580,0.642150,5.772950,249.361530,-342.029510,2221670.750000,
0.926000,0.478090,0.657530,5.373050,249.392810,-342.028560,2221696.000000,
0.928000,0.738280,0.713930,3.588870,249.424120,-342.028930,2221721.500000,1.000000
0.930000,0.534480,0.657530,2.778810,249.455720,-342.029050,2221746.750000,
0.932000,0.174320,0.540890,4.809080,249.487750,-342.029300,2221772.000000,
0.934000,0.180730,0.734440,6.326660,249.519040,-342.029690,2221797.250000,
0.936000,0.616520,0.611390,6.326660,249.550860,-342.028720,2221822.500000,1.000000
0.938000,0.880550,0.719060,4.152830,249.582430,-342.028960,2221847.750000,
0.940000,0.606260,0.458860,3.834960,249.614750,-342.028930,2221873.250000,
0.942000,0.243530,0.485780,5.885740,249.646740,-342.029820,2221898.250000,
0.944000,0.326840,0.660100,6.121580,249.677870,-342.029390,2221923.750000,1.000000
0.946000,0.679320,0.580630,4.839840,249.709590,-342.028410,2221949.000000,
0.948000,0.722900,0.597290,3.199220,249.741380,-342.029240,2221974.250000,
0.950000,0.375550,0.330690,4.101560,249.773740,-342.029110,2221999.750000,
0.952000,0.134580,0.517820,5.455080,249.804990,-342.029660,2222025.000000,1.000000
0.954000,0.389650,0.647280,5.608890,249.835880,-342.028930,2222050.000000,
0.956000,0.720340,0.671630,4.286130,249.867250,-342.028630,2222075.500000,
0.958000,0.638310,0.690860,2.830080,249.898610,-342.029140,2222101.000000,
0.960000,0.264040,0.496030,4.511720,249.930690,-342.029050,2222126.000000,1.000000
0.962000,0.110230,0.702390,6.080570,249.961870,-342.029910,2222151.500000,
0.964000,0.524230,0.646000,6.665040,249.993580,-342.028960,2222176.750000,
0.966000,0.880550,0.725460,4.655270,250.025020,-342.028720,2222202.000000,
0.968000,0.742130,0.551150,3.845210,250.057220,-342.029020,2222227.250000,1.000000
0.970000,0.317870,0.439640,5.414060,250.089480,-342.029420,2222252.750000,
0.972000,0.239690,0.671630,6.624020,250.120530,-342.029790,2222277.750000,
0.974000,0.631900,0.648560,5.629390,250.152130,-342.028410,2222303.000000,
0.976000,0.772890,0.622920,3.640140,250.183900,-342.029020,2222328.500000,1.000000
0.978000,0.484500,0.411440,3.650390,250.216170,-342.029330,2222353.750000,
0.980000,0.160220,0.435790,4.952640,250.247820,-342.029510,2222379.000000,
0.982000,0.321720,0.633180,5.988280,250.278730,-342.029240,2222404.500000,
0.984000,0.670350,0.562680,4.716800,250.310270,-342.028590,2222429.500000,1.000000
0.986000,0.701110,0.679320,3.619630,250.341600,-342.029140,2222455.000000,
0.988000,0.366580,0.422970,3.814450,250.373750,-342.029080,2222480.250000,
0.990000,0.103820,0.619080,5.639650,250.405180,-342.029790,2222505.500000,
0.992000,0.407590,0.612670,6.644530,250.436570,-342.029360,2222530.750000,1.000000
0.994000,0.810060,0.652400,5.003910,250.468230,-342.028690,2222556.250000,
0.996000,0.836980,0.572940,3.722170,250.500050,-342.028960,2222581.250000,
0.998000,0.421690,0.378110,5.014160,250.532470,-342.029330,2222606.750000,
1.000000,0.203800,0.625490,6.767580,250.563570,-342.029790,2222632.000000,1.000000
1.002000,0.552430,0.690860,6.090820,250.594700,-342.028530,2222657.250000,
1.004000,0.770320,0.704960,3.988770,250.626280,-342.028660,2222682.500000,
1.006000,0.578060,0.566530,3.004390,250.658130,-342.029240,2222708.000000,
1.008000,0.220460,0.487060,4.829590,250.690050,-342.029390,2222733.000000,1.000000
1.010000,0.229430,0.720340,6.039550,250.720870,-342.029240,2222758.500000,
1.012000,0.602420,0.679320,5.291020,250.752350,-342.028500,2222783.750000,
1.014000,0.737000,0.754940,3.773440,250.783750,-342.029050,2222809.000000,
1.016000,0.467830,0.551150,3.240230,250.815920,-342.029020,2222834.500000,1.000000
1.018000,0.115360,0.584470,5.229490,250.847730,-342.029540,2222859.750000,
1.020000,0.312740,0.675480,6.624020,250.879200,-342.029510,2222884.750000,
1.022000,0.733150,0.649840,5.844730,250.911000,-342.028750,2222910.250000,
1.024000,0.877990,0.638310,4.245120,250.942830,-342.028900,2222935.500000,1.000000
1.026000,0.533200,0.380680,4.696290,250.975420,-342.029050,2222960.750000,
1.028000,0.202510,0.554990,6.398440,251.006930,-342.029940,2222986.000000,
1.030000,0.446040,0.698550,6.306150,251.037900,-342.028840,2223011.500000,
1.032000,0.744690,0.717770,4.562990,251.069430,-342.028410,2223036.500000,1.000000
1.034000,0.665220,0.598570,3.219730,251.101350,-342.029080,2223062.000000,
1.036000,0.279420,0.405030,4.696290,251.133580,-342.029210,2223087.250000,
1.038000,0.176880,0.666500,6.183110,251.164520,-342.029450,2223112.500000,
1.040000,0.534480,0.689580,5.557620,251.195620,-342.028380,2223137.750000,1.000000
1.042000,0.733150,0.743410,3.906740,251.227100,-342.028870,2223163.250000,
1.044000,0.538330,0.621640,2.830080,251.258930,-342.029080,2223188.500000,
1.046000,0.196110,0.505000,4.870610,251.291120,-342.029300,2223213.750000,
1.048000,0.231990,0.661380,6.603520,251.322490,-342.029630,2223239.000000,1.000000
1.050000,0.647280,0.580630,6.541990,251.354280,-342.028660,2223264.250000,
1.052000,0.885680,0.666500,4.686040,251.385930,-342.028930,2223289.500000,
1.054000,0.628050,0.416560,4.081050,251.418300,-342.028900,2223315.000000,
1.056000,0.264040,0.505000,5.885740,251.450030,-342.029750,2223340.250000,1.000000
1.058000,0.364010,0.728030,6.275390,251.480880,-342.029270,2223365.500000,
1.060000,0.689580,0.683170,5.044920,251.512370,-342.028290,2223390.750000,
1.062000,0.731870,0.620360,3.496580,251.544370,-342.029110,2223416.000000,
1.064000,0.399900,0.343510,4.347660,251.576750,-342.029110,2223441.500000,1.000000
1.066000,0.155090,0.567810,5.896000,251.607930,-342.029510,2223466.750000,
1.068000,0.439640,0.695980,5.701170,251.638870,-342.028720,2223492.000000,
1.070000,0.731870,0.716490,4.306640,251.670230,-342.028560,2223517.250000,
1.072000,0.630620,0.697270,2.871090,251.701780,-342.029110,2223542.750000,1.000000
1.074000,0.257630,0.530640,4.542480,251.733830,-342.029110,2223567.750000,
1.076000,0.140990,0.711360,6.306150,251.765050,-342.029820,2223593.250000,
1.078000,0.566530,0.678040,6.962400,251.796630,-342.028930,2223618.500000,
1.080000,0.875430,0.737000,5.137210,251.828130,-342.028690,2223643.750000,1.000000
1.082000,0.740840,0.553710,3.978520,251.860320,-342.029050,2223669.000000,
1.084000,0.329410,0.493470,5.557620,251.892430,-342.029510,2223694.500000,
1.086000,0.288390,0.721620,6.459960,251.923400,-342.029630,2223719.750000,
1.088000,0.638310,0.706240,5.537110,251.954960,-342.028380,2223744.750000,1.000000
1.090000,0.754940,0.675480,4.029790,251.986800,-342.028960,2223770.250000,
1.092000,0.498600,0.431950,3.916990,252.019380,-342.029300,2223795.500000,
1.094000,0.179440,0.456300,5.321780,252.051070,-342.029510,2223820.750000,
1.096000,0.356320,0.666500,5.885740,252.082080,-342.029110,2223846.250000,1.000000
1.098000,0.681880,0.634460,4.983400,252.113630,-342.028630,2223871.500000,
1.100000,0.711360,0.674190,3.363280,252.145170,-342.029140,2223896.750000,
1.102000,0.375550,0.455020,3.988770,252.177350,-342.029110,2223922.000000,
1.104000,0.114070,0.658810,5.947270,252.208650,-342.029750,2223947.250000,1.000000
1.106000,0.456300,0.712650,7.044430,252.239850,-342.029240,2223972.500000,
1.108000,0.826720,0.784420,5.496090,252.271190,-342.028630,2223998.000000,
1.110000,0.839540,0.661380,3.670900,252.302990,-342.028840,2224023.250000,
1.112000,0.428100,0.494750,5.403810,252.335280,-342.029330,2224048.500000,1.000000
1.114000,0.231990,0.692140,6.377930,252.366420,-342.029630,2224073.750000,
1.116000,0.604980,0.751100,6.388180,252.397720,-342.028290,2224099.000000,
1.118000,0.780580,0.689580,4.163090,252.429630,-342.028560,2224124.250000,
1.120000,0.585750,0.494750,3.455570,252.462020,-342.029110,2224149.750000,1.000000
1.122000,0.244810,0.442200,5.065430,252.494200,-342.029300,2224175.000000,
1.124000,0.290950,0.642150,5.813960,252.525130,-342.029110,2224200.250000,
1.126000,0.626770,0.656250,5.444820,252.556660,-342.028410,2224225.500000,
1.128000,0.745970,0.695980,3.752930,252.588200,-342.028990,2224251.000000,1.000000
1.130000,0.480650,0.516540,3.783690,252.620270,-342.028870,2224276.250000,
1.132000,0.138430,0.613950,5.393550,252.651750,-342.029450,2224301.500000,
1.134000,0.344790,0.739560,6.859860,252.682850,-342.029360,2224326.750000,
1.136000,0.749820,0.765200,6.060060,252.714280,-342.028530,2224352.000000,1.000000
1.138000,0.895940,0.707520,4.050290,252.746000,-342.028720,2224377.250000,
1.140000,0.539610,0.462710,4.901370,252.778400,-342.028960,2224402.750000,
1.142000,0.247380,0.621640,6.593260,252.809830,-342.029790,2224427.750000,
1.144000,0.487060,0.713930,6.767580,252.840930,-342.028560,2224453.250000,1.000000
1.146000,0.767760,0.688290,4.819340,252.872800,-342.028260,2224478.500000,
