time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.984000,0.148680,0.549870,1.538090,266.121150,-345.622860,2215852.750000,1.000000
1.986000,0.151250,0.529360,1.435550,266.152860,-345.622860,2215878.000000,
1.988000,0.152530,0.513980,1.589360,266.184630,-345.622860,2215903.500000,
1.990000,0.149960,0.516540,1.773930,266.216310,-345.622860,2215928.750000,
1.992000,0.152530,0.529360,2.214840,266.247860,-345.622860,2215954.000000,1.000000
1.994000,0.153810,0.534480,2.194340,266.279450,-345.622860,2215979.250000,
1.996000,0.153810,0.530640,1.917480,266.311040,-345.622860,2216004.500000,
1.998000,0.152530,0.533200,1.558590,266.342560,-345.622860,2216030.000000,
2.000000,0.153810,0.552430,1.691890,266.374050,-345.622860,2216055.250000,1.000000
2.002000,0.153810,0.580630,1.804690,266.405460,-345.622860,2216080.500000,
2.004000,0.152530,0.616520,1.907230,266.436800,-345.622860,2216105.750000,
2.006000,0.153810,0.625490,2.132810,266.468200,-345.622860,2216131.250000,
2.008000,0.155090,0.617800,1.958500,266.499660,-345.622860,2216156.250000,1.000000
2.010000,0.152530,0.589600,1.825200,266.531280,-345.622860,2216181.750000,
2.012000,0.153810,0.556270,1.620120,266.562990,-345.622860,2216207.000000,
2.014000,0.152530,0.538330,1.609860,266.594670,-345.622860,2216232.250000,
2.016000,0.152530,0.538330,1.548340,266.626340,-345.622860,2216257.500000,1.000000
2.018000,0.153810,0.547300,2.153320,266.657990,-345.622860,2216283.000000,
2.020000,0.153810,0.552430,2.081540,266.689640,-345.622860,2216308.000000,
2.022000,0.155090,0.551150,2.132810,266.721280,-345.622860,2216333.500000,
2.024000,0.153810,0.552430,2.081540,266.752900,-345.622860,2216358.750000,1.000000
2.026000,0.152530,0.558840,1.620120,266.784480,-345.622860,2216384.000000,
2.028000,0.153810,0.569090,1.855960,266.816040,-345.622860,2216409.250000,
2.030000,0.153810,0.592160,2.009770,266.847560,-345.622860,2216434.750000,
2.032000,0.152530,0.615230,2.050780,266.878970,-345.622860,2216460.000000,1.000000
2.034000,0.153810,0.633180,1.558590,266.910400,-345.622860,2216485.250000,
2.036000,0.152530,0.626770,1.886720,266.941990,-345.622860,2216510.500000,
2.038000,0.152530,0.604980,1.753420,266.973600,-345.622860,2216535.750000,
2.040000,0.151250,0.583190,1.620120,267.005310,-345.622860,2216561.000000,1.000000
2.042000,0.151250,0.578060,1.814940,267.036990,-345.622860,2216586.500000,
2.044000,0.151250,0.561400,1.763670,267.068660,-345.622860,2216611.750000,
2.046000,0.149960,0.522950,1.979000,267.100460,-345.622860,2216637.000000,
2.048000,0.152530,0.487060,1.712400,267.132290,-345.622860,2216662.250000,1.000000
2.050000,0.151250,0.478090,1.814940,267.164030,-345.622860,2216687.500000,
2.052000,0.149960,0.496030,2.071290,267.195650,-345.622860,2216712.750000,
2.054000,0.148680,0.530640,2.030270,267.227110,-345.622860,2216738.250000,
2.056000,0.148680,0.563960,1.958500,267.258540,-345.622860,2216763.500000,1.000000
2.058000,0.151250,0.584470,1.999510,267.289950,-345.622860,2216788.750000,
2.060000,0.148680,0.590880,1.825200,267.321410,-345.622860,2216814.000000,
2.062000,0.149960,0.585750,1.497070,267.352970,-345.622860,2216839.250000,
2.064000,0.148680,0.574220,1.620120,267.384580,-345.622860,2216864.750000,1.000000
2.066000,0.147400,0.579350,1.948240,267.416170,-345.622860,2216890.000000,
2.068000,0.147400,0.594730,1.958500,267.447720,-345.622860,2216915.250000,
2.070000,0.147400,0.607540,1.896970,267.479280,-345.622860,2216940.500000,
2.072000,0.148680,0.604980,1.794430,267.510860,-345.622860,2216966.000000,1.000000
2.074000,0.147400,0.583190,1.743160,267.542510,-345.622860,2216991.250000,
2.076000,0.147400,0.561400,1.814940,267.574250,-345.622860,2217016.500000,
2.078000,0.148680,0.540890,1.958500,267.605990,-345.622860,2217041.750000,
2.080000,0.147400,0.524230,2.307130,267.637700,-345.622860,2217067.000000,1.000000
2.082000,0.146120,0.526790,2.235350,267.669370,-345.622860,2217092.250000,
2.084000,0.148680,0.530640,2.009770,267.700990,-345.622860,2217117.750000,
2.086000,0.147400,0.533200,1.753420,267.732570,-345.622860,2217143.000000,
2.088000,0.148680,0.525510,1.855960,267.764190,-345.622860,2217168.250000,1.000000
2.090000,0.146120,0.517820,1.630370,267.795840,-345.622860,2217193.500000,
2.092000,0.147400,0.520390,1.712400,267.827450,-345.622860,2217218.750000,
2.094000,0.147400,0.529360,2.009770,267.859010,-345.622860,2217244.000000,
2.096000,0.146120,0.534480,1.814940,267.890560,-345.622860,2217269.500000,1.000000
2.098000,0.148680,0.544740,1.630370,267.922120,-345.622860,2217294.750000,
2.100000,0.148680,0.549870,1.445800,267.953670,-345.622860,2217320.000000,
2.102000,0.148680,0.565250,1.712400,267.985170,-345.622860,2217345.250000,
2.104000,0.148680,0.590880,1.784180,268.016660,-345.622860,2217370.500000,1.000000
2.106000,0.148680,0.607540,1.999510,268.048130,-345.622860,2217395.750000,
2.108000,0.149960,0.613950,2.286620,268.079650,-345.622860,2217421.250000,
2.110000,0.147400,0.604980,1.855960,268.111210,-345.622860,2217446.500000,
2.112000,0.148680,0.585750,1.630370,268.142850,-345.622860,2217471.750000,1.000000
2.114000,0.149960,0.554990,1.507320,268.174560,-345.622860,2217497.000000,
2.116000,0.148680,0.546020,1.907230,268.206270,-345.622860,2217522.500000,
2.118000,0.149960,0.552430,1.948240,268.237920,-345.622860,2217547.500000,
2.120000,0.151250,0.566530,2.061040,268.269530,-345.622860,2217573.000000,1.000000
2.122000,0.149960,0.566530,1.937990,268.301210,-345.622860,2217598.250000,
2.124000,0.149960,0.560120,1.620120,268.332860,-345.622860,2217623.500000,
2.126000,0.149960,0.554990,1.568850,268.364500,-345.622860,2217649.000000,
2.128000,0.152530,0.553710,1.486820,268.396120,-345.622860,2217674.250000,1.000000
2.130000,0.149960,0.560120,1.640630,268.427760,-345.622860,2217699.500000,
2.132000,0.151250,0.579350,2.081540,268.459290,-345.622860,2217724.750000,
2.134000,0.151250,0.596010,2.399410,268.490780,-345.622860,2217750.000000,
2.136000,0.149960,0.616520,2.040530,268.522250,-345.622860,2217775.250000,1.000000
2.138000,0.152530,0.617800,2.050780,268.553740,-345.622860,2217800.750000,
2.140000,0.151250,0.601140,1.589360,268.585360,-345.622860,2217826.000000,
2.142000,0.152530,0.583190,1.773930,268.617030,-345.622860,2217851.250000,
2.144000,0.151250,0.569090,2.173830,268.648710,-345.622860,2217876.500000,1.000000
2.146000,0.151250,0.547300,2.009770,268.680390,-345.622860,2217902.000000,
2.148000,0.152530,0.525510,1.784180,268.712160,-345.622860,2217927.000000,
2.150000,0.151250,0.506290,1.917480,268.743930,-345.622860,2217952.500000,
2.152000,0.151250,0.502440,1.702150,268.775600,-345.622860,2217977.750000,1.000000
2.154000,0.151250,0.506290,1.548340,268.807280,-345.622860,2218003.000000,
2.156000,0.151250,0.512700,1.650880,268.838870,-345.622860,2218028.250000,
2.158000,0.152530,0.524230,1.732910,268.870450,-345.622860,2218053.750000,
2.160000,0.149960,0.533200,1.979000,268.901980,-345.622860,2218078.750000,1.000000
2.162000,0.151250,0.551150,1.804690,268.933470,-345.622860,2218104.250000,
2.164000,0.151250,0.561400,1.927730,268.964940,-345.622860,2218129.500000,
2.166000,0.148680,0.563960,1.886720,268.996430,-345.622860,2218154.750000,
2.168000,0.151250,0.575500,1.784180,269.027890,-345.622860,2218180.000000,1.000000
2.170000,0.149960,0.593440,1.773930,269.059360,-345.622860,2218205.500000,
2.172000,0.151250,0.603700,1.927730,269.090820,-345.622860,2218230.500000,
2.174000,0.149960,0.597290,1.927730,269.122380,-345.622860,2218256.000000,
2.176000,0.148680,0.584470,1.445800,269.153990,-345.622860,2218281.250000,1.000000
2.178000,0.151250,0.571660,1.650880,269.185640,-345.622860,2218306.500000,
2.180000,0.147400,0.556270,1.753420,269.217350,-345.622860,2218331.750000,
2.182000,0.147400,0.549870,1.917480,269.249020,-345.622860,2218357.250000,
2.184000,0.148680,0.560120,1.753420,269.280640,-345.622860,2218382.250000,1.000000
2.186000,0.147400,0.570370,1.784180,269.312290,-345.622860,2218407.750000,
2.188000,0.147400,0.580630,1.835450,269.343870,-345.622860,2218433.250000,
2.190000,0.147400,0.581910,1.825200,269.375490,-345.622860,2218458.250000,
2.192000,0.148680,0.587040,1.794430,269.407070,-345.622860,2218483.750000,1.000000
2.194000,0.147400,0.585750,2.286620,269.438720,-345.622860,2218509.000000,
2.196000,0.144840,0.575500,2.061040,269.470370,-345.622860,2218534.250000,
2.198000,0.147400,0.566530,1.979000,269.502040,-345.622860,2218559.500000,
2.200000,0.146120,0.553710,1.917480,269.533720,-345.622860,2218585.000000,1.000000
2.202000,0.144840,0.554990,1.855960,269.565370,-345.622860,2218610.000000,
2.204000,0.146120,0.563960,1.609860,269.596950,-345.622860,2218635.500000,
2.206000,0.144840,0.560120,1.773930,269.628570,-345.622860,2218660.750000,
2.208000,0.146120,0.546020,1.794430,269.660220,-345.622860,2218686.000000,1.000000
2.210000,0.144840,0.540890,1.907230,269.691860,-345.622860,2218711.250000,
2.212000,0.146120,0.540890,1.763670,269.723450,-345.622860,2218736.750000,
2.214000,0.146120,0.540890,1.456050,269.755070,-345.622860,2218761.750000,
2.216000,0.143550,0.546020,2.102050,269.786650,-345.622860,2218787.250000,1.000000
2.218000,0.146120,0.566530,1.445800,269.818180,-345.622860,2218812.500000,
2.220000,0.144840,0.592160,2.061040,269.849670,-345.622860,2218837.750000,
2.222000,0.143550,0.601140,2.194340,269.881260,-345.622860,2218863.000000,
2.224000,0.144840,0.598570,1.958500,269.912870,-345.622860,2218888.500000,1.000000
2.226000,0.146120,0.587040,1.661130,269.944580,-345.622860,2218913.500000,
2.228000,0.147400,0.575500,1.589360,269.976290,-345.622860,2218939.000000,
2.230000,0.144840,0.567810,1.845700,270.008030,-345.622860,2218964.250000,
2.232000,0.146120,0.562680,1.845700,270.039730,-345.622860,2218989.500000,1.000000
2.234000,0.146120,0.556270,1.917480,270.071410,-345.622860,2219014.750000,
2.236000,0.144840,0.553710,1.876460,270.103090,-345.622860,2219040.250000,
2.238000,0.146120,0.557560,1.732910,270.134740,-345.622860,2219065.250000,
2.240000,0.146120,0.562680,1.609860,270.166320,-345.622860,2219090.750000,1.000000
2.242000,0.147400,0.563960,1.384280,270.197910,-345.622860,2219116.000000,
2.244000,0.146120,0.574220,1.609860,270.229430,-345.622860,2219141.250000,
2.246000,0.146120,0.572940,2.030270,270.260990,-345.622860,2219166.500000,
2.248000,0.147400,0.549870,2.296880,270.292660,-345.622860,2219192.000000,1.000000
2.250000,0.147400,0.544740,2.184080,270.324310,-345.622860,2219217.000000,
2.252000,0.147400,0.547300,1.907230,270.355990,-345.622860,2219242.500000,
2.254000,0.148680,0.556270,1.794430,270.387660,-345.622860,2219268.000000,
2.256000,0.148680,0.557560,1.681640,270.419310,-345.622860,2219293.000000,1.000000
2.258000,0.148680,0.552430,2.050780,270.451020,-345.622860,2219318.500000,
2.260000,0.148680,0.540890,2.112300,270.482760,-345.622860,2219343.750000,
2.262000,0.148680,0.535770,1.958500,270.514430,-345.622860,2219369.000000,
2.264000,0.148680,0.548580,1.917480,270.546050,-345.622860,2219394.250000,1.000000
2.266000,0.147400,0.571660,1.609860,270.577580,-345.622860,2219419.750000,
2.268000,0.147400,0.602420,1.722660,270.609040,-345.622860,2219444.750000,
2.270000,0.147400,0.640870,1.589360,270.640410,-345.622860,2219470.250000,
2.272000,0.149960,0.660100,1.886720,270.671810,-345.622860,2219495.500000,1.000000
2.274000,0.148680,0.647280,1.876460,270.703400,-345.622860,2219520.750000,
2.276000,0.149960,0.628050,2.071290,270.735050,-345.622860,2219546.000000,
2.278000,0.149960,0.612670,1.958500,270.766750,-345.622860,2219571.500000,
2.280000,0.147400,0.597290,1.886720,270.798520,-345.622860,2219596.500000,1.000000
2.282000,0.148680,0.579350,1.804690,270.830320,-345.622860,2219622.000000,
2.284000,0.148680,0.575500,1.845700,270.862090,-345.622860,2219647.250000,
2.286000,0.147400,0.562680,1.989260,270.893860,-345.622860,2219672.500000,
2.288000,0.149960,0.548580,1.917480,270.925690,-345.622860,2219697.750000,1.000000
2.290000,0.148680,0.539610,1.404790,270.957460,-345.622860,2219723.250000,
2.292000,0.148680,0.548580,1.599610,270.989140,-345.622860,2219748.250000,
2.294000,0.147400,0.569090,1.804690,271.020690,-345.622860,2219773.750000,
2.296000,0.147400,0.598570,1.825200,271.052190,-345.622860,2219799.000000,1.000000
2.298000,0.149960,0.622920,1.948240,271.083620,-345.622860,2219824.250000,
2.300000,0.147400,0.620360,1.814940,271.115170,-345.622860,2219849.500000,
2.302000,0.147400,0.613950,1.814940,271.146760,-345.622860,2219875.000000,
2.304000,0.148680,0.624210,1.825200,271.178310,-345.622860,2219900.000000,1.000000
2.306000,0.148680,0.628050,1.825200,271.209870,-345.622860,2219925.500000,
2.308000,0.147400,0.610110,2.102050,271.241580,-345.622860,2219950.750000,
2.310000,0.147400,0.583190,2.204590,271.273350,-345.622860,2219976.000000,
2.312000,0.148680,0.552430,2.020020,271.305180,-345.622860,2220001.250000,1.000000
2.314000,0.146120,0.521670,2.040530,271.337040,-345.622860,2220026.750000,
2.316000,0.144840,0.513980,1.763670,271.368840,-345.622860,2220051.750000,
2.318000,0.148680,0.521670,1.548340,271.400510,-345.622860,2220077.250000,
2.320000,0.144840,0.562680,1.743160,271.432040,-345.622860,2220102.500000,1.000000
2.322000,0.146120,0.588320,1.948240,271.463530,-345.622860,2220127.750000,
2.324000,0.144840,0.610110,1.979000,271.494960,-345.622860,2220153.250000,
2.326000,0.144840,0.606260,1.866210,271.526520,-345.622860,2220178.500000,
2.328000,0.144840,0.592160,1.568850,271.558140,-345.622860,2220203.750000,1.000000
2.330000,0.143550,0.598570,1.732910,271.589690,-345.622860,2220229.000000,
2.332000,0.144840,0.620360,1.753420,271.621220,-345.622860,2220254.500000,
2.334000,0.143550,0.637020,1.722660,271.652740,-345.622860,2220279.500000,
2.336000,0.143550,0.646000,2.296880,271.684300,-345.622860,2220305.000000,1.000000
2.338000,0.144840,0.646000,1.989260,271.715910,-345.622860,2220330.250000,
2.340000,0.144840,0.629330,1.773930,271.747590,-345.622860,2220355.500000,
2.342000,0.143550,0.612670,1.732910,271.779270,-345.622860,2220380.750000,
2.344000,0.143550,0.617800,1.743160,271.810910,-345.622860,2220406.250000,1.000000
2.346000,0.142270,0.637020,1.702150,271.842500,-345.622860,2220431.250000,
2.348000,0.143550,0.640870,1.804690,271.874110,-345.622860,2220456.750000,
2.350000,0.142270,0.649840,1.743160,271.905670,-345.622860,2220482.000000,
2.352000,0.142270,0.648560,1.773930,271.937320,-345.622860,2220507.250000,1.000000
2.354000,0.143550,0.639590,1.732910,271.969020,-345.622860,2220532.500000,
2.356000,0.142270,0.643430,1.476560,272.000730,-345.622860,2220558.000000,
2.358000,0.143550,0.640870,1.650880,272.032440,-345.622860,2220583.000000,
2.360000,0.142270,0.619080,1.886720,272.064240,-345.622860,2220608.500000,1.000000
2.362000,0.144840,0.593440,2.266110,272.096100,-345.622860,2220633.750000,
2.364000,0.143550,0.565250,2.112300,272.127960,-345.622860,2220659.000000,
2.366000,0.143550,0.543460,1.999510,272.159790,-345.622860,2220684.250000,
2.368000,0.144840,0.542180,1.640630,272.191470,-345.622860,2220709.750000,1.000000
2.370000,0.143550,0.575500,1.835450,272.222990,-345.622860,2220734.750000,
2.372000,0.143550,0.629330,1.927730,272.254360,-345.622860,2220760.250000,
2.374000,0.143550,0.654970,2.122560,272.285710,-345.622860,2220785.500000,
2.376000,0.143550,0.661380,2.071290,272.317110,-345.622860,2220810.750000,1.000000
2.378000,0.146120,0.653690,1.876460,272.348600,-345.622860,2220836.000000,
2.380000,0.143550,0.635740,1.753420,272.380190,-345.622860,2220861.500000,
2.382000,0.144840,0.638310,1.702150,272.411830,-345.622860,2220886.750000,
2.384000,0.144840,0.644710,1.743160,272.443480,-345.622860,2220912.000000,1.000000
2.386000,0.143550,0.639590,1.620120,272.475190,-345.622860,2220937.500000,
2.388000,0.146120,0.622920,2.020020,272.506990,-345.622860,2220962.500000,
2.390000,0.146120,0.603700,2.132810,272.538790,-345.622860,2220988.000000,
2.392000,0.147400,0.579350,2.163570,272.570650,-345.622860,2221013.250000,1.000000
2.394000,0.146120,0.563960,1.743160,272.602450,-345.622860,2221038.500000,
2.396000,0.146120,0.578060,1.855960,272.634090,-345.622860,2221063.750000,
2.398000,0.147400,0.607540,1.835450,272.665680,-345.622860,2221089.250000,
2.400000,0.146120,0.633180,1.886720,272.697140,-345.622860,2221114.250000,1.000000
2.402000,0.146120,0.643430,1.927730,272.728640,-345.622860,2221139.750000,
2.404000,0.147400,0.649840,1.599610,272.760130,-345.622860,2221165.000000,
2.406000,0.147400,0.639590,1.825200,272.791690,-345.622860,2221190.250000,
2.408000,0.147400,0.629330,1.681640,272.823300,-345.622860,2221215.500000,1.000000
2.410000,0.146120,0.622920,1.753420,272.854950,-345.622860,2221241.000000,
2.412000,0.148680,0.604980,1.784180,272.886630,-345.622860,2221266.000000,
2.414000,0.147400,0.581910,1.743160,272.918400,-345.622860,2221291.500000,
2.416000,0.148680,0.567810,1.958500,272.950160,-345.622860,2221316.750000,1.000000
2.418000,0.148680,0.557560,1.743160,272.981900,-345.622860,2221342.000000,
2.420000,0.148680,0.565250,2.009770,273.013580,-345.622860,2221367.250000,
2.422000,0.147400,0.599850,1.968750,273.045140,-345.622860,2221392.750000,
2.424000,0.148680,0.637020,2.030270,273.076600,-345.622860,2221418.000000,1.000000
2.426000,0.147400,0.654970,2.122560,273.108090,-345.622860,2221443.250000,
2.428000,0.148680,0.657530,2.030270,273.139620,-345.622860,2221468.500000,
2.430000,0.148680,0.661380,1.927730,273.171140,-345.622860,2221493.750000,
2.432000,0.148680,0.666500,1.435550,273.202700,-345.622860,2221519.000000,1.000000
2.434000,0.147400,0.675480,1.999510,273.234280,-345.622860,2221544.500000,
2.436000,0.146120,0.683170,1.753420,273.265840,-345.622860,2221569.750000,
2.438000,0.147400,0.685730,2.081540,273.297420,-345.622860,2221595.000000,
2.440000,0.147400,0.666500,2.020020,273.329130,-345.622860,2221620.250000,1.000000
2.442000,0.147400,0.635740,1.743160,273.360900,-345.622860,2221645.500000,
2.444000,0.146120,0.603700,1.896970,273.392700,-345.622860,2221671.000000,
2.446000,0.147400,0.587040,1.620120,273.424500,-345.622860,2221696.250000,
2.448000,0.146120,0.597290,2.040530,273.456150,-345.622860,2221721.500000,1.000000
