time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.942000,0.239690,0.538330,6.060060,265.458920,-345.622680,1976020.125000,
1.944000,0.335820,0.681880,6.552250,265.490080,-345.622250,1976045.375000,1.000000
1.946000,0.715210,0.674190,5.014160,265.521670,-345.621190,1976070.750000,
1.948000,0.765200,0.639590,3.260740,265.553560,-345.621770,1976096.000000,
1.950000,0.362730,0.385800,4.132320,265.585850,-345.621950,1976121.375000,
1.952000,0.152530,0.594730,5.854980,265.617130,-345.622500,1976146.500000,1.000000
1.954000,0.449890,0.678040,6.111330,265.648160,-345.621610,1976171.875000,
1.956000,0.742130,0.733150,4.532230,265.679380,-345.621370,1976197.125000,
1.958000,0.649840,0.728030,3.086430,265.710850,-345.621830,1976222.500000,
1.960000,0.235840,0.542180,4.296390,265.742860,-345.621860,1976247.875000,1.000000
1.962000,0.132020,0.711360,6.388180,265.774170,-345.622560,1976273.125000,
1.964000,0.575500,0.685730,6.562500,265.805690,-345.621640,1976298.250000,
1.966000,0.927980,0.780580,5.208980,265.837070,-345.621370,1976323.625000,
1.968000,0.729310,0.603700,4.234860,265.869110,-345.621670,1976349.125000,1.000000
1.970000,0.285830,0.533200,5.516600,265.901210,-345.622340,1976374.250000,
1.972000,0.262760,0.716490,6.285640,265.932370,-345.622590,1976399.500000,
1.974000,0.628050,0.720340,5.321780,265.963750,-345.621250,1976424.875000,
1.976000,0.786990,0.726750,3.732420,265.995420,-345.621640,1976450.250000,1.000000
1.978000,0.476810,0.461430,3.701660,266.027830,-345.621980,1976475.500000,
1.980000,0.126890,0.475520,5.383300,266.059510,-345.622410,1976500.875000,
1.982000,0.374270,0.667790,6.060060,266.090610,-345.621980,1976526.000000,
1.984000,0.711360,0.604980,4.993650,266.122100,-345.621310,1976551.375000,1.000000
1.986000,0.708800,0.683170,2.994140,266.153530,-345.621770,1976576.625000,
1.988000,0.329410,0.431950,3.742680,266.185760,-345.621770,1976602.000000,
1.990000,0.097410,0.603700,5.988280,266.217190,-345.622440,1976627.250000,
1.992000,0.452450,0.598570,6.890630,266.248690,-345.621950,1976652.625000,1.000000
1.994000,0.863890,0.670350,5.619140,266.280090,-345.621280,1976677.750000,
1.996000,0.852360,0.552430,3.773440,266.312010,-345.621460,1976703.125000,
1.998000,0.371700,0.372990,5.383300,266.344240,-345.622010,1976728.375000,
2.000000,0.211490,0.613950,6.070310,266.375370,-345.622560,1976753.750000,1.000000
2.002000,0.592160,0.694700,6.090820,266.406400,-345.621250,1976779.000000,
2.004000,0.786990,0.717770,4.337400,266.437710,-345.621190,1976804.375000,
2.006000,0.584470,0.579350,3.537600,266.469640,-345.621770,1976829.500000,
2.008000,0.205080,0.469120,4.983400,266.501500,-345.622130,1976855.000000,1.000000
2.010000,0.258910,0.675480,5.978030,266.532350,-345.621980,1976880.125000,
2.012000,0.648560,0.646000,5.485840,266.563870,-345.621190,1976905.500000,
2.014000,0.774170,0.689580,3.424800,266.595250,-345.621610,1976930.750000,
2.016000,0.437070,0.506290,3.701660,266.627380,-345.621670,1976956.125000,1.000000
2.018000,0.091000,0.569090,5.680660,266.659030,-345.622190,1976981.500000,
2.020000,0.352480,0.642150,7.105960,266.690460,-345.622070,1977006.750000,
2.022000,0.776730,0.663940,5.896000,266.721950,-345.621340,1977031.875000,
2.024000,0.911320,0.669070,3.834960,266.753600,-345.621460,1977057.250000,1.000000
2.026000,0.483220,0.422970,4.788570,266.786010,-345.621770,1977082.500000,
2.028000,0.164060,0.572940,5.967770,266.817410,-345.622590,1977107.875000,
2.030000,0.475520,0.719060,6.541990,266.848480,-345.621580,1977133.000000,
2.032000,0.780580,0.729310,4.686040,266.879940,-345.621090,1977158.500000,1.000000
2.034000,0.656250,0.613950,3.342770,266.911740,-345.621640,1977183.875000,
2.036000,0.246090,0.442200,4.470700,266.944030,-345.622040,1977209.000000,
2.038000,0.189700,0.615230,5.619140,266.975130,-345.622190,1977234.375000,
2.040000,0.569090,0.631900,5.619140,267.006410,-345.621250,1977259.625000,1.000000
2.042000,0.789550,0.704960,3.906740,267.037810,-345.621580,1977285.000000,
2.044000,0.529360,0.567810,3.353030,267.069610,-345.621730,1977310.250000,
2.046000,0.140990,0.497310,5.301270,267.101590,-345.622070,1977335.625000,
2.048000,0.249940,0.620360,6.665040,267.132970,-345.622280,1977360.750000,1.000000
2.050000,0.708800,0.603700,6.275390,267.164520,-345.621370,1977386.250000,
2.052000,0.939510,0.670350,4.429690,267.195920,-345.621520,1977411.375000,
2.054000,0.610110,0.457580,4.357910,267.228210,-345.621640,1977436.750000,
2.056000,0.230710,0.507570,6.070310,267.259980,-345.622590,1977462.000000,1.000000
2.058000,0.378110,0.694700,6.818850,267.290890,-345.622040,1977487.375000,
2.060000,0.749820,0.704960,4.901370,267.322330,-345.621120,1977512.500000,
2.062000,0.761350,0.635740,3.301760,267.354190,-345.621700,1977538.000000,
2.064000,0.331970,0.369140,4.193850,267.386510,-345.621920,1977563.125000,1.000000
2.066000,0.174320,0.571660,5.865230,267.417880,-345.622440,1977588.500000,
2.068000,0.474240,0.635740,6.142090,267.448910,-345.621490,1977613.750000,
2.070000,0.761350,0.720340,4.511720,267.480190,-345.621430,1977639.125000,
2.072000,0.633180,0.671630,3.271000,267.511720,-345.621830,1977664.500000,1.000000
2.074000,0.215330,0.510130,4.552730,267.543760,-345.621920,1977689.750000,
2.076000,0.160220,0.667790,6.244630,267.575070,-345.622530,1977714.875000,
2.078000,0.606260,0.644710,6.726560,267.606600,-345.621550,1977740.250000,
2.080000,0.935670,0.699830,4.993650,267.638090,-345.621430,1977765.500000,1.000000
2.082000,0.710080,0.503720,4.501460,267.670290,-345.621700,1977790.875000,
2.084000,0.271730,0.449890,5.762700,267.702450,-345.622410,1977816.125000,
2.086000,0.281980,0.625490,6.408690,267.733580,-345.622470,1977841.500000,
2.088000,0.637020,0.637020,5.065430,267.765010,-345.621220,1977866.625000,1.000000
2.090000,0.798520,0.647280,3.527340,267.796720,-345.621730,1977892.000000,
2.092000,0.444760,0.375550,3.763180,267.829100,-345.622010,1977917.500000,
2.094000,0.121770,0.460140,5.588380,267.860660,-345.622500,1977942.625000,
2.096000,0.388370,0.634460,6.336910,267.891690,-345.621980,1977967.875000,1.000000
2.098000,0.726750,0.615230,4.829590,267.923070,-345.621400,1977993.250000,
2.100000,0.699830,0.693420,3.147950,267.954440,-345.621860,1978018.625000,
2.102000,0.294800,0.466550,3.763180,267.986450,-345.621830,1978043.750000,
2.104000,0.108950,0.678040,5.947270,268.017700,-345.622500,1978069.250000,1.000000
2.106000,0.489620,0.669070,6.880370,268.049010,-345.621860,1978094.375000,
2.108000,0.889530,0.757510,5.496090,268.080380,-345.621250,1978119.750000,
2.110000,0.821590,0.616520,4.193850,268.112210,-345.621490,1978145.000000,
2.112000,0.340940,0.449890,5.352540,268.144470,-345.622070,1978170.375000,1.000000
2.114000,0.226870,0.631900,6.172850,268.175810,-345.622530,1978195.500000,
2.116000,0.599850,0.654970,5.639650,268.207210,-345.621220,1978220.750000,
2.118000,0.797240,0.665220,4.091310,268.238770,-345.621310,1978246.125000,
2.120000,0.560120,0.510130,3.619630,268.271000,-345.621800,1978271.500000,1.000000
2.122000,0.187130,0.414000,5.270510,268.303040,-345.622160,1978296.750000,
2.124000,0.290950,0.639590,6.203610,268.334010,-345.621980,1978322.125000,
2.126000,0.671630,0.616520,5.260250,268.365540,-345.621220,1978347.375000,
2.128000,0.769040,0.699830,3.486330,268.396820,-345.621670,1978372.750000,1.000000
2.130000,0.412720,0.512700,3.588870,268.428890,-345.621670,1978397.875000,
2.132000,0.101260,0.621640,5.793460,268.460300,-345.622220,1978423.250000,
2.134000,0.383240,0.698550,7.064940,268.491550,-345.621980,1978448.500000,
2.136000,0.797240,0.753660,5.813960,268.522830,-345.621250,1978473.875000,1.000000
2.138000,0.906190,0.735720,3.968260,268.554410,-345.621370,1978499.125000,
2.140000,0.456300,0.465270,4.809080,268.586850,-345.621770,1978524.500000,
2.142000,0.174320,0.611390,6.306150,268.618350,-345.622560,1978549.625000,
2.144000,0.510130,0.676760,6.203610,268.649690,-345.621460,1978575.000000,1.000000
2.146000,0.781860,0.635740,4.665530,268.681490,-345.621120,1978600.250000,
2.148000,0.638310,0.492190,3.506840,268.713650,-345.621670,1978625.625000,
2.150000,0.238400,0.319150,4.747560,268.746090,-345.622100,1978650.875000,
2.152000,0.194820,0.513980,5.875490,268.777160,-345.622160,1978676.250000,1.000000
2.154000,0.593440,0.566530,5.373050,268.808470,-345.621190,1978701.375000,
2.156000,0.797240,0.635740,3.793950,268.839780,-345.621610,1978726.750000,
2.158000,0.510130,0.522950,3.291500,268.871460,-345.621730,1978752.250000,
2.160000,0.126890,0.508850,5.598630,268.903140,-345.622130,1978777.375000,1.000000
2.162000,0.276860,0.679320,6.726560,268.934170,-345.622160,1978802.625000,
2.164000,0.731870,0.683170,6.316410,268.965520,-345.621340,1978828.000000,
2.166000,0.939510,0.725460,3.968260,268.996830,-345.621490,1978853.375000,
2.168000,0.580630,0.489620,4.357910,269.029110,-345.621610,1978878.625000,1.000000
2.170000,0.210210,0.547300,6.049800,269.060760,-345.622590,1978903.750000,
2.172000,0.407590,0.706240,6.470210,269.091800,-345.621890,1978929.125000,
2.174000,0.781860,0.694700,5.126950,269.123410,-345.621120,1978954.375000,
2.176000,0.725460,0.592160,3.291500,269.155330,-345.621670,1978979.750000,1.000000
2.178000,0.301210,0.360170,4.398930,269.187680,-345.621950,1979005.125000,
2.180000,0.184570,0.549870,5.701170,269.219060,-345.622380,1979030.375000,
2.182000,0.497310,0.584470,5.752440,269.250180,-345.621370,1979055.750000,
2.184000,0.771610,0.671630,4.429690,269.281590,-345.621460,1979080.875000,1.000000
2.186000,0.608830,0.622920,3.281250,269.313110,-345.621770,1979106.250000,
2.188000,0.201230,0.516540,4.870610,269.345060,-345.621920,1979131.500000,
2.190000,0.180730,0.699830,6.511230,269.376190,-345.622410,1979156.875000,
2.192000,0.630620,0.681880,6.562500,269.407710,-345.621430,1979182.125000,1.000000
2.194000,0.927980,0.742130,4.686040,269.439120,-345.621460,1979207.500000,
2.196000,0.674190,0.529360,4.265630,269.471340,-345.621670,1979232.625000,
2.198000,0.255070,0.489620,5.967770,269.503540,-345.622470,1979258.000000,
2.200000,0.301210,0.639590,6.706050,269.534730,-345.622380,1979283.250000,1.000000
2.202000,0.674190,0.652400,5.383300,269.566250,-345.621250,1979308.625000,
2.204000,0.784420,0.646000,3.363280,269.598050,-345.621800,1979333.875000,
2.206000,0.408870,0.364010,3.988770,269.630460,-345.621980,1979359.250000,
2.208000,0.130740,0.462710,5.383300,269.662020,-345.622560,1979384.375000,1.000000
2.210000,0.417850,0.616520,6.224120,269.693080,-345.621890,1979409.875000,
2.212000,0.743410,0.611390,4.809080,269.724400,-345.621400,1979435.000000,
2.214000,0.671630,0.672910,3.312010,269.755830,-345.621860,1979460.375000,
2.216000,0.271730,0.453740,4.122070,269.787810,-345.621860,1979485.750000,1.000000
2.218000,0.114070,0.679320,5.875490,269.819030,-345.622530,1979511.000000,
2.220000,0.533200,0.678040,6.736820,269.850340,-345.621770,1979536.125000,
2.222000,0.912600,0.766480,5.106450,269.881770,-345.621250,1979561.625000,
2.224000,0.774170,0.588320,4.409180,269.913790,-345.621550,1979586.750000,1.000000
2.226000,0.310180,0.456300,5.588380,269.946170,-345.622160,1979612.125000,
2.228000,0.238400,0.635740,6.295900,269.977570,-345.622530,1979637.375000,
2.230000,0.613950,0.642150,5.701170,270.009060,-345.621280,1979662.750000,
2.232000,0.790830,0.652400,3.927250,270.040770,-345.621460,1979688.125000,1.000000
2.234000,0.526790,0.438350,3.568360,270.073180,-345.621890,1979713.375000,
2.236000,0.162780,0.389650,5.373050,270.105010,-345.622310,1979738.750000,
2.238000,0.334530,0.643430,6.398440,270.135890,-345.621980,1979763.875000,
2.240000,0.707520,0.631900,5.332030,270.167240,-345.621220,1979789.250000,1.000000
2.242000,0.735720,0.728030,3.424800,270.198360,-345.621640,1979814.500000,
2.244000,0.389650,0.528080,3.588870,270.230380,-345.621670,1979839.875000,
2.246000,0.101260,0.646000,5.885740,270.261810,-345.622310,1979865.125000,
2.248000,0.415280,0.662660,6.829100,270.293210,-345.621950,1979890.500000,1.000000
2.250000,0.828000,0.693420,5.957520,270.324800,-345.621250,1979915.625000,
2.252000,0.876710,0.633180,4.070800,270.356720,-345.621370,1979941.125000,
2.254000,0.417850,0.390930,5.065430,270.389250,-345.621890,1979966.250000,
2.256000,0.185850,0.581910,6.347170,270.420750,-345.622560,1979991.625000,1.000000
2.258000,0.554990,0.642150,6.080570,270.452120,-345.621400,1980016.875000,
2.260000,0.775450,0.630620,4.562990,270.483860,-345.621220,1980042.250000,
2.262000,0.608830,0.501160,3.537600,270.515960,-345.621730,1980067.375000,
2.264000,0.230710,0.365300,5.044920,270.548190,-345.622130,1980092.875000,1.000000
2.266000,0.219180,0.610110,5.988280,270.578950,-345.622040,1980118.000000,
2.268000,0.631900,0.690860,5.321780,270.610080,-345.621150,1980143.375000,
2.270000,0.783140,0.795960,3.640140,270.641020,-345.621580,1980168.625000,
2.272000,0.484500,0.667790,3.394040,270.672730,-345.621700,1980194.000000,1.000000
2.274000,0.107670,0.639590,5.608890,270.704410,-345.622160,1980219.375000,
2.276000,0.311460,0.753660,6.931640,270.735690,-345.622100,1980244.625000,
2.278000,0.757510,0.729310,6.162600,270.767330,-345.621340,1980269.750000,
2.280000,0.921570,0.744690,4.029790,270.799010,-345.621520,1980295.125000,1.000000
2.282000,0.539610,0.462710,4.419430,270.831700,-345.621670,1980320.375000,
2.284000,0.184570,0.531920,5.896000,270.863560,-345.622620,1980345.750000,
2.286000,0.437070,0.671630,6.624020,270.894870,-345.621830,1980371.000000,
2.288000,0.785710,0.661380,4.973140,270.926670,-345.621190,1980396.375000,1.000000
2.290000,0.690860,0.563960,3.609380,270.958650,-345.621700,1980421.500000,
2.292000,0.285830,0.366580,4.624510,270.991090,-345.622040,1980446.875000,
2.294000,0.187130,0.580630,5.660160,271.022250,-345.622310,1980472.125000,
2.296000,0.544740,0.658810,5.762700,271.053190,-345.621280,1980497.500000,1.000000
2.298000,0.774170,0.763920,4.111820,271.084410,-345.621460,1980522.875000,
2.300000,0.584470,0.676760,3.271000,271.115910,-345.621770,1980548.125000,
2.302000,0.183290,0.571660,5.188480,271.147860,-345.622040,1980573.500000,
2.304000,0.215330,0.737000,6.736820,271.179020,-345.622380,1980598.625000,1.000000
2.306000,0.672910,0.716490,6.593260,271.210540,-345.621400,1980623.875000,
2.308000,0.933110,0.749820,4.429690,271.242100,-345.621520,1980649.250000,
2.310000,0.649840,0.508850,4.214360,271.274540,-345.621700,1980674.625000,
2.312000,0.248660,0.461430,5.885740,271.306790,-345.622590,1980699.875000,1.000000
2.314000,0.334530,0.596010,6.818850,271.338130,-345.622310,1980725.000000,
2.316000,0.713930,0.607540,5.342290,271.369780,-345.621310,1980750.500000,
2.318000,0.780580,0.596010,3.547850,271.401610,-345.621860,1980775.875000,
2.320000,0.390930,0.378110,4.111820,271.433810,-345.622040,1980801.000000,1.000000
2.322000,0.152530,0.560120,5.567870,271.465090,-345.622560,1980826.375000,
2.324000,0.455020,0.693420,6.019040,271.495970,-345.621770,1980851.625000,
2.326000,0.744690,0.710080,4.542480,271.527280,-345.621460,1980877.000000,
2.328000,0.657530,0.713930,3.404300,271.558750,-345.621890,1980902.250000,1.000000
2.330000,0.253780,0.526790,4.470700,271.590790,-345.621890,1980927.625000,
2.332000,0.139710,0.733150,6.131840,271.622010,-345.622560,1980952.750000,
2.334000,0.580630,0.717770,6.634280,271.653440,-345.621700,1980978.125000,
2.336000,0.935670,0.799800,4.973140,271.684910,-345.621400,1981003.375000,1.000000
2.338000,0.744690,0.606260,4.193850,271.716950,-345.621700,1981028.750000,
2.340000,0.294800,0.510130,5.803710,271.749240,-345.622310,1981054.000000,
2.342000,0.264040,0.675480,6.521480,271.780580,-345.622530,1981079.375000,
2.344000,0.633180,0.688290,5.649900,271.812010,-345.621310,1981104.500000,1.000000
2.346000,0.795960,0.720340,3.691410,271.843630,-345.621610,1981129.875000,
2.348000,0.507570,0.502440,3.476070,271.875850,-345.621950,1981155.125000,
2.350000,0.147400,0.515260,5.280760,271.907530,-345.622440,1981180.500000,
2.352000,0.371700,0.742130,6.183110,271.938510,-345.622040,1981205.750000,1.000000
2.354000,0.710080,0.690860,5.208980,271.969970,-345.621340,1981231.125000,
2.356000,0.715210,0.776730,3.537600,272.001370,-345.621770,1981256.500000,
2.358000,0.347350,0.554990,3.701660,272.033570,-345.621770,1981281.750000,
2.360000,0.111510,0.695980,5.701170,272.065090,-345.622410,1981307.125000,1.000000
2.362000,0.465270,0.690860,6.808590,272.096680,-345.621950,1981332.250000,
2.364000,0.865170,0.730590,5.701170,272.128360,-345.621310,1981357.500000,
2.366000,0.866460,0.610110,4.173340,272.160430,-345.621460,1981382.875000,
2.368000,0.389650,0.405030,5.465330,272.192900,-345.621980,1981408.250000,1.000000
2.370000,0.206360,0.640870,6.613770,272.224150,-345.622500,1981433.500000,
2.372000,0.593440,0.735720,6.019040,272.255280,-345.621280,1981458.625000,
2.374000,0.790830,0.744690,4.204100,272.286680,-345.621220,1981484.000000,
2.376000,0.606260,0.607540,3.414550,272.318660,-345.621770,1981509.375000,1.000000
2.378000,0.231990,0.467830,5.065430,272.350680,-345.622130,1981534.625000,
2.380000,0.264040,0.687010,6.377930,272.381560,-345.621980,1981560.000000,
2.382000,0.649840,0.703670,5.485840,272.412960,-345.621150,1981585.250000,
2.384000,0.781860,0.775450,3.588870,272.444270,-345.621580,1981610.625000,1.000000
2.386000,0.456300,0.604980,3.476070,272.476320,-345.621640,1981635.750000,
2.388000,0.105100,0.634460,5.373050,272.508090,-345.622220,1981661.125000,
2.390000,0.356320,0.724180,6.839360,272.539520,-345.622100,1981686.375000,
2.392000,0.778020,0.701110,6.090820,272.571260,-345.621370,1981711.750000,1.000000
2.394000,0.919010,0.681880,4.255370,272.603090,-345.621490,1981737.000000,
2.396000,0.507570,0.430660,4.778320,272.635650,-345.621770,1981762.375000,
2.398000,0.184570,0.580630,5.957520,272.667110,-345.622590,1981787.500000,
2.400000,0.472960,0.740840,6.459960,272.698210,-345.621580,1981813.000000,1.000000
2.402000,0.788270,0.751100,4.634770,272.729710,-345.621090,1981838.125000,
2.404000,0.680600,0.644710,3.599120,272.761440,-345.621670,1981863.500000,
2.406000,0.265320,0.466550,4.727050,272.793670,-345.622040,1981888.750000,
