time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.300000,0.721620,0.715210,5.824220,286.925170,-345.620940,530782.812500,
3.302000,0.765200,0.815190,4.624510,286.956120,-345.621310,530808.187500,
3.304000,0.537050,0.546020,3.865720,286.988280,-345.621800,530833.437500,1.000000
3.306000,0.251220,0.590880,5.813960,287.019840,-345.622500,530858.750000,
3.308000,0.451170,0.653690,6.829100,287.051090,-345.622130,530884.062500,
3.310000,0.820310,0.774170,6.890630,287.082340,-345.621310,530909.312500,
3.312000,0.920290,0.639590,5.024410,287.114380,-345.621190,530934.625000,1.000000
3.314000,0.638310,0.360170,5.034670,287.147250,-345.621770,530959.937500,
3.316000,0.328130,0.408870,6.316410,287.179140,-345.622830,530985.187500,
3.318000,0.533200,0.634460,7.085450,287.210050,-345.621860,531010.437500,
3.320000,0.802370,0.745970,6.408690,287.241330,-345.620850,531035.750000,1.000000
3.322000,0.753660,0.501160,4.501460,287.273710,-345.621430,531061.125000,
3.324000,0.471680,0.194820,5.075680,287.306550,-345.622440,531086.375000,
3.326000,0.376830,0.405030,6.131840,287.337680,-345.622590,531111.687500,
3.328000,0.674190,0.606260,6.172850,287.368160,-345.621150,531137.000000,1.000000
3.330000,0.769040,0.790830,4.962890,287.398930,-345.621190,531162.250000,
3.332000,0.590880,0.581910,3.701660,287.430790,-345.621670,531187.625000,
3.334000,0.301210,0.576780,5.270510,287.462460,-345.622380,531212.875000,
3.336000,0.349910,0.685730,6.531740,287.493560,-345.622410,531238.187500,1.000000
3.338000,0.748540,0.792110,6.859860,287.524690,-345.621430,531263.437500,
3.340000,0.911320,0.767760,5.690920,287.556300,-345.621190,531288.750000,
3.342000,0.707520,0.452450,4.737300,287.589050,-345.621580,531314.062500,
3.344000,0.360170,0.417850,6.254880,287.621370,-345.622830,531339.375000,1.000000
3.346000,0.449890,0.594730,6.685550,287.652530,-345.622310,531364.625000,
3.348000,0.738280,0.710080,6.326660,287.683750,-345.621000,531389.875000,
3.350000,0.794680,0.589600,4.552730,287.715970,-345.621430,531415.250000,
3.352000,0.544740,0.175600,4.634770,287.749110,-345.622280,531440.562500,1.000000
3.354000,0.348630,0.296080,5.926760,287.780730,-345.622920,531465.812500,
3.356000,0.589600,0.512700,6.500980,287.811340,-345.621610,531491.125000,
3.358000,0.784420,0.747250,5.475590,287.841980,-345.621150,531516.437500,
3.360000,0.639590,0.619080,3.650390,287.873630,-345.621730,531541.750000,1.000000
3.362000,0.362730,0.474240,4.439940,287.905610,-345.622220,531567.062500,
3.364000,0.292240,0.603700,6.131840,287.936830,-345.622620,531592.375000,
3.366000,0.675480,0.699830,6.870120,287.967960,-345.621640,531617.562500,
3.368000,0.927980,0.792110,6.275390,287.999240,-345.621150,531642.875000,1.000000
3.370000,0.785710,0.522950,5.044920,288.031620,-345.621370,531668.250000,
3.372000,0.417850,0.435790,5.967770,288.063900,-345.622500,531693.500000,
3.374000,0.371700,0.616520,6.500980,288.095060,-345.622590,531718.750000,
3.376000,0.688290,0.739560,6.490720,288.126130,-345.621090,531744.062500,1.000000
3.378000,0.810060,0.674190,5.167970,288.157960,-345.621190,531769.375000,
3.380000,0.619080,0.256350,4.562990,288.191130,-345.622010,531794.687500,
3.382000,0.352480,0.248660,6.019040,288.223140,-345.622860,531820.000000,
3.384000,0.513980,0.512700,6.541990,288.253780,-345.621950,531845.250000,1.000000
3.386000,0.751100,0.730590,5.680660,288.284360,-345.620940,531870.562500,
3.388000,0.699830,0.737000,3.937500,288.315730,-345.621580,531895.937500,
3.390000,0.431950,0.488340,3.968260,288.347960,-345.622040,531921.187500,
3.392000,0.251220,0.611390,5.926760,288.379360,-345.622590,531946.500000,1.000000
3.394000,0.580630,0.662660,7.167480,288.410580,-345.621860,531971.750000,
3.396000,0.872860,0.806210,6.716310,288.441800,-345.621120,531997.000000,
3.398000,0.862610,0.596010,4.727050,288.474060,-345.621150,532022.375000,
3.400000,0.496030,0.406310,5.465330,288.506530,-345.622040,532047.687500,1.000000
3.402000,0.315310,0.583190,6.388180,288.537870,-345.622710,532072.937500,
3.404000,0.649840,0.738280,6.480470,288.568820,-345.621250,532098.187500,
3.406000,0.793400,0.710080,5.660160,288.600460,-345.620880,532123.500000,
3.408000,0.689580,0.347350,4.593750,288.633360,-345.621730,532148.812500,1.000000
3.410000,0.405030,0.175600,5.660160,288.665950,-345.622710,532174.125000,
3.412000,0.474240,0.398620,6.172850,288.696840,-345.622220,532199.437500,
3.414000,0.726750,0.590880,5.680660,288.727480,-345.620940,532224.687500,
3.416000,0.749820,0.701110,4.204100,288.758480,-345.621340,532250.000000,1.000000
3.418000,0.513980,0.453740,3.814450,288.790620,-345.621890,532275.375000,
3.420000,0.239690,0.535770,5.598630,288.822050,-345.622530,532300.625000,
3.422000,0.479370,0.601140,7.167480,288.853240,-345.622070,532325.875000,
3.424000,0.828000,0.748540,6.798340,288.884340,-345.621250,532351.187500,1.000000
3.426000,0.898500,0.644710,4.901370,288.916200,-345.621190,532376.500000,
3.428000,0.602420,0.392210,5.003910,288.948850,-345.621830,532401.812500,
3.430000,0.308900,0.470400,6.172850,288.980440,-345.622800,532427.062500,
3.432000,0.540890,0.684450,6.818850,289.011290,-345.621730,532452.375000,1.000000
3.434000,0.784420,0.756230,6.254880,289.042660,-345.620880,532477.625000,
3.436000,0.735720,0.470400,4.634770,289.075130,-345.621550,532503.000000,
3.438000,0.435790,0.198670,5.270510,289.107940,-345.622560,532528.312500,
3.440000,0.392210,0.406310,6.285640,289.139040,-345.622560,532553.562500,1.000000
3.442000,0.701110,0.602420,5.957520,289.169620,-345.621150,532578.875000,
3.444000,0.766480,0.757510,4.829590,289.200440,-345.621310,532604.187500,
3.446000,0.562680,0.531920,3.640140,289.232480,-345.621770,532629.500000,
3.448000,0.276860,0.517820,5.588380,289.264220,-345.622470,532654.812500,1.000000
3.450000,0.378110,0.628050,6.757320,289.295410,-345.622340,532680.062500,
3.452000,0.780580,0.752380,7.034180,289.326510,-345.621400,532705.312500,
3.454000,0.917720,0.742130,5.567870,289.358090,-345.621190,532730.625000,
3.456000,0.685730,0.460140,4.593750,289.390720,-345.621610,532755.937500,1.000000
3.458000,0.349910,0.474240,6.418950,289.422760,-345.622860,532781.187500,
3.460000,0.485780,0.678040,6.613770,289.453740,-345.622190,532806.500000,
3.462000,0.753660,0.776730,6.593260,289.484950,-345.620970,532831.812500,
3.464000,0.785710,0.599850,4.521970,289.517330,-345.621460,532857.062500,1.000000
3.466000,0.520390,0.197390,4.809080,289.550510,-345.622410,532882.437500,
3.468000,0.360170,0.355040,6.162600,289.582030,-345.622860,532907.750000,
3.470000,0.626770,0.554990,5.998540,289.612700,-345.621460,532932.937500,
3.472000,0.783140,0.744690,5.188480,289.643520,-345.621190,532958.312500,1.000000
3.474000,0.617800,0.574220,3.629880,289.675350,-345.621770,532983.625000,
3.476000,0.338380,0.460140,4.737300,289.707310,-345.622310,533008.937500,
3.478000,0.314030,0.599850,6.480470,289.738430,-345.622590,533034.187500,
3.480000,0.695980,0.690860,6.572750,289.769590,-345.621610,533059.500000,1.000000
3.482000,0.921570,0.757510,6.336910,289.800930,-345.621190,533084.750000,
3.484000,0.763920,0.493470,4.870610,289.833310,-345.621460,533110.125000,
3.486000,0.390930,0.463990,5.967770,289.865480,-345.622650,533135.375000,
3.488000,0.401180,0.646000,6.695800,289.896580,-345.622560,533160.625000,1.000000
3.490000,0.690860,0.760070,6.418950,289.927730,-345.621090,533185.937500,
3.492000,0.793400,0.688290,4.952640,289.959720,-345.621340,533211.250000,
3.494000,0.588320,0.248660,4.439940,289.993010,-345.622160,533236.562500,
3.496000,0.343510,0.270450,6.008790,290.025090,-345.622990,533261.875000,1.000000
3.498000,0.524230,0.488340,6.583010,290.055880,-345.621920,533287.125000,
3.500000,0.767760,0.688290,5.834470,290.086580,-345.621060,533312.437500,
3.502000,0.674190,0.666500,3.886230,290.118010,-345.621670,533337.750000,
3.504000,0.393490,0.446040,4.173340,290.150090,-345.622100,533363.125000,1.000000
3.506000,0.252500,0.607540,5.947270,290.181270,-345.622590,533388.312500,
3.508000,0.603700,0.689580,7.034180,290.212310,-345.621800,533413.625000,
3.510000,0.894650,0.812620,6.490720,290.243440,-345.621120,533438.937500,
3.512000,0.833130,0.565250,5.003910,290.275730,-345.621190,533464.187500,1.000000
3.514000,0.463990,0.376830,5.834470,290.308290,-345.622160,533489.500000,
3.516000,0.326840,0.557560,6.562500,290.339690,-345.622680,533514.812500,
3.518000,0.667790,0.713930,6.347170,290.370790,-345.621190,533540.125000,
3.520000,0.808780,0.690860,5.383300,290.402530,-345.620970,533565.375000,1.000000
3.522000,0.661380,0.337100,4.398930,290.435580,-345.621830,533590.687500,
3.524000,0.393490,0.199950,5.629390,290.468110,-345.622740,533616.000000,
3.526000,0.496030,0.448610,6.583010,290.498960,-345.622130,533641.250000,
3.528000,0.735720,0.651120,5.711430,290.529540,-345.620910,533666.562500,1.000000
3.530000,0.729310,0.760070,4.142580,290.560610,-345.621430,533691.875000,
3.532000,0.484500,0.519100,3.763180,290.592680,-345.621890,533717.250000,
3.534000,0.248660,0.652400,5.496090,290.623870,-345.622470,533742.562500,
3.536000,0.511410,0.737000,6.972660,290.654850,-345.621950,533767.812500,1.000000
3.538000,0.848510,0.883120,6.911130,290.685910,-345.621190,533793.062500,
3.540000,0.893370,0.715210,4.932130,290.717960,-345.621150,533818.375000,
3.542000,0.571660,0.447330,5.044920,290.750700,-345.621890,533843.687500,
3.544000,0.310180,0.544740,6.162600,290.782410,-345.622740,533868.937500,1.000000
3.546000,0.563960,0.729310,6.583010,290.813540,-345.621580,533894.250000,
3.548000,0.784420,0.763920,5.906250,290.845180,-345.620910,533919.562500,
3.550000,0.721620,0.457580,4.757810,290.877960,-345.621640,533944.812500,
3.552000,0.421690,0.190980,5.465330,290.910950,-345.622650,533970.125000,1.000000
3.554000,0.407590,0.412720,6.418950,290.942110,-345.622440,533995.437500,
3.556000,0.704960,0.625490,5.865230,290.972780,-345.621060,534020.687500,
3.558000,0.766480,0.780580,4.368160,291.003630,-345.621340,534046.062500,
3.560000,0.537050,0.570370,3.435060,291.035610,-345.621770,534071.375000,1.000000
3.562000,0.264040,0.607540,5.793460,291.067140,-345.622470,534096.687500,
3.564000,0.414000,0.711360,7.013670,291.098210,-345.622220,534121.937500,
3.566000,0.808780,0.826720,7.136720,291.129240,-345.621340,534147.250000,
3.568000,0.927980,0.772890,5.291020,291.160920,-345.621190,534172.500000,1.000000
3.570000,0.667790,0.505000,4.768070,291.193600,-345.621700,534197.812500,
3.572000,0.344790,0.510130,6.111330,291.225620,-345.622860,534223.125000,
3.574000,0.508850,0.689580,6.808590,291.256740,-345.622040,534248.375000,
3.576000,0.789550,0.745970,6.449710,291.288240,-345.620940,534273.625000,1.000000
3.578000,0.772890,0.512700,4.716800,291.320860,-345.621490,534299.000000,
3.580000,0.505000,0.114070,5.106450,291.354190,-345.622500,534324.250000,
3.582000,0.380680,0.288390,6.029300,291.385710,-345.622740,534349.562500,
3.584000,0.651120,0.525510,5.885740,291.416230,-345.621310,534374.875000,1.000000
3.586000,0.785710,0.774170,4.839840,291.446780,-345.621190,534400.125000,
3.588000,0.603700,0.626770,3.824710,291.478360,-345.621700,534425.500000,
3.590000,0.325560,0.557560,4.891110,291.510040,-345.622310,534450.812500,
3.592000,0.326840,0.692140,6.562500,291.541080,-345.622470,534476.062500,1.000000
3.594000,0.722900,0.789550,6.726560,291.572140,-345.621490,534501.375000,
3.596000,0.921570,0.838260,5.947270,291.603520,-345.621190,534526.687500,
3.598000,0.738280,0.547300,4.470700,291.636110,-345.621550,534551.937500,
3.600000,0.376830,0.507570,5.957520,291.668430,-345.622800,534577.250000,1.000000
3.602000,0.425540,0.667790,6.829100,291.699580,-345.622530,534602.562500,
3.604000,0.724180,0.771610,6.603520,291.730830,-345.621120,534627.812500,
3.606000,0.798520,0.669070,4.911620,291.763030,-345.621460,534653.125000,
3.608000,0.567810,0.242250,4.562990,291.796260,-345.622280,534678.437500,1.000000
3.610000,0.352480,0.331970,6.193360,291.828030,-345.622990,534703.687500,
3.612000,0.552430,0.580630,6.070310,291.858610,-345.621730,534729.000000,
3.614000,0.793400,0.810060,5.608890,291.889160,-345.621060,534754.312500,
3.616000,0.656250,0.729310,4.101560,291.920680,-345.621700,534779.625000,1.000000
3.618000,0.384520,0.522950,4.552730,291.952820,-345.622160,534804.937500,
3.620000,0.269170,0.669070,6.275390,291.984100,-345.622620,534830.250000,
3.622000,0.640870,0.737000,6.747070,292.015380,-345.621770,534855.500000,
3.624000,0.927980,0.829280,6.644530,292.046720,-345.621190,534880.750000,1.000000
3.626000,0.812620,0.566530,4.829590,292.079250,-345.621340,534906.125000,
3.628000,0.448610,0.402470,5.783200,292.111820,-345.622410,534931.375000,
3.630000,0.353760,0.572940,6.921390,292.143310,-345.622710,534956.687500,
3.632000,0.683170,0.712650,6.398440,292.174440,-345.621150,534981.937500,1.000000
3.634000,0.817750,0.693420,5.537110,292.206150,-345.621060,535007.250000,
3.636000,0.643430,0.356320,4.204100,292.239010,-345.621890,535032.562500,
3.638000,0.381960,0.326840,5.680660,292.271000,-345.622800,535057.875000,
3.640000,0.512700,0.594730,6.480470,292.301510,-345.622040,535083.187500,1.000000
3.642000,0.758790,0.781860,5.875490,292.332030,-345.620910,535108.437500,
3.644000,0.720340,0.808780,4.245120,292.363280,-345.621460,535133.812500,
3.646000,0.472960,0.526790,3.814450,292.395540,-345.621920,535159.062500,
3.648000,0.253780,0.657530,5.475590,292.426910,-345.622500,535184.375000,1.000000
3.650000,0.546020,0.711360,6.890630,292.458130,-345.621920,535209.687500,
3.652000,0.869020,0.851070,6.613770,292.489410,-345.621190,535234.937500,
3.654000,0.885680,0.661380,4.880860,292.521700,-345.621220,535260.250000,
3.656000,0.544740,0.399900,5.465330,292.554530,-345.622040,535285.562500,1.000000
3.658000,0.324280,0.513980,6.439450,292.586270,-345.622800,535310.812500,
3.660000,0.607540,0.695980,6.644530,292.617340,-345.621460,535336.062500,
3.662000,0.792110,0.740840,5.803710,292.648860,-345.620880,535361.375000,
3.664000,0.704960,0.438350,4.604000,292.681550,-345.621610,535386.750000,1.000000
3.666000,0.412720,0.243530,5.547360,292.714110,-345.622650,535412.000000,
3.668000,0.433230,0.508850,6.562500,292.744810,-345.622310,535437.312500,
3.670000,0.722900,0.725460,5.896000,292.775240,-345.620940,535462.625000,
3.672000,0.763920,0.840820,4.357910,292.806060,-345.621340,535487.875000,1.000000
3.674000,0.530640,0.581910,3.547850,292.838130,-345.621830,535513.250000,
3.676000,0.248660,0.624210,5.537110,292.869690,-345.622530,535538.562500,
3.678000,0.448610,0.679320,7.177730,292.900970,-345.622160,535563.750000,
3.680000,0.822880,0.797240,7.198240,292.932250,-345.621370,535589.062500,1.000000
3.682000,0.922850,0.685730,5.403810,292.964260,-345.621250,535614.375000,
3.684000,0.639590,0.406310,4.850100,292.997160,-345.621800,535639.687500,
3.686000,0.326840,0.460140,6.203610,293.028990,-345.622860,535664.937500,
3.688000,0.521670,0.708800,6.613770,293.059910,-345.621920,535690.250000,1.000000
3.690000,0.798520,0.821590,6.377930,293.091130,-345.620910,535715.562500,
3.692000,0.753660,0.583190,4.716800,293.123540,-345.621490,535740.875000,
3.694000,0.474240,0.264040,5.557620,293.156340,-345.622500,535766.187500,
3.696000,0.375550,0.490910,6.080570,293.187440,-345.622650,535791.437500,1.000000
3.698000,0.671630,0.707520,5.834470,293.217930,-345.621190,535816.750000,
3.700000,0.771610,0.894650,4.645020,293.248660,-345.621220,535842.062500,
3.702000,0.588320,0.695980,3.394040,293.280490,-345.621730,535867.375000,
3.704000,0.302490,0.635740,5.414060,293.312380,-345.622440,535892.687500,1.000000
3.706000,0.346070,0.721620,6.685550,293.343690,-345.622440,535918.000000,
3.708000,0.748540,0.801090,7.280270,293.374940,-345.621490,535943.250000,
3.710000,0.912600,0.779300,5.608890,293.406740,-345.621250,535968.500000,
3.712000,0.704960,0.478090,4.419430,293.439480,-345.621610,535993.875000,1.000000
3.714000,0.357600,0.478090,5.834470,293.471710,-345.622860,536019.125000,
3.716000,0.448610,0.697270,6.675290,293.502690,-345.622380,536044.375000,
3.718000,0.737000,0.816470,6.695800,293.533810,-345.621060,536069.687500,
3.720000,0.792110,0.699830,4.880860,293.565950,-345.621460,536095.000000,1.000000
3.722000,0.540890,0.284550,4.768070,293.599060,-345.622310,536120.312500,
3.724000,0.344790,0.405030,6.101070,293.630680,-345.622960,536145.625000,
3.726000,0.589600,0.617800,5.947270,293.661320,-345.621610,536170.875000,
3.728000,0.785710,0.830570,5.065430,293.692050,-345.621190,536196.187500,1.000000
3.730000,0.637020,0.693420,4.060550,293.723790,-345.621770,536221.500000,
3.732000,0.360170,0.533200,4.809080,293.755890,-345.622250,536246.812500,
3.734000,0.285830,0.648560,6.439450,293.787230,-345.622680,536272.125000,
3.736000,0.672910,0.738280,6.962400,293.818420,-345.621700,536297.375000,1.000000
3.738000,0.934390,0.829280,6.244630,293.849730,-345.621190,536322.687500,
3.740000,0.789550,0.567810,4.583500,293.882110,-345.621400,536348.000000,
3.742000,0.419130,0.472960,5.967770,293.914430,-345.622500,536373.250000,
3.744000,0.370420,0.658810,6.767580,293.945590,-345.622620,536398.562500,1.000000
3.746000,0.683170,0.793400,6.736820,293.976620,-345.621120,536423.812500,
3.748000,0.806210,0.751100,5.321780,294.008360,-345.621190,536449.125000,
3.750000,0.619080,0.352480,4.214360,294.041410,-345.622010,536474.500000,
3.752000,0.351200,0.339660,5.854980,294.073460,-345.622890,536499.750000,1.000000
3.754000,0.520390,0.581910,6.193360,294.104190,-345.621980,536525.000000,
3.756000,0.760070,0.781860,5.896000,294.134830,-345.621000,536550.375000,
3.758000,0.703670,0.790830,4.132320,294.166260,-345.621610,536575.625000,
3.760000,0.433230,0.534480,4.081050,294.198490,-345.622070,536601.000000,1.000000
3.762000,0.240970,0.672910,5.854980,294.229860,-345.622620,536626.250000,
