time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.844000,0.706240,0.652400,6.008790,279.716030,-345.620790,1252225.125000,
2.846000,0.740840,0.749820,4.532230,279.747130,-345.621190,1252250.375000,
2.848000,0.525510,0.506290,3.875980,279.779300,-345.621610,1252275.750000,1.000000
2.850000,0.234560,0.599850,5.711430,279.810700,-345.622250,1252301.000000,
2.852000,0.448610,0.666500,6.747070,279.841890,-345.621830,1252326.250000,
2.854000,0.804930,0.824160,6.459960,279.872960,-345.621090,1252351.625000,
2.856000,0.898500,0.707520,5.096190,279.904820,-345.621060,1252376.875000,1.000000
2.858000,0.615230,0.446040,5.239750,279.937560,-345.621610,1252402.125000,
2.860000,0.314030,0.512700,6.583010,279.969330,-345.622530,1252427.500000,
2.862000,0.539610,0.706240,6.767580,280.000400,-345.621520,1252452.750000,
2.864000,0.780580,0.772890,5.957520,280.031860,-345.620790,1252478.000000,1.000000
2.866000,0.742130,0.481930,4.306640,280.064480,-345.621340,1252503.375000,
2.868000,0.443480,0.237120,4.962890,280.097290,-345.622310,1252528.625000,
2.870000,0.369140,0.442200,6.347170,280.128390,-345.622310,1252553.875000,
2.872000,0.672910,0.626770,6.347170,280.159030,-345.620940,1252579.250000,1.000000
2.874000,0.757510,0.783140,4.716800,280.189880,-345.621120,1252604.500000,
2.876000,0.583190,0.566530,3.506840,280.221830,-345.621520,1252629.875000,
2.878000,0.285830,0.565250,5.014160,280.253510,-345.622160,1252655.250000,
2.880000,0.366580,0.621640,6.757320,280.284790,-345.622040,1252680.500000,1.000000
2.882000,0.757510,0.721620,6.900880,280.316040,-345.621220,1252705.750000,
2.884000,0.915160,0.694700,5.639650,280.347720,-345.621060,1252731.125000,
2.886000,0.701110,0.435790,5.250000,280.380370,-345.621430,1252756.375000,
2.888000,0.364010,0.439640,6.111330,280.412480,-345.622590,1252781.625000,1.000000
2.890000,0.471680,0.612670,6.654790,280.443600,-345.621980,1252806.875000,
2.892000,0.748540,0.712650,6.172850,280.474910,-345.620880,1252832.125000,
2.894000,0.785710,0.534480,4.768070,280.507260,-345.621310,1252857.500000,
2.896000,0.530640,0.188420,5.014160,280.540160,-345.622130,1252882.875000,1.000000
2.898000,0.352480,0.390930,6.408690,280.571440,-345.622560,1252908.125000,
2.900000,0.602420,0.621640,6.408690,280.601840,-345.621190,1252933.375000,
2.902000,0.765200,0.869020,4.880860,280.632260,-345.620970,1252958.750000,
2.904000,0.629330,0.742130,3.742680,280.663790,-345.621490,1252984.000000,1.000000
2.906000,0.347350,0.651120,4.511720,280.695560,-345.622010,1253009.250000,
2.908000,0.296080,0.726750,6.695800,280.726840,-345.622280,1253034.625000,
2.910000,0.671630,0.789550,6.952150,280.758150,-345.621400,1253059.875000,
2.912000,0.911320,0.821590,6.306150,280.789790,-345.621060,1253085.125000,1.000000
2.914000,0.778020,0.508850,4.757810,280.822510,-345.621340,1253110.500000,
2.916000,0.410160,0.439640,5.721680,280.855100,-345.622440,1253135.750000,
2.918000,0.389650,0.579350,6.521480,280.886540,-345.622310,1253161.000000,
2.920000,0.674190,0.699830,6.347170,280.917790,-345.621000,1253186.375000,1.000000
2.922000,0.792110,0.637020,5.157710,280.949890,-345.621220,1253211.625000,
2.924000,0.603700,0.223020,4.716800,280.983060,-345.621920,1253237.000000,
2.926000,0.337100,0.306340,5.947270,281.014830,-345.622710,1253262.250000,
2.928000,0.505000,0.575500,6.244630,281.045320,-345.621670,1253287.500000,1.000000
2.930000,0.756230,0.804930,5.342290,281.075740,-345.620910,1253312.875000,
2.932000,0.678040,0.765200,3.752930,281.107150,-345.621460,1253338.250000,
2.934000,0.401180,0.566530,4.275880,281.139130,-345.621890,1253363.500000,
2.936000,0.243530,0.703670,6.439450,281.170410,-345.622380,1253388.750000,1.000000
2.938000,0.584470,0.752380,6.808590,281.201660,-345.621610,1253414.000000,
2.940000,0.883120,0.848510,6.562500,281.233000,-345.621060,1253439.250000,
2.942000,0.848510,0.581910,4.573240,281.265560,-345.621090,1253464.625000,
2.944000,0.483220,0.371700,5.660160,281.298310,-345.622010,1253490.000000,1.000000
2.946000,0.330690,0.506290,6.583010,281.329990,-345.622440,1253515.125000,
2.948000,0.647280,0.638310,6.931640,281.361270,-345.621060,1253540.500000,
2.950000,0.793400,0.633180,5.834470,281.392970,-345.620850,1253565.750000,
2.952000,0.672910,0.306340,4.491210,281.425900,-345.621580,1253591.125000,1.000000
2.954000,0.393490,0.244810,5.352540,281.458040,-345.622440,1253616.375000,
2.956000,0.462710,0.511410,6.367680,281.488620,-345.621890,1253641.750000,
2.958000,0.719060,0.724180,5.793460,281.519070,-345.620790,1253667.000000,
2.960000,0.733150,0.780580,4.327150,281.550140,-345.621250,1253692.375000,1.000000
2.962000,0.502440,0.543460,4.286130,281.582240,-345.621640,1253717.625000,
2.964000,0.244810,0.676760,5.844730,281.613460,-345.622220,1253742.875000,
2.966000,0.483220,0.722900,6.900880,281.644620,-345.621770,1253768.250000,
2.968000,0.824160,0.881840,6.316410,281.675720,-345.621060,1253793.500000,1.000000
2.970000,0.895940,0.747250,4.850100,281.707700,-345.621060,1253818.750000,
2.972000,0.594730,0.503720,5.167970,281.740390,-345.621700,1253844.125000,
2.974000,0.315310,0.585750,6.490720,281.772130,-345.622500,1253869.375000,
2.976000,0.556270,0.744690,7.075200,281.803250,-345.621340,1253894.625000,1.000000
2.978000,0.774170,0.789550,6.029300,281.834840,-345.620760,1253920.000000,
2.980000,0.725460,0.494750,4.337400,281.867520,-345.621370,1253945.250000,
2.982000,0.424260,0.275570,4.993650,281.900300,-345.622310,1253970.500000,
2.984000,0.387080,0.479370,6.121580,281.931400,-345.622160,1253995.875000,1.000000
2.986000,0.683170,0.684450,6.008790,281.962040,-345.620880,1254021.125000,
2.988000,0.760070,0.820310,4.552730,281.993010,-345.621150,1254046.375000,
2.990000,0.558840,0.587040,3.824710,282.025120,-345.621520,1254071.750000,
2.992000,0.261470,0.616520,5.373050,282.056760,-345.622190,1254097.125000,1.000000
2.994000,0.379390,0.672910,6.777830,282.088130,-345.622040,1254122.250000,
2.996000,0.778020,0.780580,6.521480,282.119380,-345.621220,1254147.625000,
2.998000,0.925420,0.706240,5.280760,282.151210,-345.621060,1254172.875000,
3.000000,0.685730,0.448610,5.229490,282.183960,-345.621460,1254198.125000,1.000000
3.002000,0.355040,0.489620,6.357420,282.215820,-345.622560,1254223.500000,
3.004000,0.487060,0.726750,6.941890,282.246610,-345.621770,1254248.750000,
3.006000,0.776730,0.870300,6.265140,282.277650,-345.620760,1254274.000000,
3.008000,0.771610,0.656250,4.604000,282.309840,-345.621250,1254299.375000,1.000000
3.010000,0.506290,0.296080,4.891110,282.342740,-345.622160,1254324.625000,
3.012000,0.366580,0.452450,6.203610,282.374150,-345.622440,1254349.875000,
3.014000,0.630620,0.630620,6.500980,282.404820,-345.621060,1254375.250000,
3.016000,0.765200,0.842100,4.921880,282.435640,-345.621000,1254400.625000,1.000000
3.018000,0.616520,0.652400,3.722170,282.467560,-345.621460,1254425.875000,
3.020000,0.331970,0.588320,4.696290,282.499540,-345.622070,1254451.250000,
3.022000,0.310180,0.665220,6.552250,282.530910,-345.622280,1254476.500000,
3.024000,0.690860,0.734440,6.911130,282.562290,-345.621400,1254501.750000,1.000000
3.026000,0.908750,0.734440,6.234380,282.593990,-345.621090,1254527.125000,
3.028000,0.749820,0.456300,4.870610,282.626650,-345.621370,1254552.375000,
3.030000,0.392210,0.466550,6.060060,282.658780,-345.622530,1254577.625000,
3.032000,0.408870,0.665220,6.500980,282.689730,-345.622160,1254603.000000,1.000000
3.034000,0.698550,0.804930,6.203610,282.720670,-345.620880,1254628.250000,
3.036000,0.786990,0.730590,4.809080,282.752560,-345.621220,1254653.500000,
3.038000,0.576780,0.330690,4.819340,282.785430,-345.622010,1254678.875000,
3.040000,0.337100,0.419130,6.183110,282.817080,-345.622740,1254704.125000,1.000000
3.042000,0.538330,0.596010,6.326660,282.847840,-345.621550,1254729.375000,
3.044000,0.771610,0.785710,5.219240,282.878570,-345.620970,1254754.750000,
3.046000,0.662660,0.672910,3.629880,282.910370,-345.621550,1254780.000000,
3.048000,0.389650,0.476810,4.193850,282.942570,-345.621950,1254805.375000,1.000000
3.050000,0.247380,0.599850,6.224120,282.973970,-345.622440,1254830.625000,
3.052000,0.613950,0.669070,7.105960,283.005310,-345.621610,1254855.875000,
3.054000,0.899780,0.780580,6.459960,283.036620,-345.621060,1254881.125000,
3.056000,0.819030,0.553710,4.880860,283.068940,-345.621150,1254906.500000,1.000000
3.058000,0.453740,0.467830,5.434570,283.101140,-345.622130,1254931.750000,
3.060000,0.348630,0.657530,6.736820,283.132290,-345.622410,1254957.000000,
3.062000,0.658810,0.803650,6.295900,283.163240,-345.620940,1254982.375000,
3.064000,0.793400,0.783140,5.578130,283.194790,-345.620910,1255007.625000,1.000000
3.066000,0.648560,0.419130,4.655270,283.227720,-345.621670,1255032.875000,
3.068000,0.369140,0.374270,5.762700,283.259770,-345.622560,1255058.250000,
3.070000,0.480650,0.602420,6.336910,283.290560,-345.621860,1255083.500000,
3.072000,0.742130,0.790830,5.557620,283.321230,-345.620820,1255108.875000,1.000000
3.074000,0.713930,0.802370,4.255370,283.352570,-345.621340,1255134.250000,
3.076000,0.478090,0.522950,3.916990,283.384950,-345.621770,1255159.500000,
3.078000,0.240970,0.617800,6.131840,283.416530,-345.622310,1255184.750000,
3.080000,0.517820,0.667790,7.095700,283.447810,-345.621730,1255210.125000,1.000000
3.082000,0.840820,0.824160,6.726560,283.479060,-345.621060,1255235.375000,
3.084000,0.885680,0.649840,4.788570,283.511260,-345.621000,1255260.625000,
3.086000,0.558840,0.428100,5.270510,283.543850,-345.621770,1255286.000000,
3.088000,0.319150,0.580630,6.736820,283.575290,-345.622470,1255311.250000,1.000000
3.090000,0.603700,0.752380,6.736820,283.606260,-345.621190,1255336.500000,
3.092000,0.775450,0.766480,6.049800,283.637790,-345.620730,1255361.750000,
3.094000,0.706240,0.447330,4.460450,283.670560,-345.621430,1255387.125000,
3.096000,0.411440,0.280700,5.239750,283.703090,-345.622380,1255412.375000,1.000000
3.098000,0.408870,0.496030,6.316410,283.734040,-345.622130,1255437.750000,
3.100000,0.699830,0.680600,5.742190,283.764740,-345.620880,1255463.000000,
3.102000,0.748540,0.784420,4.655270,283.795780,-345.621220,1255488.250000,
3.104000,0.547300,0.539610,3.906740,283.827910,-345.621610,1255513.625000,1.000000
3.106000,0.235840,0.608830,5.701170,283.859340,-345.622280,1255538.875000,
3.108000,0.417850,0.680600,6.849610,283.890560,-345.621950,1255564.125000,
3.110000,0.801090,0.817750,6.757320,283.921660,-345.621190,1255589.500000,
3.112000,0.915160,0.706240,5.014160,283.953520,-345.621060,1255614.750000,1.000000
3.114000,0.647280,0.439640,4.983400,283.986240,-345.621550,1255640.125000,
3.116000,0.320430,0.496030,6.388180,284.017940,-345.622560,1255665.375000,
3.118000,0.501160,0.711360,6.706050,284.048860,-345.621670,1255690.625000,
3.120000,0.780580,0.807500,6.449710,284.080170,-345.620760,1255716.000000,1.000000
3.122000,0.753660,0.537050,4.357910,284.112640,-345.621310,1255741.250000,
3.124000,0.471680,0.246090,5.034670,284.145570,-345.622280,1255766.500000,
3.126000,0.360170,0.438350,6.162600,284.176880,-345.622440,1255791.875000,
3.128000,0.654970,0.626770,6.306150,284.207490,-345.621060,1255817.125000,1.000000
3.130000,0.748540,0.822880,5.014160,284.238310,-345.621150,1255842.375000,
3.132000,0.598570,0.638310,3.722170,284.270110,-345.621550,1255867.750000,
3.134000,0.299930,0.631900,5.198730,284.301760,-345.622130,1255893.125000,
3.136000,0.335820,0.754940,6.572750,284.332790,-345.622160,1255918.375000,1.000000
3.138000,0.722900,0.881840,7.075200,284.363770,-345.621250,1255943.625000,
3.140000,0.912600,0.898500,5.619140,284.395200,-345.621060,1255969.000000,
3.142000,0.728030,0.584470,4.993650,284.427830,-345.621400,1255994.250000,
3.144000,0.367860,0.539610,6.265140,284.460140,-345.622590,1256019.500000,1.000000
3.146000,0.422970,0.665220,6.788090,284.491490,-345.622130,1256044.750000,
3.148000,0.717770,0.738280,6.306150,284.522950,-345.620940,1256070.000000,
3.150000,0.783140,0.590880,4.573240,284.555420,-345.621340,1256095.375000,
3.152000,0.553710,0.174320,4.798830,284.588710,-345.622100,1256120.750000,1.000000
3.154000,0.333250,0.299930,6.172850,284.620420,-345.622710,1256146.000000,
3.156000,0.572940,0.525510,6.398440,284.651060,-345.621460,1256171.375000,
3.158000,0.762630,0.769040,5.362790,284.681610,-345.621060,1256196.625000,
3.160000,0.644710,0.665220,3.650390,284.713130,-345.621580,1256221.875000,1.000000
3.162000,0.357600,0.574220,4.398930,284.744840,-345.621980,1256247.250000,
3.164000,0.260190,0.738280,6.060060,284.775790,-345.622340,1256272.500000,
3.166000,0.644710,0.842100,6.952150,284.806670,-345.621460,1256297.750000,
3.168000,0.915160,0.940800,6.121580,284.837830,-345.621060,1256323.125000,1.000000
3.170000,0.806210,0.662660,5.044920,284.870150,-345.621250,1256348.375000,
3.172000,0.431950,0.560120,5.803710,284.902500,-345.622280,1256373.625000,
3.174000,0.360170,0.678040,6.459960,284.933990,-345.622410,1256399.000000,
3.176000,0.657530,0.740840,6.295900,284.965450,-345.621060,1256424.250000,1.000000
3.178000,0.785710,0.660100,4.952640,284.997560,-345.621150,1256449.500000,
3.180000,0.626770,0.242250,4.716800,285.030880,-345.621890,1256474.875000,
3.182000,0.349910,0.251220,5.885740,285.062990,-345.622710,1256500.125000,
3.184000,0.501160,0.489620,6.562500,285.093690,-345.621830,1256525.375000,1.000000
3.186000,0.742130,0.710080,5.680660,285.124270,-345.620880,1256550.750000,
3.188000,0.697270,0.730590,3.927250,285.155550,-345.621430,1256576.125000,
3.190000,0.434510,0.533200,3.875980,285.187530,-345.621800,1256601.375000,
3.192000,0.230710,0.687010,5.824220,285.218690,-345.622310,1256626.750000,1.000000
3.194000,0.542180,0.740840,7.177730,285.249790,-345.621670,1256651.875000,
3.196000,0.851070,0.860050,6.685550,285.280940,-345.621060,1256677.125000,
3.198000,0.871580,0.648560,4.942380,285.313200,-345.621060,1256702.625000,
3.200000,0.520390,0.451170,5.434570,285.345670,-345.621890,1256727.875000,1.000000
3.202000,0.317870,0.608830,6.531740,285.377140,-345.622500,1256753.000000,
3.204000,0.633180,0.756230,6.490720,285.408260,-345.621190,1256778.375000,
3.206000,0.775450,0.735720,5.844730,285.439910,-345.620850,1256803.625000,
3.208000,0.690860,0.389650,4.368160,285.472870,-345.621550,1256829.000000,1.000000
3.210000,0.405030,0.225590,5.762700,285.505430,-345.622440,1256854.375000,
3.212000,0.444760,0.430660,6.224120,285.536440,-345.622040,1256879.625000,
3.214000,0.704960,0.642150,5.711430,285.567020,-345.620820,1256904.875000,
3.216000,0.735720,0.774170,4.275880,285.597930,-345.621190,1256930.250000,1.000000
3.218000,0.522950,0.543460,3.906740,285.629940,-345.621610,1256955.500000,
3.220000,0.228150,0.649840,5.670410,285.661220,-345.622250,1256980.750000,
3.222000,0.439640,0.701110,6.952150,285.692380,-345.621890,1257006.125000,
3.224000,0.801090,0.840820,6.767580,285.723480,-345.621150,1257031.375000,1.000000
3.226000,0.897220,0.710080,4.942380,285.755430,-345.621060,1257056.625000,
3.228000,0.619080,0.458860,4.809080,285.788180,-345.621640,1257082.000000,
3.230000,0.314030,0.531920,6.244630,285.819890,-345.622590,1257107.250000,
3.232000,0.526790,0.733150,6.849610,285.850890,-345.621610,1257132.500000,1.000000
3.234000,0.771610,0.795960,6.244630,285.882390,-345.620850,1257157.875000,
3.236000,0.735720,0.511410,4.511720,285.914890,-345.621430,1257183.125000,
3.238000,0.444760,0.256350,5.075680,285.947660,-345.622310,1257208.375000,
3.240000,0.374270,0.453740,6.275390,285.978790,-345.622310,1257233.750000,1.000000
3.242000,0.671630,0.638310,5.947270,286.009430,-345.620940,1257259.000000,
3.244000,0.749820,0.793400,4.614260,286.040280,-345.621120,1257284.250000,
3.246000,0.576780,0.565250,3.865720,286.072270,-345.621520,1257309.750000,
3.248000,0.279420,0.558840,5.506350,286.103970,-345.622160,1257335.000000,1.000000
3.250000,0.360170,0.622920,6.767580,286.135310,-345.622100,1257360.125000,
3.252000,0.754940,0.708800,6.982910,286.166630,-345.621280,1257385.500000,
3.254000,0.924130,0.665220,5.547360,286.198390,-345.621090,1257410.750000,
3.256000,0.707520,0.401180,4.737300,286.231080,-345.621460,1257436.125000,1.000000
3.258000,0.366580,0.416560,6.470210,286.263120,-345.622650,1257461.375000,
3.260000,0.465270,0.594730,6.839360,286.294160,-345.622040,1257486.625000,
3.262000,0.744690,0.702390,6.562500,286.325350,-345.620880,1257511.875000,
3.264000,0.786990,0.538330,4.706540,286.357600,-345.621310,1257537.250000,1.000000
3.266000,0.530640,0.193540,4.901370,286.390410,-345.622160,1257562.625000,
3.268000,0.352480,0.399900,6.306150,286.421570,-345.622560,1257587.875000,
3.270000,0.606260,0.634460,6.121580,286.451930,-345.621220,1257613.125000,
3.272000,0.770320,0.835690,5.137210,286.482450,-345.621000,1257638.500000,1.000000
3.274000,0.634460,0.670350,3.814450,286.514130,-345.621520,1257663.750000,
3.276000,0.346070,0.530640,4.768070,286.546110,-345.622010,1257689.125000,
3.278000,0.287110,0.599850,6.347170,286.577510,-345.622310,1257714.375000,
3.280000,0.672910,0.676760,6.870120,286.608830,-345.621460,1257739.625000,1.000000
3.282000,0.922850,0.730590,6.070310,286.640350,-345.621120,1257765.000000,
3.284000,0.788270,0.444760,4.829590,286.672910,-345.621340,1257790.250000,
3.286000,0.415280,0.406310,5.978030,286.705200,-345.622440,1257815.500000,
3.288000,0.388370,0.567810,6.726560,286.736420,-345.622340,1257840.875000,1.000000
3.290000,0.671630,0.697270,6.377930,286.767490,-345.621030,1257866.125000,
3.292000,0.792110,0.657530,4.973140,286.799350,-345.621190,1257891.375000,
3.294000,0.606260,0.262760,4.491210,286.832340,-345.621920,1257916.750000,
3.296000,0.339660,0.340940,5.957520,286.864010,-345.622710,1257942.000000,1.000000
3.298000,0.508850,0.570370,6.316410,286.894560,-345.621700,1257967.250000,
3.300000,0.758790,0.785710,5.731930,286.925080,-345.620910,1257992.625000,
3.302000,0.683170,0.735720,3.896480,286.956510,-345.621490,1258017.875000,
3.304000,0.402470,0.515260,4.091310,286.988590,-345.621890,1258043.250000,1.000000
3.306000,0.238400,0.643430,5.998540,287.019930,-345.622380,1258068.500000,
3.308000,0.579350,0.689580,7.085450,287.051180,-345.621670,1258093.750000,
