time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.308000,0.364010,0.375550,5.762700,271.243840,-345.622590,1481508.125000,
2.310000,0.603700,0.534480,6.336910,271.274690,-345.621220,1481533.500000,
2.312000,0.783140,0.713930,5.003910,271.305570,-345.621060,1481558.750000,1.000000
2.314000,0.663940,0.547300,3.958010,271.337520,-345.621520,1481584.125000,
2.316000,0.367860,0.430660,5.003910,271.369540,-345.622010,1481609.375000,
2.318000,0.298650,0.588320,6.316410,271.400670,-345.622310,1481634.750000,
2.320000,0.681880,0.703670,7.013670,271.431730,-345.621340,1481659.875000,1.000000
2.322000,0.939510,0.811340,5.742190,271.462950,-345.621030,1481685.250000,
2.324000,0.822880,0.530640,4.870610,271.495270,-345.621280,1481710.625000,
2.326000,0.439640,0.485780,5.854980,271.527500,-345.622410,1481735.875000,
2.328000,0.389650,0.619080,6.767580,271.558750,-345.622280,1481761.125000,1.000000
2.330000,0.683170,0.744690,6.439450,271.589840,-345.620910,1481786.375000,
2.332000,0.829280,0.713930,4.962890,271.621730,-345.621150,1481811.625000,
2.334000,0.642150,0.307620,4.337400,271.654820,-345.621920,1481837.000000,
2.336000,0.355040,0.351200,5.762700,271.686740,-345.622740,1481862.375000,1.000000
2.338000,0.506290,0.561400,6.470210,271.717470,-345.621700,1481887.625000,
2.340000,0.775450,0.760070,5.978030,271.748140,-345.620940,1481912.875000,
2.342000,0.712650,0.719060,3.999020,271.779660,-345.621490,1481938.250000,
2.344000,0.430660,0.507570,4.357910,271.811770,-345.621890,1481963.500000,1.000000
2.346000,0.247380,0.670350,5.998540,271.842990,-345.622310,1481988.875000,
2.348000,0.583190,0.737000,6.757320,271.874150,-345.621580,1482014.125000,
2.350000,0.902340,0.854920,6.357420,271.905360,-345.621000,1482039.375000,
2.352000,0.893370,0.620360,5.003910,271.937710,-345.621060,1482064.750000,1.000000
2.354000,0.521670,0.446040,6.039550,271.970210,-345.621950,1482090.000000,
2.356000,0.338380,0.613950,6.603520,272.001740,-345.622440,1482115.250000,
2.358000,0.656250,0.745970,6.459960,272.032930,-345.620940,1482140.625000,
2.360000,0.817750,0.721620,5.332030,272.064670,-345.620790,1482165.875000,1.000000
2.362000,0.707520,0.369140,4.296390,272.097780,-345.621580,1482191.125000,
2.364000,0.412720,0.233280,5.526860,272.130310,-345.622440,1482216.500000,
2.366000,0.461430,0.438350,6.572750,272.161290,-345.621860,1482241.750000,
2.368000,0.728030,0.653690,6.060060,272.191960,-345.620730,1482267.000000,1.000000
2.370000,0.763920,0.763920,4.368160,272.222960,-345.621220,1482292.375000,
2.372000,0.526790,0.549870,3.711910,272.254910,-345.621610,1482317.750000,
2.374000,0.248660,0.681880,5.475590,272.286040,-345.622190,1482343.000000,
2.376000,0.472960,0.742130,6.849610,272.317020,-345.621730,1482368.250000,1.000000
2.378000,0.825440,0.881840,6.603520,272.348110,-345.620970,1482393.500000,
2.380000,0.934390,0.717770,5.178220,272.380100,-345.620970,1482418.750000,
2.382000,0.631900,0.469120,5.157710,272.412840,-345.621610,1482444.125000,
2.384000,0.331970,0.572940,6.224120,272.444520,-345.622440,1482469.375000,1.000000
2.386000,0.558840,0.738280,6.583010,272.475740,-345.621280,1482494.625000,
2.388000,0.789550,0.770320,5.690920,272.507390,-345.620700,1482520.000000,
2.390000,0.754940,0.474240,4.368160,272.540160,-345.621370,1482545.375000,
2.392000,0.448610,0.211490,5.465330,272.573180,-345.622380,1482570.625000,1.000000
2.394000,0.380680,0.383240,6.480470,272.604490,-345.622220,1482595.875000,
2.396000,0.681880,0.588320,6.080570,272.635160,-345.620880,1482621.125000,
2.398000,0.781860,0.779300,4.316890,272.665990,-345.621120,1482646.500000,
2.400000,0.588320,0.571660,3.711910,272.697810,-345.621520,1482671.875000,1.000000
2.402000,0.271730,0.633180,5.373050,272.729190,-345.622160,1482697.125000,
2.404000,0.369140,0.731870,7.013670,272.760160,-345.621950,1482722.375000,
2.406000,0.771610,0.863890,7.023930,272.791140,-345.621120,1482747.750000,
2.408000,0.944640,0.785710,5.485840,272.822810,-345.621030,1482773.000000,1.000000
2.410000,0.721620,0.510130,4.973140,272.855530,-345.621460,1482798.250000,
2.412000,0.376830,0.501160,5.988280,272.887600,-345.622590,1482823.625000,
2.414000,0.489620,0.647280,6.757320,272.918850,-345.621800,1482848.875000,
2.416000,0.783140,0.738280,6.306150,272.950350,-345.620790,1482874.125000,1.000000
2.418000,0.801090,0.516540,4.850100,272.982850,-345.621280,1482899.500000,
2.420000,0.524230,0.196110,5.157710,273.015870,-345.622190,1482924.750000,
2.422000,0.361450,0.398620,6.080570,273.047210,-345.622470,1482950.000000,
2.424000,0.622920,0.613950,6.347170,273.077760,-345.621060,1482975.375000,1.000000
2.426000,0.776730,0.848510,4.686040,273.108340,-345.621030,1483000.625000,
2.428000,0.644710,0.684450,3.732420,273.140010,-345.621490,1483025.875000,
2.430000,0.349910,0.622920,5.188480,273.171720,-345.622040,1483051.375000,
2.432000,0.302490,0.747250,6.654790,273.202790,-345.622160,1483076.500000,1.000000
2.434000,0.689580,0.853640,7.054690,273.233860,-345.621250,1483101.750000,
2.436000,0.926700,0.894650,5.731930,273.265290,-345.621030,1483127.125000,
2.438000,0.792110,0.594730,4.624510,273.297880,-345.621340,1483152.375000,
2.440000,0.415280,0.549870,5.813960,273.330260,-345.622560,1483177.625000,1.000000
2.442000,0.411440,0.654970,6.675290,273.361630,-345.622250,1483203.000000,
2.444000,0.704960,0.739560,6.644530,273.393040,-345.620940,1483228.250000,
2.446000,0.817750,0.648560,4.962890,273.425260,-345.621280,1483253.500000,
2.448000,0.603700,0.256350,4.460450,273.458340,-345.622040,1483278.875000,1.000000
2.450000,0.344790,0.365300,5.752440,273.490020,-345.622710,1483304.125000,
2.452000,0.524230,0.596010,6.285640,273.520660,-345.621550,1483329.375000,
2.454000,0.780580,0.816470,5.485840,273.551210,-345.620940,1483354.750000,
2.456000,0.687010,0.751100,4.070800,273.582700,-345.621520,1483380.125000,1.000000
2.458000,0.408870,0.565250,4.583500,273.614690,-345.621890,1483405.375000,
2.460000,0.247380,0.697270,6.254880,273.645940,-345.622310,1483430.750000,
2.462000,0.611390,0.765200,6.808590,273.677190,-345.621520,1483456.000000,
2.464000,0.917720,0.858760,6.070310,273.708500,-345.621030,1483481.250000,1.000000
2.466000,0.860050,0.593440,4.962890,273.740970,-345.621150,1483506.625000,
2.468000,0.487060,0.460140,5.947270,273.773440,-345.622160,1483531.875000,
2.470000,0.351200,0.619080,6.859860,273.804870,-345.622440,1483557.125000,
2.472000,0.665220,0.737000,6.726560,273.836060,-345.620970,1483582.375000,1.000000
2.474000,0.819030,0.728030,5.414060,273.867710,-345.620910,1483607.750000,
2.476000,0.683170,0.372990,4.193850,273.900630,-345.621670,1483633.000000,
2.478000,0.385800,0.314030,5.608890,273.932740,-345.622530,1483658.375000,
2.480000,0.475520,0.534480,6.500980,273.963440,-345.621770,1483683.625000,1.000000
2.482000,0.742130,0.760070,6.142090,273.993990,-345.620730,1483708.875000,
2.484000,0.740840,0.813900,4.337400,274.025090,-345.621250,1483734.250000,
2.486000,0.506290,0.575500,3.906740,274.057190,-345.621670,1483759.500000,
2.488000,0.247380,0.692140,5.639650,274.088560,-345.622220,1483784.750000,1.000000
2.490000,0.513980,0.735720,6.818850,274.119810,-345.621700,1483810.125000,
2.492000,0.853640,0.871580,6.470210,274.151060,-345.621030,1483835.375000,
2.494000,0.927980,0.683170,4.932130,274.183290,-345.621060,1483860.625000,
2.496000,0.592160,0.456300,5.711430,274.216000,-345.621770,1483886.000000,1.000000
2.498000,0.328130,0.594730,6.531740,274.247530,-345.622500,1483911.250000,
2.500000,0.601140,0.775450,6.716310,274.278560,-345.621190,1483936.625000,
2.502000,0.793400,0.804930,5.670410,274.310030,-345.620700,1483961.875000,
2.504000,0.739560,0.528080,4.173340,274.342560,-345.621400,1483987.125000,1.000000
2.506000,0.437070,0.369140,5.485840,274.375000,-345.622310,1484012.500000,
2.508000,0.399900,0.576780,6.552250,274.405850,-345.622040,1484037.750000,
2.510000,0.698550,0.765200,6.008790,274.436460,-345.620790,1484063.000000,
2.512000,0.770320,0.861330,4.470700,274.467500,-345.621120,1484088.375000,1.000000
2.514000,0.575500,0.581910,3.578610,274.499790,-345.621580,1484113.750000,
2.516000,0.251220,0.617800,5.434570,274.531460,-345.622250,1484139.000000,
2.518000,0.410160,0.661380,6.747070,274.562840,-345.621920,1484164.250000,
2.520000,0.802370,0.789550,7.085450,274.594210,-345.621150,1484189.500000,1.000000
2.522000,0.939510,0.688290,5.383300,274.626160,-345.621060,1484214.875000,
2.524000,0.689580,0.451170,4.983400,274.658910,-345.621550,1484240.125000,
2.526000,0.348630,0.508850,6.162600,274.690640,-345.622590,1484265.500000,
2.528000,0.502440,0.710080,6.583010,274.721590,-345.621670,1484290.625000,1.000000
2.530000,0.790830,0.824160,6.275390,274.752840,-345.620760,1484316.000000,
2.532000,0.779300,0.598570,4.675780,274.785060,-345.621280,1484341.375000,
2.534000,0.496030,0.344790,5.485840,274.817690,-345.622190,1484366.625000,
2.536000,0.357600,0.547300,6.316410,274.848750,-345.622310,1484391.875000,1.000000
2.538000,0.649840,0.725460,6.183110,274.879240,-345.620940,1484417.250000,
2.540000,0.762630,0.902340,4.624510,274.910030,-345.621060,1484442.500000,
2.542000,0.633180,0.669070,3.506840,274.942050,-345.621490,1484467.875000,
2.544000,0.319150,0.588320,5.332030,274.974060,-345.622130,1484493.125000,1.000000
2.546000,0.329410,0.631900,6.777830,275.005580,-345.622160,1484518.375000,
2.548000,0.722900,0.730590,7.198240,275.036870,-345.621280,1484543.750000,
2.550000,0.929260,0.753660,5.711430,275.068510,-345.621060,1484569.000000,
2.552000,0.767760,0.474240,4.737300,275.101140,-345.621400,1484594.250000,1.000000
2.554000,0.397340,0.487060,5.793460,275.133240,-345.622590,1484619.625000,
2.556000,0.431950,0.660100,6.552250,275.164280,-345.622100,1484644.875000,
2.558000,0.725460,0.797240,6.603520,275.195340,-345.620850,1484670.125000,
2.560000,0.812620,0.684450,4.809080,275.227420,-345.621250,1484695.500000,1.000000
2.562000,0.579350,0.296080,4.829590,275.260310,-345.622040,1484720.750000,
2.564000,0.342220,0.424260,5.885740,275.291870,-345.622650,1484746.000000,
2.566000,0.563960,0.608830,6.285640,275.322570,-345.621400,1484771.375000,
2.568000,0.772890,0.817750,4.860350,275.353210,-345.621060,1484796.625000,1.000000
2.570000,0.681880,0.706240,3.763180,275.384860,-345.621580,1484822.000000,
2.572000,0.389650,0.571660,4.798830,275.416810,-345.621980,1484847.250000,
2.574000,0.265320,0.681880,6.603520,275.448030,-345.622380,1484872.625000,
2.576000,0.644710,0.763920,6.982910,275.479190,-345.621490,1484897.750000,1.000000
2.578000,0.929260,0.826720,6.060060,275.510650,-345.621060,1484923.125000,
2.580000,0.834410,0.526790,4.891110,275.543210,-345.621220,1484948.500000,
2.582000,0.458860,0.455020,5.639650,275.575560,-345.622280,1484973.750000,
2.584000,0.371700,0.649840,6.562500,275.606780,-345.622340,1484999.000000,1.000000
2.586000,0.671630,0.781860,6.870120,275.637790,-345.620940,1485024.250000,
2.588000,0.811340,0.752380,5.444820,275.669530,-345.621060,1485049.500000,
2.590000,0.660100,0.353760,4.480960,275.702580,-345.621830,1485075.000000,
2.592000,0.361450,0.339660,5.639650,275.734590,-345.622680,1485100.250000,1.000000
2.594000,0.493470,0.542180,6.439450,275.765410,-345.621770,1485125.375000,
2.596000,0.747250,0.765200,5.660160,275.795990,-345.620880,1485150.875000,
2.598000,0.725460,0.785710,4.214360,275.827240,-345.621460,1485176.125000,
2.600000,0.466550,0.594730,4.286130,275.859250,-345.621830,1485201.375000,1.000000
2.602000,0.238400,0.713930,6.019040,275.890530,-345.622340,1485226.750000,
2.604000,0.544740,0.765200,6.818850,275.921660,-345.621700,1485252.000000,
2.606000,0.871580,0.888240,6.398440,275.952880,-345.621060,1485277.250000,
2.608000,0.907470,0.669070,4.675780,275.985170,-345.621030,1485302.625000,1.000000
2.610000,0.553710,0.469120,5.854980,276.017670,-345.621830,1485327.875000,
2.612000,0.328130,0.620360,6.562500,276.049160,-345.622440,1485353.125000,
2.614000,0.639590,0.762630,6.859860,276.080290,-345.621060,1485378.500000,
2.616000,0.799800,0.729310,5.496090,276.112000,-345.620790,1485403.750000,1.000000
2.618000,0.726750,0.399900,4.163090,276.144930,-345.621520,1485429.000000,
2.620000,0.426820,0.247380,5.167970,276.177520,-345.622440,1485454.375000,
2.622000,0.438350,0.433230,6.470210,276.208590,-345.622010,1485479.625000,
2.624000,0.708800,0.638310,6.090820,276.239290,-345.620820,1485504.875000,1.000000
2.626000,0.767760,0.752380,4.511720,276.270290,-345.621250,1485530.250000,
2.628000,0.553710,0.497310,3.824710,276.302430,-345.621670,1485555.625000,
2.630000,0.244810,0.579350,5.332030,276.333860,-345.622280,1485580.875000,
2.632000,0.447330,0.643430,6.982910,276.364960,-345.621860,1485606.125000,1.000000
2.634000,0.813900,0.831850,6.552250,276.395840,-345.621060,1485631.375000,
2.636000,0.934390,0.751100,5.352540,276.427460,-345.621000,1485656.625000,
2.638000,0.657530,0.529360,5.362790,276.459870,-345.621580,1485682.000000,
2.640000,0.329410,0.601140,6.367680,276.491360,-345.622530,1485707.250000,1.000000
2.642000,0.524230,0.762630,6.665040,276.522370,-345.621520,1485732.500000,
2.644000,0.785710,0.783140,5.947270,276.553990,-345.620790,1485757.875000,
2.646000,0.772890,0.458860,4.491210,276.586700,-345.621370,1485783.125000,
2.648000,0.475520,0.212770,5.188480,276.619630,-345.622310,1485808.500000,1.000000
2.650000,0.372990,0.396060,6.644530,276.650940,-345.622310,1485833.750000,
2.652000,0.675480,0.572940,6.244630,276.681610,-345.620970,1485859.000000,
2.654000,0.770320,0.758790,4.686040,276.712460,-345.621190,1485884.375000,
2.656000,0.610110,0.563960,3.527340,276.744380,-345.621580,1485909.750000,1.000000
2.658000,0.299930,0.580630,5.280760,276.775940,-345.622220,1485935.000000,
2.660000,0.360170,0.684450,6.880370,276.807040,-345.622100,1485960.250000,
2.662000,0.762630,0.820310,7.187990,276.838010,-345.621220,1485985.625000,
2.664000,0.940800,0.807500,5.690920,276.869510,-345.621060,1486010.875000,1.000000
2.666000,0.745970,0.546020,4.921880,276.901950,-345.621430,1486036.125000,
2.668000,0.388370,0.562680,5.978030,276.933900,-345.622590,1486061.500000,
2.670000,0.460140,0.712650,6.593260,276.964940,-345.621980,1486086.750000,
2.672000,0.749820,0.799800,6.183110,276.996310,-345.620850,1486112.000000,1.000000
2.674000,0.816470,0.607540,4.850100,277.028690,-345.621310,1486137.375000,
2.676000,0.561400,0.233280,5.096190,277.061740,-345.622160,1486162.625000,
2.678000,0.362730,0.365300,6.306150,277.093410,-345.622650,1486187.875000,
2.680000,0.597290,0.511410,6.275390,277.124330,-345.621310,1486213.250000,1.000000
2.682000,0.779300,0.704960,4.819340,277.155120,-345.621060,1486238.500000,
2.684000,0.660100,0.583190,3.506840,277.186890,-345.621580,1486263.750000,
2.686000,0.367860,0.517820,4.757810,277.218630,-345.622040,1486289.250000,
2.688000,0.289670,0.649840,6.480470,277.249730,-345.622280,1486314.375000,1.000000
2.690000,0.670350,0.762630,7.085450,277.280730,-345.621430,1486339.625000,
2.692000,0.930540,0.825440,6.060060,277.312010,-345.621090,1486365.000000,
2.694000,0.820310,0.526790,4.778320,277.344480,-345.621340,1486390.250000,
2.696000,0.439640,0.476810,5.639650,277.376740,-345.622410,1486415.625000,1.000000
2.698000,0.388370,0.637020,6.449710,277.407930,-345.622310,1486440.875000,
2.700000,0.671630,0.771610,6.675290,277.438930,-345.620970,1486466.125000,
2.702000,0.813900,0.737000,5.332030,277.470760,-345.621190,1486491.500000,
2.704000,0.635740,0.333250,4.593750,277.503810,-345.621980,1486516.750000,1.000000
2.706000,0.351200,0.358890,5.906250,277.535680,-345.622770,1486542.000000,
2.708000,0.502440,0.539610,6.203610,277.566530,-345.621770,1486567.375000,
2.710000,0.769040,0.720340,5.588380,277.597320,-345.620940,1486592.625000,
2.712000,0.707520,0.672910,3.988770,277.628910,-345.621490,1486618.000000,1.000000
2.714000,0.429380,0.476810,4.675780,277.661010,-345.621890,1486643.250000,
2.716000,0.239690,0.620360,6.234380,277.692290,-345.622340,1486668.625000,
2.718000,0.575500,0.681880,7.023930,277.723480,-345.621610,1486693.875000,
2.720000,0.895940,0.794680,6.203610,277.754760,-345.621060,1486719.125000,1.000000
2.722000,0.890810,0.540890,4.737300,277.787170,-345.621090,1486744.500000,
2.724000,0.520390,0.379390,5.803710,277.819610,-345.621980,1486769.750000,
2.726000,0.330690,0.567810,6.593260,277.850980,-345.622440,1486795.000000,
2.728000,0.653690,0.721620,6.849610,277.881990,-345.621030,1486820.250000,1.000000
2.730000,0.816470,0.702390,5.619140,277.913570,-345.620850,1486845.625000,
2.732000,0.710080,0.361450,4.245120,277.946500,-345.621610,1486871.000000,
2.734000,0.408870,0.264040,5.167970,277.978760,-345.622470,1486896.250000,
2.736000,0.456300,0.479370,6.347170,278.009580,-345.621920,1486921.500000,1.000000
2.738000,0.722900,0.699830,5.803710,278.040160,-345.620790,1486946.875000,
2.740000,0.761350,0.783140,4.316890,278.071170,-345.621250,1486972.125000,
2.742000,0.528080,0.543460,4.152830,278.103210,-345.621670,1486997.375000,
2.744000,0.248660,0.635740,5.619140,278.134550,-345.622250,1487022.750000,1.000000
2.746000,0.474240,0.665220,6.644530,278.165740,-345.621770,1487048.000000,
2.748000,0.826720,0.815190,6.470210,278.196900,-345.621060,1487073.250000,
2.750000,0.933110,0.679320,4.665530,278.228910,-345.621030,1487098.625000,
2.752000,0.625490,0.442200,5.393550,278.261600,-345.621670,1487123.875000,1.000000
2.754000,0.324280,0.535770,6.634280,278.293270,-345.622500,1487149.125000,
2.756000,0.553710,0.702390,6.798340,278.324430,-345.621370,1487174.500000,
2.758000,0.790830,0.735720,5.947270,278.356020,-345.620790,1487199.750000,
2.760000,0.762630,0.443480,4.296390,278.388700,-345.621430,1487225.000000,1.000000
2.762000,0.449890,0.238400,4.952640,278.421390,-345.622380,1487250.375000,
2.764000,0.379390,0.453740,6.367680,278.452390,-345.622220,1487275.625000,
2.766000,0.681880,0.661380,6.336910,278.482910,-345.620910,1487300.875000,
2.768000,0.776730,0.831850,4.788570,278.513670,-345.621190,1487326.250000,1.000000
2.770000,0.581910,0.615230,3.814450,278.545560,-345.621580,1487351.625000,
2.772000,0.275570,0.639590,5.342290,278.577060,-345.622220,1487376.875000,
