time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.174000,0.210210,0.622920,5.998540,269.122310,-345.622710,41988.054690,
2.176000,0.556270,0.694700,7.085450,269.153410,-345.621890,42013.320310,1.000000
2.178000,0.840820,0.792110,6.357420,269.184690,-345.621190,42038.609380,
2.180000,0.822880,0.558840,4.470700,269.217070,-345.621340,42063.921880,
2.182000,0.453740,0.358890,5.270510,269.249660,-345.622310,42089.222660,
2.184000,0.290950,0.530640,6.490720,269.281100,-345.622860,42114.492190,1.000000
2.186000,0.631900,0.712650,6.459960,269.312070,-345.621280,42139.777340,
2.188000,0.781860,0.719060,5.854980,269.343630,-345.620910,42165.078130,
2.190000,0.656250,0.385800,4.163090,269.376530,-345.621860,42190.398440,
2.192000,0.356320,0.247380,5.393550,269.408940,-345.622830,42215.695310,1.000000
2.194000,0.425540,0.480650,6.029300,269.439790,-345.622280,42240.972660,
2.196000,0.683170,0.674190,5.762700,269.470460,-345.621000,42266.269530,
2.198000,0.722900,0.742130,4.491210,269.501650,-345.621460,42291.593750,
2.200000,0.487060,0.480650,4.029790,269.533910,-345.622040,42316.917970,1.000000
2.202000,0.208920,0.562680,5.906250,269.565370,-345.622650,42342.207030,
2.204000,0.449890,0.631900,6.859860,269.596500,-345.622100,42367.468750,
2.206000,0.795960,0.765200,6.541990,269.627690,-345.621310,42392.753910,
2.208000,0.869020,0.617800,4.891110,269.659790,-345.621280,42418.062500,1.000000
2.210000,0.567810,0.369140,5.034670,269.692440,-345.622040,42443.363280,
2.212000,0.278140,0.478090,6.531740,269.724030,-345.622920,42468.636720,
2.214000,0.529360,0.684450,6.757320,269.754910,-345.621730,42493.917970,
2.216000,0.758790,0.748540,6.244630,269.786290,-345.620880,42519.210940,1.000000
2.218000,0.706240,0.472960,4.306640,269.818880,-345.621640,42544.535160,
2.220000,0.399900,0.216610,4.993650,269.851680,-345.622710,42569.835940,
2.222000,0.348630,0.428100,5.998540,269.882810,-345.622680,42595.113280,
2.224000,0.647280,0.626770,6.070310,269.913390,-345.621190,42620.410160,1.000000
2.226000,0.745970,0.762630,4.911620,269.944370,-345.621370,42645.726560,
2.228000,0.542180,0.531920,3.711910,269.976470,-345.621950,42671.054690,
2.230000,0.238400,0.538330,5.362790,270.008240,-345.622620,42696.351560,
2.232000,0.353760,0.631900,6.716310,270.039460,-345.622410,42721.621090,1.000000
2.234000,0.742130,0.742130,6.572750,270.070620,-345.621460,42746.894530,
2.236000,0.885680,0.702390,5.208980,270.102390,-345.621340,42772.199220,
2.238000,0.660100,0.437070,4.809080,270.135010,-345.621830,42797.511720,
2.240000,0.311460,0.463990,6.306150,270.166870,-345.622990,42822.789060,1.000000
2.242000,0.469120,0.670350,6.613770,270.197810,-345.622190,42848.066410,
2.244000,0.734440,0.779300,6.142090,270.228970,-345.620940,42873.355470,
2.246000,0.756230,0.567810,4.491210,270.261350,-345.621520,42898.675780,
2.248000,0.481930,0.188420,4.593750,270.294490,-345.622560,42923.980470,1.000000
2.250000,0.315310,0.328130,5.967770,270.326050,-345.622960,42949.265630,
2.252000,0.584470,0.546020,6.203610,270.356750,-345.621490,42974.558590,
2.254000,0.754940,0.747250,5.229490,270.387510,-345.621250,42999.867190,
2.256000,0.602420,0.588320,3.732420,270.419400,-345.621890,43025.199220,1.000000
2.258000,0.302490,0.489620,4.716800,270.451320,-345.622470,43050.496090,
2.260000,0.275570,0.621640,6.183110,270.482570,-345.622680,43075.777340,
2.262000,0.643430,0.701110,6.982910,270.513760,-345.621610,43101.042970,
2.264000,0.881840,0.756230,5.680660,270.545290,-345.621310,43126.335940,1.000000
2.266000,0.738280,0.474240,5.065430,270.577790,-345.621670,43151.656250,
2.268000,0.352480,0.461430,5.988280,270.609890,-345.622860,43176.941410,
2.270000,0.384520,0.688290,6.388180,270.640720,-345.622590,43202.222660,
2.272000,0.676760,0.838260,6.470210,270.671600,-345.621090,43227.500000,1.000000
2.274000,0.772890,0.747250,4.727050,270.703550,-345.621370,43252.812500,
2.276000,0.562680,0.319150,4.562990,270.736690,-345.622310,43278.128910,
2.278000,0.303770,0.347350,5.988280,270.768740,-345.623110,43303.414060,
2.280000,0.502440,0.553710,6.449710,270.799530,-345.621920,43328.699220,1.000000
2.282000,0.747250,0.749820,5.547360,270.830350,-345.621150,43354.000000,
2.284000,0.660100,0.684450,3.783690,270.862060,-345.621830,43379.335940,
2.286000,0.375550,0.461430,4.224610,270.894350,-345.622310,43404.648440,
2.288000,0.212770,0.584470,5.926760,270.925810,-345.622770,43429.925780,1.000000
2.290000,0.579350,0.642150,7.013670,270.957150,-345.621890,43455.195310,
2.292000,0.866460,0.735720,6.500980,270.988560,-345.621250,43480.480470,
2.294000,0.806210,0.508850,4.778320,271.020940,-345.621370,43505.796880,
2.296000,0.435790,0.407590,5.721680,271.053130,-345.622410,43531.089840,1.000000
2.298000,0.312740,0.624210,6.254880,271.084200,-345.622710,43556.367190,
2.300000,0.646000,0.797240,6.480470,271.114990,-345.621150,43581.648440,
2.302000,0.786990,0.770320,5.208980,271.146550,-345.620940,43606.953130,
2.304000,0.630620,0.408870,4.460450,271.179500,-345.621920,43632.273440,1.000000
2.306000,0.334530,0.289670,5.465330,271.211880,-345.622860,43657.562500,
2.308000,0.447330,0.484500,6.193360,271.242860,-345.622160,43682.843750,
2.310000,0.716490,0.666500,5.834470,271.273680,-345.621000,43708.140630,
2.312000,0.713930,0.688290,3.865720,271.305080,-345.621580,43733.468750,1.000000
2.314000,0.465270,0.417850,4.070800,271.337520,-345.622130,43758.789060,
2.316000,0.205080,0.512700,5.670410,271.368990,-345.622650,43784.074220,
2.318000,0.480650,0.612670,7.136720,271.400090,-345.622010,43809.343750,
2.320000,0.813900,0.775450,6.511230,271.431210,-345.621220,43834.625000,1.000000
2.322000,0.865170,0.647280,4.850100,271.463130,-345.621250,43859.937500,
2.324000,0.535770,0.426820,5.167970,271.495640,-345.622040,43885.230470,
2.326000,0.279420,0.547300,6.111330,271.527100,-345.622860,43910.515630,
2.328000,0.556270,0.720340,7.044430,271.558010,-345.621520,43935.792970,1.000000
2.330000,0.770320,0.770320,5.885740,271.589480,-345.620850,43961.089840,
2.332000,0.699830,0.467830,4.665530,271.622160,-345.621700,43986.410160,
2.334000,0.380680,0.248660,5.024410,271.654880,-345.622770,44011.707030,
2.336000,0.366580,0.471680,6.265140,271.685910,-345.622560,44036.996090,1.000000
2.338000,0.667790,0.683170,6.080570,271.716460,-345.621150,44062.281250,
2.340000,0.743410,0.806210,4.552730,271.747440,-345.621460,44087.601560,
2.342000,0.526790,0.561400,4.060550,271.779510,-345.622040,44112.929690,
2.344000,0.216610,0.592160,5.537110,271.811160,-345.622680,44138.222660,1.000000
2.346000,0.380680,0.695980,6.962400,271.842250,-345.622310,44163.492190,
2.348000,0.762630,0.826720,6.521480,271.873410,-345.621400,44188.769530,
2.350000,0.886960,0.747250,5.137210,271.905210,-345.621310,44214.078130,
2.352000,0.633180,0.487060,4.983400,271.937930,-345.621890,44239.382810,1.000000
2.354000,0.294800,0.525510,5.978030,271.969790,-345.622990,44264.664060,
2.356000,0.485780,0.731870,6.849610,272.000850,-345.622040,44289.937500,
2.358000,0.752380,0.816470,6.183110,272.032260,-345.620910,44315.230470,
2.360000,0.738280,0.560120,4.450200,272.064880,-345.621550,44340.550780,1.000000
2.362000,0.455020,0.211490,4.737300,272.098080,-345.622650,44365.855470,
2.364000,0.315310,0.358890,5.988280,272.129640,-345.622890,44391.140630,
2.366000,0.610110,0.546020,6.285640,272.160400,-345.621430,44416.425780,
2.368000,0.749820,0.733150,4.983400,272.191280,-345.621310,44441.742190,1.000000
2.370000,0.584470,0.575500,3.783690,272.223050,-345.621890,44467.070310,
2.372000,0.273010,0.570370,4.891110,272.254610,-345.622560,44492.367190,
2.374000,0.294800,0.731870,6.439450,272.285460,-345.622590,44517.636720,
2.376000,0.669070,0.833130,6.777830,272.316380,-345.621520,44542.914060,1.000000
2.378000,0.876710,0.829280,5.588380,272.347870,-345.621280,44568.214840,
2.380000,0.710080,0.513980,4.819340,272.380490,-345.621700,44593.527340,
2.382000,0.329410,0.501160,6.326660,272.412690,-345.622920,44618.816410,
2.384000,0.398620,0.694700,6.562500,272.443790,-345.622440,44644.085940,1.000000
2.386000,0.693420,0.807500,6.316410,272.475040,-345.621060,44669.371090,
2.388000,0.771610,0.679320,4.573240,272.507290,-345.621520,44694.687500,
2.390000,0.533200,0.255070,4.614260,272.540650,-345.622500,44720.000000,
2.392000,0.298650,0.298650,6.029300,272.572690,-345.623200,44745.281250,1.000000
2.394000,0.534480,0.484500,6.408690,272.603580,-345.621890,44770.574220,
2.396000,0.748540,0.713930,5.772950,272.634310,-345.621250,44795.875000,
2.398000,0.637020,0.651120,3.855470,272.665860,-345.621890,44821.203130,
2.400000,0.351200,0.521670,4.388670,272.697660,-345.622340,44846.519530,1.000000
2.402000,0.231990,0.690860,5.988280,272.728610,-345.622740,44871.796880,
2.404000,0.599850,0.789550,6.931640,272.759550,-345.621770,44897.062500,
2.406000,0.872860,0.848510,6.060060,272.790830,-345.621250,44922.351560,
2.408000,0.776730,0.562680,5.126950,272.823270,-345.621460,44947.671880,1.000000
2.410000,0.401180,0.451170,5.639650,272.855620,-345.622590,44972.964840,
2.412000,0.325560,0.615230,6.490720,272.886930,-345.622740,44998.238280,
2.414000,0.653690,0.743410,6.111330,272.918060,-345.621190,45023.515630,
2.416000,0.778020,0.690860,5.116700,272.949980,-345.621190,45048.824220,1.000000
2.418000,0.606260,0.294800,4.265630,272.983180,-345.622160,45074.144530,
2.420000,0.310180,0.251220,5.588380,273.015410,-345.623050,45099.437500,
2.422000,0.465270,0.503720,6.521480,273.046140,-345.622160,45124.718750,
2.424000,0.715210,0.753660,5.783200,273.076630,-345.621000,45150.015630,1.000000
2.426000,0.690860,0.795960,3.978520,273.107790,-345.621610,45175.343750,
2.428000,0.420410,0.566530,3.763180,273.139860,-345.622160,45200.664060,
2.430000,0.202510,0.692140,5.690920,273.171050,-345.622650,45225.937500,
2.432000,0.517820,0.790830,6.818850,273.202060,-345.621920,45251.214840,1.000000
2.434000,0.824160,0.919010,6.685550,273.233180,-345.621190,45276.496090,
2.436000,0.852360,0.721620,4.891110,273.265410,-345.621280,45301.812500,
2.438000,0.493470,0.503720,5.352540,273.298030,-345.622160,45327.105470,
2.440000,0.274290,0.635740,6.275390,273.329590,-345.622890,45352.386720,1.000000
2.442000,0.596010,0.778020,6.500980,273.360720,-345.621460,45377.664060,
2.444000,0.771610,0.760070,5.639650,273.392490,-345.620970,45402.960940,
2.446000,0.683170,0.412720,4.552730,273.425540,-345.621860,45428.285160,
2.448000,0.367860,0.237120,5.383300,273.458160,-345.622860,45453.578130,1.000000
2.450000,0.401180,0.480650,6.367680,273.489140,-345.622440,45478.863280,
2.452000,0.678040,0.704960,5.988280,273.519650,-345.621060,45504.152340,
2.454000,0.731870,0.829280,4.357910,273.550570,-345.621430,45529.476560,
2.456000,0.512700,0.592160,3.763180,273.582610,-345.622040,45554.800780,1.000000
2.458000,0.205080,0.647280,5.506350,273.614110,-345.622650,45580.097660,
2.460000,0.407590,0.713930,7.105960,273.645260,-345.622160,45605.363280,
2.462000,0.778020,0.844670,6.716310,273.676450,-345.621340,45630.636720,
2.464000,0.876710,0.720340,5.044920,273.708440,-345.621340,45655.957030,1.000000
2.466000,0.599850,0.461430,4.921880,273.741180,-345.621980,45681.250000,
2.468000,0.283260,0.515260,6.090820,273.773010,-345.622990,45706.535160,
2.470000,0.503720,0.704960,6.665040,273.804020,-345.621920,45731.804690,
2.472000,0.754940,0.785710,6.418950,273.835390,-345.620970,45757.101560,1.000000
2.474000,0.721620,0.534480,4.552730,273.867920,-345.621640,45782.417970,
2.476000,0.421690,0.243530,4.839840,273.900790,-345.622710,45807.726560,
2.478000,0.331970,0.429380,6.193360,273.931920,-345.622770,45833.011720,
2.480000,0.634460,0.629330,5.875490,273.962460,-345.621310,45858.296880,1.000000
2.482000,0.742130,0.817750,4.655270,273.993190,-345.621340,45883.613280,
2.484000,0.566530,0.622920,3.609380,274.024990,-345.621890,45908.941410,
2.486000,0.255070,0.607540,5.291020,274.056700,-345.622560,45934.238280,
2.488000,0.324280,0.719060,6.624020,274.087830,-345.622470,45959.511720,1.000000
2.490000,0.704960,0.831850,6.757320,274.118960,-345.621490,45984.789060,
2.492000,0.889530,0.806210,5.250000,274.150670,-345.621340,46010.093750,
2.494000,0.690860,0.506290,4.757810,274.183410,-345.621860,46035.402340,
2.496000,0.320430,0.498600,6.049800,274.215610,-345.623050,46060.683590,1.000000
2.498000,0.437070,0.706240,6.736820,274.246610,-345.622410,46085.957030,
2.500000,0.708800,0.835690,6.521480,274.277710,-345.621060,46111.242190,
2.502000,0.771610,0.707520,4.634770,274.309910,-345.621520,46136.558590,
2.504000,0.508850,0.352480,4.686040,274.342800,-345.622500,46161.867190,1.000000
2.506000,0.301210,0.478090,5.865230,274.374300,-345.623050,46187.156250,
2.508000,0.554990,0.676760,6.449710,274.404910,-345.621640,46212.441410,
2.510000,0.743410,0.863890,5.311520,274.435640,-345.621220,46237.750000,
2.512000,0.624210,0.699830,4.040040,274.467530,-345.621890,46263.082030,1.000000
2.514000,0.328130,0.544740,4.583500,274.499630,-345.622410,46288.386720,
2.516000,0.257630,0.656250,6.193360,274.531010,-345.622740,46313.660160,
2.518000,0.620360,0.733150,6.911130,274.562320,-345.621770,46338.933590,
2.520000,0.876710,0.762630,5.937010,274.593960,-345.621340,46364.226560,1.000000
2.522000,0.756230,0.472960,5.167970,274.626650,-345.621640,46389.542970,
2.524000,0.376830,0.426820,5.885740,274.658940,-345.622740,46414.832030,
2.526000,0.355040,0.628050,6.634280,274.690000,-345.622710,46440.101560,
2.528000,0.656250,0.788270,6.336910,274.720920,-345.621150,46465.386720,1.000000
2.530000,0.769040,0.754940,4.993650,274.752590,-345.621250,46490.695310,
2.532000,0.589600,0.385800,4.234860,274.785460,-345.622160,46516.011720,
2.534000,0.298650,0.415280,5.690920,274.817260,-345.623050,46541.300780,
2.536000,0.467830,0.637020,6.295900,274.847840,-345.622040,46566.585940,1.000000
2.538000,0.715210,0.853640,5.937010,274.878330,-345.621060,46591.890630,
2.540000,0.676760,0.821590,3.958010,274.909760,-345.621730,46617.210940,
2.542000,0.388370,0.576780,3.875980,274.941990,-345.622220,46642.535160,
2.544000,0.202510,0.653690,5.824220,274.973510,-345.622710,46667.816410,1.000000
2.546000,0.542180,0.684450,6.726560,275.004940,-345.621950,46693.085940,
2.548000,0.833130,0.769040,6.408690,275.036440,-345.621310,46718.375000,
2.550000,0.829280,0.557560,4.983400,275.068880,-345.621370,46743.683590,
2.552000,0.462710,0.394780,5.526860,275.101350,-345.622280,46768.980470,1.000000
2.554000,0.285830,0.580630,6.624020,275.132660,-345.622800,46794.257810,
2.556000,0.628050,0.769040,6.326660,275.163540,-345.621280,46819.531250,
2.558000,0.775450,0.767760,5.516600,275.195070,-345.620910,46844.832030,
2.560000,0.653690,0.431950,4.357910,275.227840,-345.621830,46870.156250,1.000000
2.562000,0.351200,0.310180,5.660160,275.260160,-345.622800,46895.457030,
2.564000,0.417850,0.517820,6.429200,275.291050,-345.622280,46920.734380,
2.566000,0.681880,0.712650,5.947270,275.321660,-345.621000,46946.027340,
2.568000,0.726750,0.786990,4.398930,275.352720,-345.621460,46971.355470,1.000000
2.570000,0.487060,0.560120,3.660640,275.384860,-345.622070,46996.679690,
2.572000,0.201230,0.634460,5.578130,275.416230,-345.622650,47021.964840,
2.574000,0.435790,0.702390,6.890630,275.447360,-345.622130,47047.230470,
2.576000,0.788270,0.825440,6.890630,275.478550,-345.621340,47072.515630,1.000000
2.578000,0.863890,0.656250,5.096190,275.510680,-345.621310,47097.824220,
2.580000,0.565250,0.403750,5.157710,275.543400,-345.622010,47123.125000,
2.582000,0.276860,0.521670,6.049800,275.574950,-345.622860,47148.402340,
2.584000,0.521670,0.760070,6.665040,275.605710,-345.621700,47173.679690,1.000000
2.586000,0.753660,0.834410,6.029300,275.637020,-345.620880,47198.972660,
2.588000,0.704960,0.543460,4.562990,275.669590,-345.621670,47224.296880,
2.590000,0.393490,0.283260,5.178220,275.702360,-345.622740,47249.597660,
2.592000,0.344790,0.461430,6.244630,275.733550,-345.622710,47274.878910,1.000000
2.594000,0.647280,0.657530,5.967770,275.764220,-345.621280,47300.167970,
2.596000,0.748540,0.804930,4.357910,275.795140,-345.621400,47325.484380,
2.598000,0.543460,0.602420,3.465820,275.827120,-345.621980,47350.816410,
2.600000,0.237120,0.638310,5.475590,275.858700,-345.622680,47376.109380,1.000000
2.602000,0.353760,0.738280,6.859860,275.889770,-345.622440,47401.382810,
2.604000,0.749820,0.870300,6.993160,275.920780,-345.621460,47426.656250,
2.606000,0.899780,0.798520,5.270510,275.952550,-345.621310,47451.957030,
2.608000,0.663940,0.507570,4.562990,275.985260,-345.621830,47477.269530,1.000000
2.610000,0.306340,0.515260,5.988280,276.017270,-345.622990,47502.546880,
2.612000,0.460140,0.712650,6.449710,276.048280,-345.622190,47527.824220,
2.614000,0.730590,0.793400,6.665040,276.079590,-345.620970,47553.109380,
2.616000,0.761350,0.574220,4.850100,276.112090,-345.621550,47578.429690,1.000000
2.618000,0.485780,0.207640,4.891110,276.145230,-345.622590,47603.734380,
2.620000,0.312740,0.339660,5.854980,276.176820,-345.622990,47629.027340,
2.622000,0.583190,0.535770,6.162600,276.207580,-345.621580,47654.308590,
2.624000,0.753660,0.751100,4.839840,276.238310,-345.621340,47679.621090,1.000000
2.626000,0.603700,0.588320,3.958010,276.270110,-345.621920,47704.953130,
2.628000,0.303770,0.503720,5.106450,276.301910,-345.622530,47730.246090,
2.630000,0.288390,0.629330,6.583010,276.333040,-345.622710,47755.527340,
2.632000,0.661380,0.771610,7.044430,276.363890,-345.621610,47780.792970,1.000000
2.634000,0.898500,0.828000,5.701170,276.395200,-345.621190,47806.097660,
2.636000,0.744690,0.560120,4.737300,276.427550,-345.621610,47831.406250,
2.638000,0.351200,0.528080,5.885740,276.459630,-345.622860,47856.691410,
2.640000,0.379390,0.722900,6.747070,276.490540,-345.622620,47881.968750,1.000000
2.642000,0.678040,0.822880,6.665040,276.521640,-345.621150,47907.242190,
2.644000,0.781860,0.688290,5.034670,276.553830,-345.621430,47932.562500,
2.646000,0.572940,0.248660,4.368160,276.587130,-345.622380,47957.875000,
2.648000,0.305050,0.296080,5.588380,276.619110,-345.623200,47983.164060,1.000000
2.650000,0.498600,0.507570,6.326660,276.649870,-345.622010,48008.449220,
2.652000,0.749820,0.740840,5.731930,276.680510,-345.621190,48033.753910,
