time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.694000,0.920290,0.747250,5.444820,277.343440,-345.621060,1011533.500000,
2.696000,0.661380,0.476810,5.085940,277.376130,-345.621460,1011558.937500,1.000000
2.698000,0.356320,0.503720,6.090820,277.407990,-345.622410,1011584.125000,
2.700000,0.526790,0.720340,6.654790,277.438870,-345.621640,1011609.375000,
2.702000,0.804930,0.826720,6.326660,277.470180,-345.620760,1011634.687500,
2.704000,0.775450,0.584470,4.655270,277.502560,-345.621250,1011660.000000,1.000000
2.706000,0.498600,0.255070,5.301270,277.535520,-345.622100,1011685.375000,
2.708000,0.388370,0.411440,6.367680,277.566990,-345.622280,1011710.562500,
2.710000,0.672910,0.556270,6.265140,277.597840,-345.621000,1011735.875000,
2.712000,0.776730,0.731870,4.614260,277.628720,-345.621030,1011761.250000,1.000000
2.714000,0.611390,0.554990,3.506840,277.660640,-345.621430,1011786.562500,
2.716000,0.329410,0.519100,5.044920,277.692410,-345.621890,1011811.812500,
2.718000,0.356320,0.622920,6.706050,277.723630,-345.622040,1011837.125000,
2.720000,0.734440,0.730590,7.157230,277.754730,-345.621250,1011862.437500,1.000000
2.722000,0.920290,0.739560,5.803710,277.786290,-345.621060,1011887.687500,
2.724000,0.733150,0.447330,4.542480,277.818850,-345.621340,1011913.000000,
2.726000,0.381960,0.449890,5.834470,277.851010,-345.622440,1011938.312500,
2.728000,0.443480,0.624210,6.439450,277.882050,-345.622040,1011963.625000,1.000000
2.730000,0.737000,0.743410,6.552250,277.913210,-345.620850,1011988.875000,
2.732000,0.802370,0.633180,5.198730,277.945310,-345.621220,1012014.187500,
2.734000,0.576780,0.243530,4.675780,277.978360,-345.621950,1012039.500000,
2.736000,0.357600,0.361450,5.937010,278.009920,-345.622560,1012064.750000,1.000000
2.738000,0.587040,0.570370,6.131840,278.040590,-345.621430,1012090.062500,
2.740000,0.786990,0.788270,5.034670,278.071140,-345.620940,1012115.375000,
2.742000,0.652400,0.698550,3.937500,278.102690,-345.621460,1012140.625000,
2.744000,0.389650,0.529360,4.686040,278.134610,-345.621770,1012166.062500,1.000000
2.746000,0.289670,0.639590,6.541990,278.165860,-345.622130,1012191.250000,
2.748000,0.667790,0.721620,6.941890,278.197050,-345.621460,1012216.500000,
2.750000,0.927980,0.830570,6.131840,278.228330,-345.621000,1012241.812500,
2.752000,0.801090,0.567810,4.757810,278.260740,-345.621120,1012267.125000,1.000000
2.754000,0.442200,0.466550,5.660160,278.293120,-345.622010,1012292.375000,
2.756000,0.372990,0.622920,6.675290,278.324550,-345.622220,1012317.687500,
2.758000,0.698550,0.737000,6.941890,278.355740,-345.620910,1012343.000000,
2.760000,0.817750,0.693420,5.506350,278.387630,-345.620970,1012368.312500,1.000000
2.762000,0.652400,0.314030,4.357910,278.420680,-345.621640,1012393.562500,
2.764000,0.376830,0.299930,5.485840,278.452760,-345.622380,1012418.875000,
2.766000,0.526790,0.542180,6.326660,278.483430,-345.621670,1012444.187500,
2.768000,0.763920,0.769040,5.896000,278.513920,-345.620730,1012469.437500,1.000000
2.770000,0.708800,0.811340,4.275880,278.545040,-345.621280,1012494.875000,
2.772000,0.467830,0.575500,4.193850,278.577090,-345.621610,1012520.125000,
2.774000,0.266600,0.683170,5.803710,278.608400,-345.622040,1012545.437500,
2.776000,0.576780,0.713930,6.849610,278.639650,-345.621580,1012570.750000,1.000000
2.778000,0.867740,0.828000,6.111330,278.670960,-345.621030,1012596.000000,
2.780000,0.875430,0.607540,4.932130,278.703340,-345.621030,1012621.312500,
2.782000,0.535770,0.367860,5.506350,278.736110,-345.621700,1012646.625000,
2.784000,0.329410,0.493470,6.706050,278.767760,-345.622310,1012671.875000,1.000000
2.786000,0.646000,0.654970,6.798340,278.798920,-345.621120,1012697.187500,
2.788000,0.798520,0.661380,5.598630,278.830570,-345.620760,1012722.500000,
2.790000,0.708800,0.348630,4.275880,278.863370,-345.621400,1012747.750000,
2.792000,0.421690,0.199950,5.106450,278.895810,-345.622220,1012773.062500,1.000000
2.794000,0.455020,0.442200,6.541990,278.926610,-345.621920,1012798.375000,
2.796000,0.734440,0.662660,6.070310,278.957030,-345.620790,1012823.625000,
2.798000,0.751100,0.795960,4.521970,278.987790,-345.621150,1012848.937500,
2.800000,0.539610,0.566530,3.701660,279.019710,-345.621520,1012874.250000,1.000000
2.802000,0.260190,0.648560,5.403810,279.051030,-345.622040,1012899.562500,
2.804000,0.467830,0.716490,6.859860,279.082120,-345.621770,1012924.812500,
2.806000,0.829280,0.861330,6.541990,279.113190,-345.621150,1012950.125000,
2.808000,0.906190,0.740840,5.383300,279.145080,-345.621090,1012975.437500,1.000000
2.810000,0.630620,0.462710,5.342290,279.177890,-345.621550,1013000.687500,
2.812000,0.333250,0.484500,6.357420,279.209840,-345.622440,1013026.000000,
2.814000,0.549870,0.663940,6.747070,279.240970,-345.621610,1013051.312500,
2.816000,0.803650,0.731870,6.131840,279.272520,-345.620790,1013076.562500,1.000000
2.818000,0.754940,0.475520,4.593750,279.305080,-345.621310,1013101.875000,
2.820000,0.467830,0.223020,5.157710,279.337860,-345.622100,1013127.187500,
2.822000,0.393490,0.438350,6.480470,279.369020,-345.622160,1013152.437500,
2.824000,0.695980,0.624210,6.357420,279.399570,-345.620910,1013177.750000,1.000000
2.826000,0.758790,0.817750,4.593750,279.430330,-345.621090,1013203.062500,
2.828000,0.597290,0.622920,3.568360,279.462190,-345.621460,1013228.437500,
2.830000,0.308900,0.613950,5.034670,279.493870,-345.621980,1013253.750000,
2.832000,0.384520,0.694700,6.818850,279.525090,-345.622010,1013279.000000,1.000000
2.834000,0.770320,0.813900,7.136720,279.556240,-345.621250,1013304.312500,
2.836000,0.917720,0.810060,5.824220,279.587860,-345.621090,1013329.625000,
2.838000,0.710080,0.520390,4.952640,279.620510,-345.621400,1013354.875000,
2.840000,0.376830,0.489620,5.844730,279.652800,-345.622470,1013380.187500,1.000000
2.842000,0.481930,0.648560,6.736820,279.684020,-345.621980,1013405.500000,
2.844000,0.758790,0.735720,6.152340,279.715420,-345.620880,1013430.687500,
2.846000,0.799800,0.574220,4.839840,279.747860,-345.621280,1013456.062500,
2.848000,0.551150,0.173030,4.983400,279.780980,-345.621980,1013481.375000,1.000000
2.850000,0.357600,0.334530,6.183110,279.812500,-345.622440,1013506.687500,
2.852000,0.617800,0.560120,6.244630,279.843050,-345.621280,1013531.937500,
2.854000,0.781860,0.788270,4.891110,279.873630,-345.621000,1013557.250000,
2.856000,0.644710,0.669070,3.629880,279.905240,-345.621460,1013582.562500,1.000000
2.858000,0.366580,0.547300,4.778320,279.937130,-345.621830,1013607.812500,
2.860000,0.315310,0.654970,6.470210,279.968410,-345.622160,1013633.125000,
2.862000,0.692140,0.737000,7.177730,279.999600,-345.621400,1013658.437500,
2.864000,0.930540,0.829280,6.131840,280.030980,-345.621060,1013683.687500,1.000000
2.866000,0.779300,0.529360,4.696290,280.063510,-345.621250,1013709.000000,
2.868000,0.422970,0.455020,5.690920,280.095920,-345.622190,1013734.312500,
2.870000,0.407590,0.606260,6.541990,280.127260,-345.622220,1013759.562500,
2.872000,0.704960,0.729310,6.880370,280.158390,-345.620940,1013784.875000,1.000000
2.874000,0.806210,0.671630,5.526860,280.190310,-345.621090,1013810.187500,
2.876000,0.629330,0.264040,4.573240,280.223360,-345.621770,1013835.500000,
2.878000,0.356320,0.285830,5.762700,280.255280,-345.622470,1013860.750000,
2.880000,0.534480,0.494750,6.193360,280.286010,-345.621610,1013886.062500,1.000000
2.882000,0.766480,0.674190,5.670410,280.316740,-345.620820,1013911.375000,
2.884000,0.698550,0.674190,3.927250,280.348110,-345.621370,1013936.750000,
2.886000,0.430660,0.481930,4.480960,280.380190,-345.621670,1013962.062500,
2.888000,0.261470,0.613950,6.213870,280.411530,-345.622130,1013987.312500,1.000000
2.890000,0.607540,0.651120,7.013670,280.442810,-345.621610,1014012.500000,
2.892000,0.881840,0.772890,6.172850,280.474090,-345.621060,1014037.812500,
2.894000,0.856200,0.570370,4.665530,280.506410,-345.621060,1014063.187500,
2.896000,0.501160,0.399900,5.537110,280.538790,-345.621770,1014088.500000,1.000000
2.898000,0.340940,0.598570,6.757320,280.570160,-345.622280,1014113.687500,
2.900000,0.675480,0.790830,6.890630,280.600980,-345.621030,1014139.000000,
2.902000,0.803650,0.806210,5.762700,280.632390,-345.620790,1014164.250000,
2.904000,0.690860,0.475520,4.183590,280.665130,-345.621460,1014189.687500,1.000000
2.906000,0.419130,0.339660,5.239750,280.697480,-345.622250,1014214.937500,
2.908000,0.492190,0.542180,6.111330,280.728360,-345.621830,1014240.250000,
2.910000,0.739560,0.715210,5.947270,280.759160,-345.620790,1014265.562500,
2.912000,0.747250,0.779300,4.552730,280.790440,-345.621190,1014290.812500,1.000000
2.914000,0.520390,0.531920,3.845210,280.822690,-345.621580,1014316.125000,
2.916000,0.262760,0.612670,5.629390,280.854250,-345.622100,1014341.437500,
2.918000,0.498600,0.644710,6.695800,280.885620,-345.621770,1014366.750000,
2.920000,0.839540,0.781860,6.500980,280.916960,-345.621150,1014392.000000,1.000000
2.922000,0.893370,0.661380,4.901370,280.948970,-345.621060,1014417.312500,
2.924000,0.599850,0.411440,5.465330,280.981750,-345.621580,1014442.625000,
2.926000,0.328130,0.513980,6.572750,281.013370,-345.622340,1014467.875000,
2.928000,0.567810,0.743410,6.952150,281.044280,-345.621430,1014493.187500,1.000000
2.930000,0.794680,0.813900,6.080570,281.075620,-345.620790,1014518.500000,
2.932000,0.740840,0.515260,4.378420,281.108180,-345.621340,1014543.750000,
2.934000,0.440920,0.267880,4.993650,281.140960,-345.622190,1014569.062500,
2.936000,0.407590,0.480650,6.418950,281.172030,-345.622130,1014594.375000,1.000000
2.938000,0.717770,0.674190,6.234380,281.202640,-345.620910,1014619.625000,
2.940000,0.766480,0.815190,4.819340,281.233550,-345.621190,1014644.937500,
2.942000,0.570370,0.578060,3.599120,281.265690,-345.621490,1014670.312500,
2.944000,0.289670,0.554990,5.270510,281.297550,-345.622070,1014695.625000,1.000000
2.946000,0.402470,0.594730,6.654790,281.329040,-345.622040,1014720.812500,
2.948000,0.798520,0.683170,7.075200,281.360410,-345.621280,1014746.125000,
2.950000,0.924130,0.658810,5.588380,281.392210,-345.621090,1014771.375000,
2.952000,0.684450,0.415280,5.034670,281.424800,-345.621430,1014796.812500,1.000000
2.954000,0.371700,0.458860,6.234380,281.456670,-345.622470,1014822.000000,
2.956000,0.510130,0.687010,6.552250,281.487490,-345.621860,1014847.312500,
2.958000,0.778020,0.804930,6.347170,281.518550,-345.620820,1014872.562500,
2.960000,0.793400,0.601140,4.419430,281.550810,-345.621310,1014897.875000,1.000000
2.962000,0.526790,0.249940,5.126950,281.583740,-345.622040,1014923.250000,
2.964000,0.379390,0.442200,6.203610,281.615050,-345.622340,1014948.562500,
2.966000,0.644710,0.649840,6.213870,281.645630,-345.621150,1014973.750000,
2.968000,0.784420,0.861330,4.737300,281.676300,-345.621060,1014999.125000,1.000000
2.970000,0.626770,0.706240,3.568360,281.708040,-345.621490,1015024.437500,
2.972000,0.353760,0.619080,4.583500,281.739930,-345.621890,1015049.750000,
2.974000,0.344790,0.707520,6.357420,281.771240,-345.622160,1015075.000000,
2.976000,0.712650,0.775450,7.146970,281.802580,-345.621400,1015100.312500,1.000000
2.978000,0.925420,0.826720,6.152340,281.834140,-345.621060,1015125.625000,
2.980000,0.754940,0.553710,4.778320,281.866640,-345.621310,1015150.875000,
2.982000,0.406310,0.526790,5.588380,281.898900,-345.622310,1015176.187500,
2.984000,0.429380,0.672910,6.562500,281.930110,-345.622130,1015201.500000,1.000000
2.986000,0.712650,0.784420,6.347170,281.961360,-345.620910,1015226.750000,
2.988000,0.803650,0.706240,5.147460,281.993470,-345.621190,1015252.062500,
2.990000,0.603700,0.281980,4.778320,282.026700,-345.621890,1015277.375000,
2.992000,0.356320,0.334530,6.213870,282.058650,-345.622560,1015302.625000,1.000000
2.994000,0.552430,0.544740,6.162600,282.089420,-345.621610,1015327.937500,
2.996000,0.794680,0.744690,5.506350,282.120150,-345.620970,1015353.250000,
2.998000,0.678040,0.693420,3.814450,282.151700,-345.621490,1015378.562500,
3.000000,0.407590,0.503720,4.337400,282.183720,-345.621770,1015403.937500,1.000000
3.002000,0.267880,0.681880,6.336910,282.214840,-345.622160,1015429.125000,
3.004000,0.633180,0.792110,7.187990,282.245790,-345.621550,1015454.437500,
3.006000,0.911320,0.931820,6.459960,282.276790,-345.621060,1015479.687500,
3.008000,0.834410,0.679320,4.757810,282.309080,-345.621060,1015505.000000,1.000000
3.010000,0.475520,0.511410,5.547360,282.341460,-345.621890,1015530.312500,
3.012000,0.357600,0.647280,6.736820,282.372990,-345.622220,1015555.562500,
3.014000,0.684450,0.770320,6.521480,282.404140,-345.620940,1015580.875000,
3.016000,0.819030,0.740840,5.834470,282.435940,-345.620850,1015606.187500,1.000000
3.018000,0.670350,0.381960,4.337400,282.469060,-345.621580,1015631.437500,
3.020000,0.405030,0.276860,5.537110,282.501500,-345.622310,1015656.750000,
3.022000,0.513980,0.487060,6.224120,282.532440,-345.621770,1015682.062500,
3.024000,0.766480,0.683170,5.608890,282.563230,-345.620790,1015707.312500,1.000000
3.026000,0.734440,0.728030,4.378420,282.594510,-345.621280,1015732.750000,
3.028000,0.496030,0.489620,3.978520,282.626710,-345.621610,1015758.000000,
3.030000,0.270450,0.628050,5.988280,282.657930,-345.622040,1015783.312500,
3.032000,0.538330,0.715210,6.747070,282.688960,-345.621670,1015808.625000,1.000000
3.034000,0.860050,0.867740,6.613770,282.719940,-345.621060,1015833.937500,
3.036000,0.895940,0.720340,4.645020,282.751860,-345.621030,1015859.187500,
3.038000,0.574220,0.493470,5.373050,282.784300,-345.621610,1015884.500000,
3.040000,0.330690,0.611390,6.500980,282.815800,-345.622310,1015909.812500,1.000000
3.042000,0.598570,0.758790,6.982910,282.846860,-345.621280,1015935.062500,
3.044000,0.803650,0.762630,6.121580,282.878540,-345.620760,1015960.375000,
3.046000,0.731870,0.421690,4.378420,282.911410,-345.621400,1015985.687500,
3.048000,0.431950,0.193540,5.137210,282.944310,-345.622250,1016010.937500,1.000000
3.050000,0.420410,0.381960,6.306150,282.975520,-345.622040,1016036.250000,
3.052000,0.722900,0.588320,6.213870,283.006260,-345.620910,1016061.562500,
3.054000,0.763920,0.753660,4.706540,283.037140,-345.621190,1016086.812500,
3.056000,0.551150,0.556270,3.968260,283.069030,-345.621520,1016112.125000,1.000000
3.058000,0.278140,0.615230,5.455080,283.100430,-345.622070,1016137.437500,
3.060000,0.431950,0.708800,6.921390,283.131440,-345.621890,1016162.687500,
3.062000,0.824160,0.863890,6.685550,283.162410,-345.621190,1016188.000000,
3.064000,0.926700,0.801090,5.352540,283.193970,-345.621060,1016213.312500,1.000000
3.066000,0.662660,0.554990,5.096190,283.226560,-345.621460,1016238.562500,
3.068000,0.351200,0.588320,6.408690,283.258330,-345.622440,1016263.875000,
3.070000,0.520390,0.788270,6.808590,283.289340,-345.621700,1016289.187500,
3.072000,0.802370,0.847230,6.111330,283.320800,-345.620790,1016314.500000,1.000000
3.074000,0.779300,0.580630,4.470700,283.353420,-345.621340,1016339.750000,
3.076000,0.506290,0.212770,4.952640,283.386660,-345.622130,1016365.062500,
3.078000,0.392210,0.361450,6.254880,283.418240,-345.622310,1016390.375000,
3.080000,0.672910,0.548580,6.439450,283.449040,-345.621060,1016415.625000,1.000000
3.082000,0.778020,0.775450,4.901370,283.479770,-345.621060,1016440.937500,
3.084000,0.606260,0.619080,3.588870,283.511510,-345.621460,1016466.312500,
3.086000,0.330690,0.592160,4.737300,283.543180,-345.621890,1016491.625000,
3.088000,0.355040,0.698550,6.347170,283.574310,-345.622040,1016516.937500,1.000000
3.090000,0.734440,0.803650,6.839360,283.605410,-345.621310,1016542.187500,
3.092000,0.926700,0.819030,6.049800,283.636930,-345.621060,1016567.500000,
3.094000,0.739560,0.517820,4.901370,283.669530,-345.621340,1016592.812500,
3.096000,0.387080,0.502440,5.967770,283.701780,-345.622440,1016618.062500,1.000000
3.098000,0.440920,0.666500,6.624020,283.732910,-345.622070,1016643.375000,
3.100000,0.735720,0.761350,6.131840,283.764220,-345.620910,1016668.562500,
3.102000,0.799800,0.634460,4.809080,283.796480,-345.621280,1016693.937500,
3.104000,0.578060,0.233280,4.942380,283.829590,-345.621980,1016719.250000,1.000000
3.106000,0.358890,0.342220,6.193360,283.861240,-345.622560,1016744.562500,
3.108000,0.584470,0.560120,6.593260,283.891880,-345.621460,1016769.812500,
3.110000,0.793400,0.762630,5.291020,283.922520,-345.620970,1016795.125000,
3.112000,0.653690,0.670350,3.814450,283.954070,-345.621490,1016820.437500,1.000000
3.114000,0.390930,0.524230,4.152830,283.985900,-345.621770,1016845.750000,
3.116000,0.281980,0.679320,6.326660,284.017030,-345.622160,1016871.000000,
3.118000,0.663940,0.758790,7.034180,284.048130,-345.621460,1016896.312500,
3.120000,0.925420,0.863890,6.541990,284.079380,-345.621060,1016921.625000,1.000000
3.122000,0.811340,0.585750,4.952640,284.111820,-345.621190,1016946.875000,
3.124000,0.453740,0.469120,5.608890,284.144260,-345.622040,1016972.187500,
3.126000,0.378110,0.628050,6.572750,284.175690,-345.622280,1016997.500000,
3.128000,0.697270,0.758790,6.418950,284.206850,-345.620970,1017022.750000,1.000000
3.130000,0.815190,0.729310,5.557620,284.238620,-345.621000,1017048.062500,
3.132000,0.651120,0.367860,4.480960,284.271640,-345.621640,1017073.375000,
3.134000,0.384520,0.347350,5.937010,284.303590,-345.622380,1017098.625000,
3.136000,0.534480,0.603700,6.285640,284.334200,-345.621700,1017123.937500,1.000000
3.138000,0.772890,0.820310,5.588380,284.364690,-345.620790,1017149.250000,
3.140000,0.716490,0.847230,3.978520,284.395840,-345.621310,1017174.625000,
3.142000,0.472960,0.602420,4.040040,284.427980,-345.621610,1017199.937500,
3.144000,0.262760,0.698550,5.865230,284.459380,-345.622040,1017225.187500,1.000000
3.146000,0.570370,0.716490,7.075200,284.490750,-345.621610,1017250.500000,
3.148000,0.871580,0.831850,6.500980,284.522130,-345.621060,1017275.687500,
3.150000,0.885680,0.630620,4.716800,284.554530,-345.621090,1017301.125000,
3.152000,0.544740,0.390930,5.126950,284.587310,-345.621730,1017326.375000,1.000000
3.154000,0.335820,0.515260,6.500980,284.618990,-345.622310,1017351.562500,
3.156000,0.642150,0.695980,6.829100,284.650090,-345.621190,1017376.875000,
3.158000,0.799800,0.722900,5.926760,284.681610,-345.620790,1017402.187500,
