time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.514000,0.884400,0.752380,5.178220,274.499270,-354.026890,1024130.562500,
2.516000,0.642150,0.451170,5.003910,274.532140,-354.027250,1024155.875000,
2.518000,0.333250,0.451170,6.429200,274.564420,-354.028320,1024181.125000,
2.520000,0.487060,0.649840,6.993160,274.595520,-354.027620,1024206.437500,1.000000
2.522000,0.758790,0.719060,6.234380,274.626980,-354.026340,1024231.750000,
2.524000,0.753660,0.567810,4.265630,274.659360,-354.026980,1024257.000000,
2.526000,0.479370,0.208920,5.126950,274.692290,-354.027860,1024282.312500,
2.528000,0.323000,0.408870,6.265140,274.723600,-354.028260,1024307.625000,1.000000
2.530000,0.594730,0.644710,6.500980,274.754060,-354.026820,1024332.875000,
2.532000,0.778020,0.848510,5.044920,274.784550,-354.026520,1024358.187500,
2.534000,0.612670,0.742130,3.681150,274.816040,-354.027220,1024383.562500,
2.536000,0.320430,0.648560,4.491210,274.847690,-354.027650,1024408.875000,1.000000
2.538000,0.297360,0.797240,6.152340,274.878690,-354.028020,1024434.187500,
2.540000,0.671630,0.861330,7.177730,274.909940,-354.027130,1024459.375000,
2.542000,0.897220,0.843380,5.752440,274.941620,-354.026820,1024484.750000,
2.544000,0.721620,0.497310,4.962890,274.974490,-354.027130,1024510.062500,1.000000
2.546000,0.378110,0.434510,5.803710,275.006990,-354.028080,1024535.375000,
2.548000,0.396060,0.629330,6.654790,275.038210,-354.027980,1024560.562500,
2.550000,0.699830,0.728030,6.336910,275.069460,-354.026490,1024585.812500,
2.552000,0.775450,0.652400,4.829590,275.101560,-354.026700,1024611.250000,1.000000
2.554000,0.547300,0.239690,4.521970,275.134740,-354.027680,1024636.500000,
2.556000,0.312740,0.314030,5.988280,275.166500,-354.028380,1024661.812500,
2.558000,0.513980,0.576780,6.531740,275.196990,-354.027190,1024687.125000,
2.560000,0.769040,0.779300,5.219240,275.227540,-354.026370,1024712.375000,1.000000
2.562000,0.679320,0.761350,3.742680,275.258820,-354.027130,1024737.687500,
2.564000,0.375550,0.553710,4.060550,275.290830,-354.027530,1024763.000000,
2.566000,0.219180,0.695980,6.029300,275.321990,-354.027980,1024788.250000,
2.568000,0.585750,0.754940,6.941890,275.353180,-354.027310,1024813.562500,1.000000
2.570000,0.870300,0.829280,6.429200,275.384610,-354.026790,1024838.875000,
2.572000,0.807500,0.580630,4.532230,275.417020,-354.026860,1024864.125000,
2.574000,0.442200,0.401180,5.598630,275.449460,-354.027740,1024889.437500,
2.576000,0.326840,0.624210,6.665040,275.480770,-354.028140,1024914.750000,1.000000
2.578000,0.670350,0.734440,6.675290,275.511870,-354.026580,1024940.062500,
2.580000,0.792110,0.660100,5.414060,275.543760,-354.026400,1024965.312500,
2.582000,0.622920,0.325560,4.532230,275.576720,-354.027310,1024990.625000,
2.584000,0.356320,0.269170,5.772950,275.608890,-354.028140,1025015.937500,1.000000
2.586000,0.463990,0.534480,6.418950,275.639430,-354.027440,1025041.187500,
2.588000,0.738280,0.756230,5.588380,275.669920,-354.026250,1025066.500000,
2.590000,0.730590,0.808780,4.019530,275.700960,-354.026860,1025091.812500,
2.592000,0.470400,0.578060,3.824710,275.733030,-354.027340,1025117.187500,1.000000
2.594000,0.220460,0.663940,5.803710,275.764430,-354.027950,1025142.500000,
2.596000,0.483220,0.717770,7.054690,275.795680,-354.027500,1025167.687500,
2.598000,0.816470,0.824160,6.552250,275.827060,-354.026860,1025192.937500,
2.600000,0.856200,0.676760,4.973140,275.859130,-354.026890,1025218.375000,1.000000
2.602000,0.544740,0.424260,4.850100,275.891850,-354.027470,1025243.625000,
2.604000,0.310180,0.576780,6.449710,275.923190,-354.028290,1025268.812500,
2.606000,0.575500,0.779300,6.818850,275.954070,-354.026980,1025294.125000,
2.608000,0.781860,0.780580,6.213870,275.985690,-354.026280,1025319.437500,1.000000
2.610000,0.676760,0.447330,4.193850,276.018400,-354.027040,1025344.812500,
2.612000,0.380680,0.244810,5.301270,276.051090,-354.028020,1025370.125000,
2.614000,0.375550,0.472960,6.183110,276.082060,-354.027860,1025395.375000,
2.616000,0.701110,0.639590,5.578130,276.112700,-354.026340,1025420.687500,1.000000
2.618000,0.761350,0.754940,4.439940,276.143800,-354.026760,1025446.000000,
2.620000,0.524230,0.506290,3.568360,276.175930,-354.027310,1025471.312500,
2.622000,0.240970,0.538330,5.598630,276.207640,-354.027890,1025496.562500,
2.624000,0.374270,0.638310,6.767580,276.238860,-354.027770,1025521.875000,1.000000
2.626000,0.781860,0.720340,6.706050,276.270110,-354.026980,1025547.187500,
2.628000,0.902340,0.646000,4.952640,276.301970,-354.026950,1025572.437500,
2.630000,0.629330,0.380680,4.593750,276.334630,-354.027310,1025597.750000,
2.632000,0.326840,0.460140,6.449710,276.366300,-354.028320,1025623.062500,1.000000
2.634000,0.501160,0.720340,6.890630,276.396880,-354.027400,1025648.312500,
2.636000,0.778020,0.820310,6.429200,276.428010,-354.026210,1025673.625000,
2.638000,0.737000,0.596010,4.306640,276.460300,-354.026950,1025698.937500,
2.640000,0.455020,0.244810,4.952640,276.493130,-354.027890,1025724.187500,1.000000
2.642000,0.349910,0.435790,6.121580,276.524380,-354.028200,1025749.500000,
2.644000,0.637020,0.590880,6.060060,276.555110,-354.026700,1025774.812500,
2.646000,0.783140,0.737000,4.973140,276.586030,-354.026580,1025800.062500,
2.648000,0.589600,0.567810,3.670900,276.617950,-354.027250,1025825.500000,1.000000
2.650000,0.305050,0.508850,4.850100,276.649780,-354.027710,1025850.750000,
2.652000,0.301210,0.647280,6.357420,276.680940,-354.028020,1025875.937500,
2.654000,0.685730,0.731870,6.849610,276.712190,-354.027130,1025901.250000,
2.656000,0.898500,0.720340,5.742190,276.743870,-354.026920,1025926.562500,1.000000
2.658000,0.697270,0.421690,4.747560,276.776460,-354.027220,1025951.937500,
2.660000,0.362730,0.446040,6.326660,276.808530,-354.028140,1025977.125000,
2.662000,0.414000,0.695980,6.726560,276.839260,-354.027830,1026002.437500,
2.664000,0.711360,0.820310,6.213870,276.870180,-354.026370,1026027.750000,1.000000
2.666000,0.760070,0.722900,4.624510,276.902190,-354.026730,1026053.000000,
2.668000,0.516540,0.293520,4.491210,276.935240,-354.027740,1026078.437500,
2.670000,0.316590,0.369140,6.121580,276.966950,-354.028410,1026103.687500,
2.672000,0.540890,0.581910,6.429200,276.997680,-354.027160,1026128.875000,1.000000
2.674000,0.783140,0.748540,5.260250,277.028440,-354.026430,1026154.312500,
2.676000,0.652400,0.679320,3.609380,277.060060,-354.027190,1026179.562500,
2.678000,0.357600,0.478090,4.245120,277.092190,-354.027650,1026204.875000,
2.680000,0.234560,0.602420,5.783200,277.123570,-354.028080,1026230.187500,1.000000
2.682000,0.606260,0.658810,7.034180,277.154910,-354.027340,1026255.437500,
2.684000,0.888240,0.730590,6.326660,277.186400,-354.026820,1026280.750000,
2.686000,0.781860,0.476810,4.757810,277.218870,-354.026920,1026306.062500,
2.688000,0.420410,0.367860,5.721680,277.251130,-354.027800,1026331.312500,1.000000
2.690000,0.346070,0.647280,6.583010,277.282100,-354.028020,1026356.625000,
2.692000,0.680600,0.789550,6.541990,277.312960,-354.026490,1026381.937500,
2.694000,0.789550,0.711360,5.044920,277.344640,-354.026430,1026407.250000,
2.696000,0.593440,0.330690,4.604000,277.377750,-354.027370,1026432.500000,1.000000
2.698000,0.338380,0.283260,5.783200,277.409850,-354.028230,1026457.812500,
2.700000,0.485780,0.546020,6.613770,277.440460,-354.027370,1026483.125000,
2.702000,0.757510,0.761350,5.578130,277.471040,-354.026310,1026508.375000,
2.704000,0.719060,0.776730,3.722170,277.502230,-354.026950,1026533.687500,1.000000
2.706000,0.447330,0.546020,4.152830,277.534360,-354.027440,1026559.062500,
2.708000,0.224300,0.639590,5.598630,277.565770,-354.027950,1026584.250000,
2.710000,0.524230,0.678040,7.259770,277.597050,-354.027440,1026609.562500,
2.712000,0.834410,0.763920,6.624020,277.628540,-354.026820,1026634.875000,1.000000
2.714000,0.843380,0.572940,4.645020,277.660860,-354.026820,1026660.125000,
2.716000,0.512700,0.320430,5.291020,277.693570,-354.027500,1026685.437500,
2.718000,0.316590,0.522950,6.449710,277.724910,-354.028140,1026710.750000,
2.720000,0.613950,0.713930,6.921390,277.755830,-354.026760,1026736.000000,1.000000
2.722000,0.776730,0.684450,5.660160,277.787540,-354.026280,1026761.312500,
2.724000,0.660100,0.353760,4.409180,277.820310,-354.027100,1026786.625000,
2.726000,0.367860,0.201230,5.444820,277.852870,-354.028140,1026811.875000,
2.728000,0.398620,0.446040,6.429200,277.883730,-354.027770,1026837.187500,1.000000
2.730000,0.719060,0.628050,5.629390,277.914310,-354.026370,1026862.500000,
2.732000,0.751100,0.731870,4.224610,277.945310,-354.026820,1026887.875000,
2.734000,0.517820,0.513980,3.578610,277.977260,-354.027340,1026913.187500,
2.736000,0.225590,0.604980,5.455080,278.008610,-354.027950,1026938.500000,1.000000
2.738000,0.398620,0.716490,7.085450,278.039610,-354.027620,1026963.750000,
2.740000,0.794680,0.833130,6.562500,278.070650,-354.026890,1026989.062500,
2.742000,0.880550,0.734440,5.044920,278.102480,-354.026890,1027014.375000,
2.744000,0.599850,0.440920,4.696290,278.135220,-354.027310,1027039.625000,1.000000
2.746000,0.311460,0.479370,6.172850,278.167050,-354.028350,1027064.937500,
2.748000,0.531920,0.702390,6.911130,278.197970,-354.027280,1027090.250000,
2.750000,0.789550,0.757510,6.275390,278.229490,-354.026210,1027115.500000,
2.752000,0.707520,0.490910,4.398930,278.262080,-354.027010,1027140.812500,1.000000
2.754000,0.426820,0.205080,5.065430,278.295040,-354.027950,1027166.125000,
2.756000,0.351200,0.419130,6.224120,278.326320,-354.028140,1027191.375000,
2.758000,0.657530,0.596010,5.813960,278.356960,-354.026610,1027216.687500,
2.760000,0.765200,0.763920,4.624510,278.387850,-354.026700,1027242.000000,1.000000
2.762000,0.563960,0.574220,3.711910,278.419740,-354.027310,1027267.250000,
2.764000,0.275570,0.572940,5.198730,278.451350,-354.027770,1027292.562500,
2.766000,0.324280,0.717770,6.788090,278.482360,-354.027920,1027317.875000,
2.768000,0.719060,0.819030,6.818850,278.513460,-354.027010,1027343.125000,1.000000
2.770000,0.894650,0.793400,5.332030,278.545040,-354.026890,1027368.437500,
2.772000,0.672910,0.478090,4.491210,278.577670,-354.027250,1027393.750000,
2.774000,0.339660,0.478090,6.162600,278.609830,-354.028290,1027419.062500,
2.776000,0.433230,0.675480,7.146970,278.640780,-354.027770,1027444.312500,1.000000
2.778000,0.733150,0.737000,6.429200,278.672120,-354.026370,1027469.625000,
2.780000,0.758790,0.571660,4.829590,278.704590,-354.026890,1027494.937500,
2.782000,0.496030,0.149960,4.327150,278.737760,-354.027830,1027520.187500,
2.784000,0.316590,0.290950,6.090820,278.769410,-354.028410,1027545.500000,1.000000
2.786000,0.566530,0.515260,6.090820,278.800110,-354.027070,1027570.812500,
2.788000,0.775450,0.676760,5.208980,278.830900,-354.026520,1027596.062500,
2.790000,0.630620,0.597290,3.804200,278.862550,-354.027310,1027621.500000,
2.792000,0.335820,0.466550,4.491210,278.894380,-354.027710,1027646.750000,1.000000
2.794000,0.253780,0.644710,6.193360,278.925380,-354.028080,1027672.062500,
2.796000,0.638310,0.734440,6.572750,278.956420,-354.027220,1027697.375000,
2.798000,0.897220,0.790830,5.988280,278.987760,-354.026820,1027722.625000,
2.800000,0.752380,0.499880,4.634770,279.020170,-354.027040,1027747.937500,1.000000
2.802000,0.397340,0.443480,5.947270,279.052340,-354.027950,1027773.250000,
2.804000,0.360170,0.689580,6.798340,279.083280,-354.028050,1027798.500000,
2.806000,0.683170,0.795960,6.418950,279.114290,-354.026490,1027823.687500,
2.808000,0.779300,0.692140,4.932130,279.146270,-354.026580,1027849.125000,1.000000
2.810000,0.571660,0.273010,4.060550,279.179530,-354.027560,1027874.437500,
2.812000,0.317870,0.258910,5.813960,279.211640,-354.028380,1027899.687500,
2.814000,0.498600,0.508850,6.500980,279.242340,-354.027370,1027925.000000,
2.816000,0.752380,0.693420,5.721680,279.273100,-354.026370,1027950.312500,1.000000
2.818000,0.698550,0.707520,3.855470,279.304440,-354.027040,1027975.562500,
2.820000,0.410160,0.512700,3.916990,279.336520,-354.027530,1028000.875000,
2.822000,0.208920,0.662660,5.721680,279.367740,-354.027980,1028026.187500,
2.824000,0.554990,0.731870,6.911130,279.398830,-354.027400,1028051.437500,1.000000
2.826000,0.844670,0.838260,6.439450,279.430150,-354.026860,1028076.750000,
2.828000,0.822880,0.620360,4.839840,279.462460,-354.026860,1028102.062500,
2.830000,0.472960,0.393490,5.578130,279.495090,-354.027620,1028127.312500,
2.832000,0.311460,0.611390,6.511230,279.526430,-354.028140,1028152.625000,1.000000
2.834000,0.644710,0.770320,6.777830,279.557430,-354.026700,1028177.937500,
2.836000,0.771610,0.716490,5.342290,279.589260,-354.026370,1028203.187500,
2.838000,0.639590,0.361450,4.388670,279.622280,-354.027190,1028228.500000,
2.840000,0.357600,0.210210,5.937010,279.654850,-354.028170,1028253.812500,1.000000
2.842000,0.430660,0.446040,6.357420,279.685730,-354.027680,1028279.062500,
2.844000,0.728030,0.626770,5.752440,279.716430,-354.026370,1028304.375000,
2.846000,0.742130,0.698550,4.091310,279.747590,-354.026860,1028329.687500,
2.848000,0.497310,0.478090,3.691410,279.779570,-354.027370,1028355.062500,1.000000
2.850000,0.211490,0.583190,5.588380,279.810910,-354.027950,1028380.375000,
2.852000,0.433230,0.701110,6.941890,279.841890,-354.027560,1028405.687500,
2.854000,0.802370,0.822880,6.757320,279.872990,-354.026890,1028430.875000,
2.856000,0.866460,0.692140,4.819340,279.904970,-354.026890,1028456.250000,1.000000
2.858000,0.567810,0.402470,4.911620,279.937840,-354.027370,1028481.562500,
2.860000,0.299930,0.487060,6.162600,279.969540,-354.028290,1028506.750000,
2.862000,0.558840,0.722900,6.818850,280.000490,-354.027160,1028532.000000,
2.864000,0.789550,0.754940,6.265140,280.032070,-354.026280,1028557.312500,1.000000
2.866000,0.694700,0.431950,4.429690,280.064850,-354.027070,1028582.687500,
2.868000,0.394780,0.179440,5.403810,280.097720,-354.028020,1028608.000000,
2.870000,0.346070,0.421690,6.306150,280.128780,-354.028020,1028633.312500,
2.872000,0.685730,0.612670,5.988280,280.159330,-354.026490,1028658.562500,1.000000
2.874000,0.769040,0.765200,4.378420,280.190190,-354.026700,1028683.875000,
2.876000,0.556270,0.547300,3.629880,280.222110,-354.027250,1028709.187500,
2.878000,0.257630,0.544740,5.383300,280.253750,-354.027830,1028734.437500,
2.880000,0.344790,0.651120,6.829100,280.284940,-354.027830,1028759.750000,1.000000
2.882000,0.756230,0.707520,7.013670,280.316250,-354.026920,1028785.062500,
2.884000,0.892090,0.665220,5.219240,280.348050,-354.026890,1028810.312500,
2.886000,0.647280,0.388370,4.706540,280.380740,-354.027250,1028835.625000,
2.888000,0.333250,0.411440,6.172850,280.412840,-354.028290,1028860.937500,1.000000
2.890000,0.479370,0.643430,7.044430,280.443700,-354.027650,1028886.250000,
2.892000,0.754940,0.725460,6.470210,280.474980,-354.026340,1028911.500000,
2.894000,0.751100,0.546020,4.665530,280.507390,-354.026980,1028936.812500,
2.896000,0.478090,0.179440,4.798830,280.540370,-354.027860,1028962.125000,1.000000
2.898000,0.325560,0.399900,6.090820,280.571620,-354.028290,1028987.375000,
2.900000,0.601140,0.646000,6.295900,280.602080,-354.026890,1029012.687500,
2.902000,0.785710,0.830570,4.819340,280.632660,-354.026490,1029038.000000,
2.904000,0.612670,0.722900,3.896480,280.664250,-354.027220,1029063.375000,1.000000
2.906000,0.316590,0.606260,4.696290,280.696010,-354.027680,1029088.687500,
2.908000,0.289670,0.729310,6.418950,280.727230,-354.028050,1029113.937500,
2.910000,0.672910,0.780580,6.767580,280.758640,-354.027130,1029139.125000,
2.912000,0.907470,0.780580,5.742190,280.790310,-354.026820,1029164.437500,1.000000
2.914000,0.730590,0.470400,4.604000,280.823090,-354.027130,1029189.812500,
2.916000,0.381960,0.416560,5.793460,280.855560,-354.028050,1029215.000000,
2.918000,0.387080,0.624210,7.003420,280.886750,-354.027980,1029240.312500,
2.920000,0.698550,0.735720,6.388180,280.917970,-354.026460,1029265.625000,1.000000
2.922000,0.781860,0.640870,5.034670,280.950130,-354.026700,1029290.875000,
2.924000,0.553710,0.212770,4.214360,280.983400,-354.027650,1029316.312500,
2.926000,0.312740,0.290950,5.793460,281.015200,-354.028380,1029341.562500,
2.928000,0.512700,0.585750,6.357420,281.045620,-354.027250,1029366.812500,1.000000
2.930000,0.761350,0.783140,5.526860,281.076170,-354.026340,1029392.187500,
2.932000,0.678040,0.758790,3.947750,281.107510,-354.027100,1029417.500000,
2.934000,0.380680,0.562680,4.091310,281.139530,-354.027560,1029442.750000,
2.936000,0.217900,0.716490,5.978030,281.170680,-354.028020,1029468.062500,1.000000
2.938000,0.585750,0.763920,6.726560,281.201930,-354.027340,1029493.375000,
2.940000,0.867740,0.825440,6.142090,281.233490,-354.026760,1029518.625000,
2.942000,0.810060,0.556270,4.768070,281.266080,-354.026890,1029543.937500,
2.944000,0.446040,0.324280,5.711430,281.298860,-354.027740,1029569.250000,1.000000
2.946000,0.328130,0.524230,7.075200,281.330410,-354.028140,1029594.500000,
2.948000,0.674190,0.661380,6.665040,281.361510,-354.026610,1029619.812500,
2.950000,0.792110,0.615230,5.229490,281.393400,-354.026400,1029645.125000,
2.952000,0.621640,0.290950,4.101560,281.426330,-354.027280,1029670.375000,1.000000
2.954000,0.355040,0.230710,5.619140,281.458440,-354.028140,1029695.687500,
2.956000,0.461430,0.533200,6.562500,281.488860,-354.027500,1029721.000000,
2.958000,0.740840,0.731870,5.957520,281.519350,-354.026310,1029746.250000,
2.960000,0.735720,0.762630,4.245120,281.550510,-354.026860,1029771.562500,1.000000
2.962000,0.474240,0.546020,3.660640,281.582490,-354.027340,1029796.937500,
2.964000,0.221740,0.684450,5.414060,281.613740,-354.027980,1029822.187500,
2.966000,0.478090,0.756230,6.552250,281.644840,-354.027500,1029847.437500,
2.968000,0.813900,0.854920,6.706050,281.676180,-354.026890,1029872.750000,1.000000
2.970000,0.851070,0.704960,4.880860,281.708280,-354.026920,1029898.062500,
2.972000,0.542180,0.438350,5.383300,281.741090,-354.027500,1029923.312500,
2.974000,0.311460,0.561400,6.398440,281.772670,-354.028260,1029948.625000,
2.976000,0.583190,0.754940,6.695800,281.803680,-354.026950,1029973.937500,1.000000
2.978000,0.789550,0.785710,5.803710,281.835300,-354.026280,1029999.187500,
