time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.172000,0.771610,0.462710,4.480960,269.092100,-354.027100,1515910.375000,
2.174000,0.394780,0.433230,5.865230,269.124300,-354.028080,1515935.625000,
2.176000,0.374270,0.628050,6.531740,269.155360,-354.027980,1515960.875000,1.000000
2.178000,0.675480,0.704960,6.890630,269.186490,-354.026490,1515986.250000,
2.180000,0.779300,0.625490,5.116700,269.218570,-354.026730,1516011.500000,
2.182000,0.565250,0.192260,4.521970,269.251830,-354.027710,1516036.875000,
2.184000,0.294800,0.249940,5.742190,269.283660,-354.028410,1516062.125000,1.000000
2.186000,0.471680,0.525510,6.234380,269.314210,-354.027190,1516087.375000,
2.188000,0.760070,0.725460,5.373050,269.344790,-354.026370,1516112.750000,
2.190000,0.703670,0.715210,3.834960,269.376160,-354.027130,1516138.125000,
2.192000,0.388370,0.510130,4.604000,269.408200,-354.027560,1516163.375000,1.000000
2.194000,0.194820,0.666500,6.060060,269.439390,-354.028020,1516188.625000,
2.196000,0.543460,0.703670,6.911130,269.470670,-354.027310,1516213.875000,
2.198000,0.867740,0.767760,5.854980,269.502200,-354.026760,1516239.125000,
2.200000,0.842100,0.520390,4.542480,269.534700,-354.026820,1516264.500000,1.000000
2.202000,0.465270,0.347350,5.629390,269.567200,-354.027710,1516289.875000,
2.204000,0.314030,0.585750,6.900880,269.598420,-354.028080,1516315.000000,
2.206000,0.647280,0.711360,6.788090,269.629490,-354.026550,1516340.375000,
2.208000,0.785710,0.638310,5.332030,269.661320,-354.026430,1516365.625000,1.000000
2.210000,0.631900,0.284550,4.245120,269.694400,-354.027310,1516391.000000,
2.212000,0.346070,0.149960,4.983400,269.726840,-354.028200,1516416.250000,
2.214000,0.426820,0.407590,6.706050,269.757540,-354.027470,1516441.625000,
2.216000,0.717770,0.637020,5.557620,269.788090,-354.026250,1516466.875000,1.000000
2.218000,0.747250,0.725460,4.347660,269.819030,-354.026860,1516492.125000,
2.220000,0.484500,0.519100,3.834960,269.850950,-354.027340,1516517.500000,
2.222000,0.197390,0.643430,5.588380,269.882170,-354.027950,1516542.750000,
2.224000,0.431950,0.697270,6.818850,269.913330,-354.027470,1516568.125000,1.000000
2.226000,0.792110,0.769040,6.101070,269.944760,-354.026860,1516593.375000,
2.228000,0.877990,0.603700,4.798830,269.976990,-354.026890,1516618.625000,
2.230000,0.570370,0.349910,5.291020,270.009770,-354.027440,1516644.000000,
2.232000,0.303770,0.502440,6.613770,270.041260,-354.028260,1516669.250000,1.000000
2.234000,0.543460,0.708800,6.962400,270.072170,-354.026950,1516694.500000,
2.236000,0.775450,0.725460,5.752440,270.103760,-354.026340,1516719.875000,
2.238000,0.690860,0.410160,4.296390,270.136440,-354.027160,1516745.125000,
2.240000,0.380680,0.171750,5.075680,270.169310,-354.028140,1516770.375000,1.000000
2.242000,0.342220,0.410160,6.429200,270.200290,-354.027890,1516795.750000,
2.244000,0.662660,0.590880,6.121580,270.230800,-354.026370,1516821.000000,
2.246000,0.766480,0.731870,4.501460,270.261750,-354.026760,1516846.250000,
2.248000,0.548580,0.494750,3.517090,270.293730,-354.027310,1516871.625000,1.000000
2.250000,0.231990,0.534480,5.250000,270.325320,-354.027920,1516897.000000,
2.252000,0.325560,0.653690,6.931640,270.356450,-354.027770,1516922.125000,
2.254000,0.749820,0.720340,6.541990,270.387790,-354.026980,1516947.500000,
2.256000,0.910030,0.647280,5.260250,270.419710,-354.027010,1516972.750000,1.000000
2.258000,0.652400,0.374270,4.962890,270.452510,-354.027340,1516998.000000,
2.260000,0.330690,0.412720,6.254880,270.484470,-354.028380,1517023.375000,
2.262000,0.471680,0.639590,6.767580,270.515350,-354.027440,1517048.625000,
2.264000,0.760070,0.745970,6.029300,270.546600,-354.026310,1517073.875000,1.000000
2.266000,0.749820,0.549870,4.368160,270.578950,-354.027040,1517099.250000,
2.268000,0.452450,0.216610,4.973140,270.611790,-354.027950,1517124.625000,
2.270000,0.317870,0.455020,6.408690,270.642910,-354.028200,1517149.750000,
2.272000,0.604980,0.646000,6.008790,270.673430,-354.026700,1517175.125000,1.000000
2.274000,0.779300,0.802370,4.686040,270.704250,-354.026610,1517200.500000,
2.276000,0.611390,0.631900,3.537600,270.736080,-354.027250,1517225.750000,
2.278000,0.297360,0.552430,4.686040,270.767940,-354.027710,1517251.125000,
2.280000,0.261470,0.690860,6.541990,270.799160,-354.028020,1517276.375000,1.000000
2.282000,0.649840,0.722900,6.890630,270.830660,-354.027100,1517301.625000,
2.284000,0.903630,0.715210,5.916500,270.862490,-354.026950,1517327.000000,
2.286000,0.739560,0.392210,4.542480,270.895290,-354.027250,1517352.250000,
2.288000,0.371700,0.369140,6.060060,270.927730,-354.028230,1517377.500000,1.000000
2.290000,0.394780,0.570370,6.675290,270.958830,-354.027860,1517402.875000,
2.292000,0.690860,0.689580,6.295900,270.989960,-354.026400,1517428.125000,
2.294000,0.772890,0.634460,5.075680,271.021940,-354.026820,1517453.375000,
2.296000,0.537050,0.238400,4.686040,271.054870,-354.027800,1517478.750000,1.000000
2.298000,0.293520,0.351200,6.418950,271.086400,-354.028410,1517504.000000,
2.300000,0.501160,0.571660,6.101070,271.117000,-354.027160,1517529.250000,
2.302000,0.774170,0.724180,5.188480,271.147740,-354.026490,1517554.625000,
2.304000,0.675480,0.680600,3.732420,271.179200,-354.027190,1517579.875000,1.000000
2.306000,0.364010,0.508850,4.491210,271.211180,-354.027590,1517605.250000,
2.308000,0.205080,0.671630,6.439450,271.242340,-354.028050,1517630.500000,
2.310000,0.570370,0.699830,7.034180,271.273710,-354.027340,1517655.750000,
2.312000,0.886960,0.719060,6.234380,271.305420,-354.026890,1517681.000000,1.000000
2.314000,0.825440,0.420410,4.491210,271.338170,-354.027040,1517706.375000,
2.316000,0.439640,0.274290,5.742190,271.370730,-354.027890,1517731.625000,
2.318000,0.325560,0.529360,6.685550,271.401920,-354.028020,1517756.875000,
2.320000,0.662660,0.699830,6.736820,271.432830,-354.026400,1517782.250000,1.000000
2.322000,0.785710,0.690860,5.455080,271.464360,-354.026400,1517807.500000,
2.324000,0.616520,0.358890,4.337400,271.497190,-354.027370,1517832.750000,
2.326000,0.328130,0.276860,5.383300,271.529330,-354.028230,1517858.125000,
2.328000,0.444760,0.503720,6.183110,271.560030,-354.027370,1517883.375000,1.000000
2.330000,0.738280,0.693420,5.639650,271.590790,-354.026340,1517908.625000,
2.332000,0.737000,0.719060,4.060550,271.622040,-354.026950,1517934.125000,
2.334000,0.463990,0.510130,4.132320,271.654110,-354.027400,1517959.375000,
2.336000,0.192260,0.678040,5.875490,271.685240,-354.027980,1517984.625000,1.000000
2.338000,0.469120,0.752380,6.695800,271.716340,-354.027470,1518010.000000,
2.340000,0.815190,0.824160,6.183110,271.747740,-354.026890,1518035.250000,
2.342000,0.872860,0.629330,4.655270,271.780090,-354.026920,1518060.500000,
2.344000,0.543460,0.371700,5.362790,271.812840,-354.027590,1518085.875000,1.000000
2.346000,0.305050,0.565250,6.859860,271.844240,-354.028140,1518111.125000,
2.348000,0.581910,0.770320,7.095700,271.875090,-354.026700,1518136.375000,
2.350000,0.769040,0.774170,5.721680,271.906710,-354.026250,1518161.625000,
2.352000,0.671630,0.466550,4.040040,271.939390,-354.027070,1518187.000000,1.000000
2.354000,0.369140,0.276860,5.321780,271.972110,-354.028080,1518212.250000,
2.356000,0.367860,0.505000,6.121580,272.003110,-354.027770,1518237.625000,
2.358000,0.680600,0.660100,6.203610,272.033940,-354.026400,1518262.875000,
2.360000,0.749820,0.743410,4.439940,272.065220,-354.026890,1518288.125000,1.000000
2.362000,0.534480,0.490910,3.875980,272.097440,-354.027370,1518313.500000,
2.364000,0.210210,0.556270,5.383300,272.129060,-354.027980,1518338.750000,
2.366000,0.361450,0.658810,6.870120,272.160220,-354.027680,1518364.000000,
2.368000,0.775450,0.753660,6.593260,272.191500,-354.026950,1518389.375000,1.000000
2.370000,0.906190,0.679320,5.024410,272.223300,-354.027010,1518414.625000,
2.372000,0.629330,0.458860,5.414060,272.255830,-354.027400,1518439.875000,
2.374000,0.311460,0.547300,6.306150,272.287320,-354.028380,1518465.250000,
2.376000,0.490910,0.774170,6.890630,272.318020,-354.027250,1518490.500000,1.000000
2.378000,0.766480,0.821590,5.834470,272.349400,-354.026210,1518515.875000,
2.380000,0.729310,0.543460,4.245120,272.381930,-354.027040,1518541.125000,
2.382000,0.429380,0.253780,5.044920,272.414860,-354.027920,1518566.375000,
2.384000,0.319150,0.479370,6.183110,272.446110,-354.028080,1518591.750000,1.000000
2.386000,0.624210,0.638310,6.244630,272.476840,-354.026640,1518617.000000,
2.388000,0.763920,0.789550,4.593750,272.507970,-354.026790,1518642.250000,
2.390000,0.590880,0.563960,3.455570,272.540070,-354.027370,1518667.625000,
2.392000,0.275570,0.503720,4.788570,272.572050,-354.027860,1518693.000000,1.000000
2.394000,0.287110,0.643430,6.685550,272.603270,-354.027980,1518718.250000,
2.396000,0.692140,0.738280,6.870120,272.634490,-354.027040,1518743.500000,
2.398000,0.903630,0.758790,5.619140,272.666080,-354.026890,1518768.875000,
2.400000,0.707520,0.483220,4.788570,272.698550,-354.027280,1518794.125000,1.000000
2.402000,0.351200,0.515260,6.070310,272.730500,-354.028290,1518819.375000,
2.404000,0.414000,0.713930,6.695800,272.761350,-354.027740,1518844.625000,
2.406000,0.707520,0.786990,6.121580,272.792510,-354.026370,1518869.875000,
2.408000,0.763920,0.644710,4.480960,272.824800,-354.026890,1518895.250000,1.000000
2.410000,0.512700,0.219180,4.788570,272.857880,-354.027800,1518920.625000,
2.412000,0.296080,0.355040,6.275390,272.889470,-354.028380,1518945.875000,
2.414000,0.528080,0.561400,6.326660,272.920230,-354.027100,1518971.125000,
2.416000,0.762630,0.703670,5.014160,272.951110,-354.026670,1518996.500000,1.000000
2.418000,0.652400,0.601140,3.609380,272.982910,-354.027370,1519021.750000,
2.420000,0.339660,0.461430,4.368160,273.014950,-354.027710,1519047.125000,
2.422000,0.217900,0.662660,6.336910,273.045930,-354.028050,1519072.375000,
2.424000,0.599850,0.772890,7.095700,273.076970,-354.027190,1519097.625000,1.000000
2.426000,0.894650,0.856200,6.162600,273.108280,-354.026820,1519123.000000,
2.428000,0.794680,0.580630,4.706540,273.140660,-354.027070,1519148.250000,
2.430000,0.411440,0.501160,5.752440,273.172880,-354.028020,1519173.500000,
2.432000,0.338380,0.706240,6.767580,273.204010,-354.028020,1519198.875000,1.000000
2.434000,0.663940,0.795960,6.418950,273.235170,-354.026460,1519224.125000,
2.436000,0.775450,0.733150,5.229490,273.267090,-354.026550,1519249.375000,
2.438000,0.592160,0.357600,4.357910,273.300140,-354.027530,1519274.750000,
2.440000,0.307620,0.335820,5.926760,273.332210,-354.028320,1519300.000000,1.000000
2.442000,0.451170,0.557560,6.152340,273.362980,-354.027370,1519325.250000,
2.444000,0.737000,0.712650,5.496090,273.393860,-354.026490,1519350.625000,
2.446000,0.716490,0.688290,3.804200,273.425380,-354.027160,1519375.875000,
2.448000,0.425540,0.481930,3.906740,273.457550,-354.027590,1519401.250000,1.000000
2.450000,0.184570,0.647280,6.101070,273.488770,-354.028020,1519426.500000,
2.452000,0.508850,0.728030,6.911130,273.519840,-354.027370,1519451.750000,
2.454000,0.835690,0.843380,6.306150,273.551090,-354.026790,1519477.000000,
2.456000,0.861330,0.646000,4.552730,273.583280,-354.026860,1519502.500000,1.000000
2.458000,0.499880,0.421690,5.280760,273.615810,-354.027680,1519527.750000,
2.460000,0.299930,0.617800,6.603520,273.647190,-354.028140,1519552.875000,
2.462000,0.617800,0.749820,6.767580,273.678310,-354.026670,1519578.250000,
2.464000,0.771610,0.694700,5.721680,273.710110,-354.026400,1519603.500000,1.000000
2.466000,0.654970,0.376830,4.193850,273.743010,-354.027220,1519628.875000,
2.468000,0.365300,0.233280,5.547360,273.775510,-354.028170,1519654.250000,
2.470000,0.397340,0.461430,6.275390,273.806370,-354.027680,1519679.375000,
2.472000,0.694700,0.667790,5.731930,273.836910,-354.026430,1519704.750000,1.000000
2.474000,0.749820,0.776730,4.532230,273.867890,-354.026950,1519730.125000,
2.476000,0.513980,0.547300,3.937500,273.899810,-354.027440,1519755.375000,
2.478000,0.194820,0.634460,5.885740,273.931180,-354.028020,1519780.625000,
2.480000,0.392210,0.708800,6.900880,273.962280,-354.027590,1519806.000000,1.000000
2.482000,0.779300,0.820310,6.429200,273.993440,-354.026890,1519831.250000,
2.484000,0.889530,0.708800,4.921880,274.025360,-354.026920,1519856.500000,
2.486000,0.603700,0.461430,4.983400,274.058040,-354.027440,1519881.875000,
2.488000,0.303770,0.560120,6.531740,274.089660,-354.028320,1519907.125000,1.000000
2.490000,0.511410,0.754940,7.126460,274.120670,-354.027160,1519932.375000,
2.492000,0.771610,0.767760,6.224120,274.152400,-354.026370,1519957.750000,
2.494000,0.711360,0.448610,4.214360,274.185120,-354.027160,1519983.000000,
2.496000,0.402470,0.212770,5.055180,274.217990,-354.028080,1520008.250000,1.000000
2.498000,0.328130,0.455020,6.316410,274.249110,-354.028020,1520033.625000,
2.500000,0.651120,0.657530,6.029300,274.279540,-354.026520,1520058.875000,
2.502000,0.769040,0.851070,4.819340,274.310270,-354.026760,1520084.125000,
2.504000,0.571660,0.663940,3.568360,274.341980,-354.027340,1520109.625000,1.000000
2.506000,0.252500,0.685730,5.208980,274.373440,-354.027890,1520134.875000,
2.508000,0.302490,0.806210,6.541990,274.404450,-354.027860,1520160.000000,
2.510000,0.721620,0.856200,6.798340,274.435760,-354.026950,1520185.375000,
2.512000,0.908750,0.766480,5.178220,274.467710,-354.026920,1520210.625000,1.000000
2.514000,0.679320,0.457580,4.952640,274.500550,-354.027310,1520236.000000,
2.516000,0.347350,0.480650,6.306150,274.532750,-354.028380,1520261.250000,
2.518000,0.452450,0.666500,6.839360,274.563840,-354.027650,1520286.500000,
2.520000,0.729310,0.713930,5.998540,274.595430,-354.026400,1520311.750000,1.000000
2.522000,0.761350,0.531920,4.511720,274.627990,-354.027070,1520337.125000,
2.524000,0.485780,0.169190,4.901370,274.661010,-354.027920,1520362.375000,
2.526000,0.303770,0.365300,6.336910,274.692380,-354.028290,1520387.625000,
2.528000,0.565250,0.596010,6.572750,274.722930,-354.026890,1520413.000000,1.000000
2.530000,0.779300,0.799800,4.932130,274.753450,-354.026580,1520438.375000,
2.532000,0.638310,0.710080,3.568360,274.784880,-354.027310,1520463.625000,
2.534000,0.321720,0.644710,4.532230,274.816440,-354.027710,1520489.000000,
2.536000,0.246090,0.797240,6.244630,274.847290,-354.028050,1520514.250000,1.000000
2.538000,0.628050,0.875430,7.157230,274.878420,-354.027160,1520539.500000,
2.540000,0.901060,0.872860,5.988280,274.910030,-354.026860,1520564.875000,
2.542000,0.767760,0.538330,4.942380,274.942720,-354.027160,1520590.125000,
2.544000,0.394780,0.478090,5.865230,274.975160,-354.028080,1520615.375000,1.000000
2.546000,0.369140,0.656250,6.613770,275.006440,-354.028020,1520640.750000,
2.548000,0.669070,0.734440,6.418950,275.037810,-354.026490,1520666.000000,
2.550000,0.772890,0.656250,4.860350,275.069950,-354.026760,1520691.250000,
2.552000,0.567810,0.242250,4.829590,275.103210,-354.027740,1520716.625000,1.000000
2.554000,0.296080,0.292240,6.008790,275.135100,-354.028410,1520741.875000,
2.556000,0.472960,0.548580,6.552250,275.165710,-354.027220,1520767.125000,
2.558000,0.758790,0.758790,5.229490,275.196290,-354.026400,1520792.500000,
2.560000,0.702390,0.756230,3.650390,275.227540,-354.027130,1520817.750000,1.000000
2.562000,0.390930,0.567810,4.224610,275.259460,-354.027560,1520843.000000,
2.564000,0.190980,0.712650,5.896000,275.290590,-354.028020,1520868.375000,
2.566000,0.535770,0.761350,7.259770,275.321720,-354.027370,1520893.625000,
2.568000,0.857480,0.830570,6.101070,275.353180,-354.026820,1520919.000000,1.000000
2.570000,0.844670,0.576780,4.778320,275.385620,-354.026890,1520944.250000,
2.572000,0.466550,0.401180,5.178220,275.418060,-354.027770,1520969.500000,
2.574000,0.314030,0.639590,6.736820,275.449280,-354.028140,1520994.875000,
2.576000,0.651120,0.762630,6.685550,275.480350,-354.026610,1521020.125000,1.000000
2.578000,0.786990,0.674190,5.465330,275.512210,-354.026460,1521045.375000,
2.580000,0.631900,0.331970,4.419430,275.545230,-354.027340,1521070.750000,
2.582000,0.342220,0.248660,5.537110,275.577510,-354.028200,1521096.000000,
2.584000,0.415280,0.511410,6.336910,275.608120,-354.027440,1521121.250000,1.000000
2.586000,0.710080,0.733150,5.516600,275.638610,-354.026280,1521146.625000,
2.588000,0.749820,0.807500,4.101560,275.669620,-354.026890,1521172.000000,
2.590000,0.489620,0.579350,3.927250,275.701630,-354.027400,1521197.250000,
2.592000,0.197390,0.681880,5.660160,275.732970,-354.028020,1521222.500000,1.000000
2.594000,0.433230,0.730590,7.044430,275.764160,-354.027560,1521247.875000,
2.596000,0.797240,0.825440,6.500980,275.795560,-354.026890,1521273.125000,
2.598000,0.876710,0.669070,4.747560,275.827700,-354.026920,1521298.375000,
2.600000,0.570370,0.439640,5.137210,275.860350,-354.027500,1521323.750000,1.000000
2.602000,0.301210,0.588320,6.377930,275.891720,-354.028290,1521349.000000,
2.604000,0.537050,0.802370,7.054690,275.922550,-354.026980,1521374.250000,
2.606000,0.776730,0.815190,6.070310,275.954160,-354.026370,1521399.500000,
2.608000,0.694700,0.481930,4.368160,275.986820,-354.027160,1521424.875000,1.000000
2.610000,0.380680,0.270450,5.198730,276.019560,-354.028110,1521450.250000,
2.612000,0.340940,0.479370,6.583010,276.050660,-354.027890,1521475.500000,
2.614000,0.665220,0.635740,5.588380,276.081330,-354.026400,1521500.750000,
2.616000,0.770320,0.766480,4.429690,276.112370,-354.026790,1521526.125000,1.000000
2.618000,0.548580,0.530640,3.691410,276.144440,-354.027340,1521551.375000,
2.620000,0.231990,0.556270,5.547360,276.176120,-354.027950,1521576.625000,
2.622000,0.324280,0.642150,6.788090,276.207430,-354.027830,1521602.000000,
2.624000,0.747250,0.725460,6.593260,276.238740,-354.027040,1521627.250000,1.000000
2.626000,0.911320,0.635740,5.208980,276.270600,-354.027040,1521652.500000,
2.628000,0.654970,0.372990,4.511720,276.303310,-354.027370,1521677.875000,
2.630000,0.333250,0.433230,6.531740,276.335080,-354.028410,1521703.125000,
2.632000,0.470400,0.684450,6.736820,276.365720,-354.027440,1521728.375000,1.000000
2.634000,0.757510,0.794680,6.347170,276.396790,-354.026280,1521753.750000,
2.636000,0.751100,0.606260,4.347660,276.428990,-354.027040,1521779.000000,
