time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.990000,0.405030,0.447330,5.937010,282.026760,-354.027860,2259335.000000,
2.992000,0.353760,0.656250,6.695800,282.057920,-354.027860,2259360.250000,1.000000
2.994000,0.665220,0.707520,6.254880,282.089260,-354.026520,2259385.500000,
2.996000,0.776730,0.635740,4.501460,282.121340,-354.026890,2259410.750000,
2.998000,0.563960,0.271730,4.132320,282.154270,-354.027590,2259436.250000,
3.000000,0.274290,0.347350,5.793460,282.185940,-354.028020,2259461.250000,1.000000
3.002000,0.469120,0.613950,6.449710,282.216490,-354.027190,2259486.750000,
3.004000,0.758790,0.763920,5.485840,282.247310,-354.026610,2259512.000000,
3.006000,0.728030,0.761350,3.804200,282.278560,-354.027190,2259537.250000,
3.008000,0.411440,0.578060,3.896480,282.310420,-354.027340,2259562.750000,1.000000
3.010000,0.189700,0.729310,6.131840,282.341610,-354.027800,2259588.000000,
3.012000,0.524230,0.748540,6.829100,282.372860,-354.027400,2259613.000000,
3.014000,0.849790,0.799800,6.183110,282.404420,-354.026890,2259638.500000,
3.016000,0.857480,0.604980,4.624510,282.436740,-354.026950,2259663.750000,1.000000
3.018000,0.466550,0.412720,5.588380,282.469270,-354.027590,2259689.000000,
3.020000,0.306340,0.629330,6.583010,282.500670,-354.027950,2259714.250000,
3.022000,0.637020,0.717770,6.521480,282.532010,-354.026670,2259739.750000,
3.024000,0.783140,0.642150,4.952640,282.563960,-354.026640,2259764.750000,1.000000
3.026000,0.638310,0.329410,3.968260,282.596860,-354.027340,2259790.250000,
3.028000,0.337100,0.285830,5.537110,282.629000,-354.027860,2259815.500000,
3.030000,0.397340,0.553710,6.367680,282.659610,-354.027370,2259840.750000,
3.032000,0.706240,0.719060,5.619140,282.690310,-354.026550,2259866.000000,1.000000
3.034000,0.771610,0.771610,4.142580,282.721440,-354.027040,2259891.500000,
3.036000,0.502440,0.565250,3.640140,282.753270,-354.027250,2259916.750000,
3.038000,0.193540,0.672910,5.537110,282.784480,-354.027710,2259942.000000,
3.040000,0.424260,0.757510,6.788090,282.815640,-354.027500,2259967.500000,1.000000
3.042000,0.781860,0.794680,6.624020,282.847080,-354.026980,2259992.500000,
3.044000,0.888240,0.658810,4.491210,282.879180,-354.027040,2260018.000000,
3.046000,0.576780,0.374270,4.993650,282.912050,-354.027400,2260043.250000,
3.048000,0.293520,0.480650,6.490720,282.943760,-354.028140,2260068.500000,1.000000
3.050000,0.530640,0.631900,6.716310,282.975010,-354.027070,2260093.750000,
3.052000,0.783140,0.640870,5.588380,283.006770,-354.026520,2260119.000000,
3.054000,0.697270,0.393490,4.204100,283.039220,-354.027190,2260144.250000,
3.056000,0.365300,0.281980,5.260250,283.071470,-354.027830,2260169.750000,1.000000
3.058000,0.320430,0.548580,6.234380,283.102200,-354.027680,2260195.000000,
3.060000,0.647280,0.697270,5.854980,283.132780,-354.026550,2260220.250000,
3.062000,0.779300,0.803650,4.306640,283.163760,-354.027010,2260245.500000,
3.064000,0.567810,0.631900,3.547850,283.195530,-354.027280,2260271.000000,1.000000
3.066000,0.234560,0.651120,5.557620,283.227050,-354.027620,2260296.000000,
3.068000,0.321720,0.798520,6.900880,283.258120,-354.027710,2260321.500000,
3.070000,0.747250,0.851070,7.064940,283.289430,-354.027040,2260346.750000,
3.072000,0.910030,0.789550,4.850100,283.321260,-354.027130,2260372.000000,1.000000
3.074000,0.654970,0.487060,4.645020,283.354030,-354.027310,2260397.250000,
3.076000,0.328130,0.496030,6.234380,283.386230,-354.028230,2260422.750000,
3.078000,0.458860,0.662660,7.003420,283.417390,-354.027500,2260447.750000,
3.080000,0.758790,0.697270,6.152340,283.449040,-354.026520,2260473.250000,1.000000
3.082000,0.766480,0.543460,4.245120,283.481410,-354.027160,2260498.500000,
3.084000,0.451170,0.271730,4.727050,283.513980,-354.027710,2260523.750000,
3.086000,0.299930,0.522950,5.926760,283.545040,-354.027860,2260549.000000,
3.088000,0.574220,0.690860,6.080570,283.575740,-354.026760,2260574.500000,1.000000
3.090000,0.778020,0.790830,4.747560,283.606780,-354.026790,2260599.500000,
3.092000,0.629330,0.669070,3.619630,283.638490,-354.027310,2260625.000000,
3.094000,0.305050,0.581910,4.901370,283.670380,-354.027470,2260650.500000,
3.096000,0.253780,0.719060,6.459960,283.701570,-354.027860,2260675.500000,1.000000
3.098000,0.649840,0.769040,6.788090,283.732970,-354.027160,2260700.750000,
3.100000,0.911320,0.767760,5.424320,283.764710,-354.027040,2260726.250000,
3.102000,0.748540,0.467830,4.593750,283.797270,-354.027280,2260751.500000,
3.104000,0.375550,0.458860,5.906250,283.829470,-354.027980,2260776.750000,1.000000
3.106000,0.369140,0.674190,7.105960,283.860500,-354.027860,2260802.000000,
3.108000,0.679320,0.737000,6.326660,283.891750,-354.026550,2260827.250000,
3.110000,0.785710,0.654970,4.265630,283.923770,-354.026950,2260852.750000,
3.112000,0.540890,0.285830,4.368160,283.956570,-354.027590,2260878.000000,1.000000
3.114000,0.270450,0.426820,5.854980,283.987980,-354.028020,2260903.250000,
3.116000,0.487060,0.653690,6.388180,284.018590,-354.027130,2260928.500000,
3.118000,0.766480,0.745970,5.362790,284.049650,-354.026610,2260954.000000,
3.120000,0.703670,0.693420,3.845210,284.081210,-354.027250,2260979.000000,1.000000
3.122000,0.381960,0.535770,4.204100,284.113190,-354.027400,2261004.500000,
3.124000,0.210210,0.694700,6.049800,284.144530,-354.027860,2261029.750000,
3.126000,0.563960,0.717770,6.900880,284.175870,-354.027370,2261055.000000,
3.128000,0.886960,0.790830,5.967770,284.207340,-354.026950,2261080.250000,1.000000
3.130000,0.843380,0.588320,4.942380,284.239650,-354.027040,2261105.750000,
3.132000,0.442200,0.451170,5.670410,284.271880,-354.027680,2261130.750000,
3.134000,0.320430,0.712650,6.931640,284.302920,-354.027890,2261156.250000,
3.136000,0.651120,0.828000,6.347170,284.333950,-354.026550,2261181.500000,1.000000
3.138000,0.784420,0.774170,4.819340,284.365570,-354.026610,2261206.750000,
3.140000,0.621640,0.472960,3.978520,284.398280,-354.027310,2261232.000000,
3.142000,0.319150,0.431950,5.444820,284.430270,-354.027860,2261257.500000,
3.144000,0.430660,0.631900,6.531740,284.461120,-354.027280,2261282.500000,1.000000
3.146000,0.729310,0.715210,5.496090,284.492340,-354.026580,2261308.000000,
3.148000,0.757510,0.697270,4.029790,284.523960,-354.027100,2261333.500000,
3.150000,0.476810,0.484500,3.619630,284.556150,-354.027280,2261358.500000,
3.152000,0.199950,0.596010,5.588380,284.587710,-354.027770,2261384.000000,1.000000
3.154000,0.467830,0.637020,6.952150,284.619110,-354.027500,2261409.250000,
3.156000,0.811340,0.720340,6.418950,284.650510,-354.026980,2261434.250000,
3.158000,0.884400,0.615230,4.634770,284.682460,-354.027040,2261459.750000,
3.160000,0.548580,0.398620,5.157710,284.714940,-354.027440,2261485.250000,1.000000
3.162000,0.292240,0.589600,6.521480,284.746120,-354.027980,2261510.250000,
3.164000,0.557560,0.780580,6.480470,284.776920,-354.026860,2261535.500000,
3.166000,0.771610,0.797240,5.352540,284.808380,-354.026490,2261561.000000,
3.168000,0.674190,0.521670,4.009280,284.840670,-354.027160,2261586.250000,1.000000
3.170000,0.360170,0.420410,5.178220,284.872830,-354.027830,2261611.500000,
3.172000,0.346070,0.648560,6.388180,284.903660,-354.027590,2261637.000000,
3.174000,0.676760,0.743410,5.731930,284.934570,-354.026550,2261662.000000,
3.176000,0.774170,0.763920,4.132320,284.966060,-354.027040,2261687.500000,1.000000
3.178000,0.551150,0.522950,3.435060,284.998290,-354.027310,2261712.750000,
3.180000,0.215330,0.548580,5.393550,285.030060,-354.027740,2261738.000000,
3.182000,0.344790,0.670350,6.818850,285.061370,-354.027680,2261763.250000,
3.184000,0.761350,0.710080,7.054690,285.092860,-354.027040,2261788.750000,1.000000
3.186000,0.907470,0.639590,4.952640,285.124760,-354.027130,2261813.750000,
3.188000,0.646000,0.383240,4.686040,285.157410,-354.027310,2261839.250000,
3.190000,0.315310,0.478090,6.429200,285.189060,-354.028140,2261864.500000,
3.192000,0.480650,0.702390,6.562500,285.219790,-354.027250,2261889.750000,1.000000
3.194000,0.770320,0.765200,5.813960,285.251070,-354.026430,2261915.000000,
3.196000,0.734440,0.543460,4.111820,285.283390,-354.027100,2261940.500000,
3.198000,0.422970,0.302490,5.106450,285.315830,-354.027710,2261965.500000,
3.200000,0.311460,0.537050,6.008790,285.346860,-354.027830,2261991.000000,1.000000
3.202000,0.602420,0.666500,5.834470,285.377690,-354.026730,2262016.250000,
3.204000,0.774170,0.751100,4.552730,285.408840,-354.026950,2262041.500000,
3.206000,0.613950,0.596010,3.240230,285.440730,-354.027310,2262067.000000,
3.208000,0.288390,0.531920,5.147460,285.472600,-354.027560,2262092.250000,1.000000
3.210000,0.264040,0.653690,6.593260,285.503850,-354.027860,2262117.500000,
3.212000,0.674190,0.690860,6.941890,285.535310,-354.027130,2262142.750000,
3.214000,0.898500,0.693420,5.424320,285.566990,-354.027040,2262168.000000,
3.216000,0.712650,0.437070,4.163090,285.599370,-354.027280,2262193.250000,1.000000
3.218000,0.356320,0.479370,6.019040,285.631350,-354.028020,2262218.500000,
3.220000,0.389650,0.697270,6.562500,285.662200,-354.027710,2262244.000000,
3.222000,0.694700,0.747250,6.295900,285.693450,-354.026520,2262269.250000,
3.224000,0.766480,0.644710,4.204100,285.725590,-354.027040,2262294.500000,1.000000
3.226000,0.510130,0.269170,4.491210,285.758450,-354.027650,2262320.000000,
3.228000,0.273010,0.430660,6.039550,285.789860,-354.028050,2262345.000000,
3.230000,0.515260,0.646000,5.813960,285.820560,-354.027100,2262370.250000,
3.232000,0.770320,0.760070,5.260250,285.851560,-354.026760,2262395.750000,1.000000
3.234000,0.669070,0.683170,3.711910,285.883120,-354.027340,2262421.000000,
3.236000,0.356320,0.547300,4.768070,285.915040,-354.027440,2262446.250000,
3.238000,0.207640,0.704960,6.111330,285.946260,-354.027860,2262471.750000,
3.240000,0.579350,0.752380,7.044430,285.977480,-354.027310,2262496.750000,1.000000
3.242000,0.889530,0.794680,5.742190,286.009030,-354.026920,2262522.250000,
3.244000,0.802370,0.525510,4.501460,286.041470,-354.027070,2262547.500000,
3.246000,0.416560,0.397340,5.916500,286.073820,-354.027740,2262572.750000,
3.248000,0.326840,0.620360,6.808590,286.105100,-354.027890,2262598.000000,1.000000
3.250000,0.658810,0.661380,6.726560,286.136470,-354.026550,2262623.500000,
3.252000,0.771610,0.570370,4.521970,286.168490,-354.026760,2262648.750000,
3.254000,0.596010,0.251220,4.060550,286.201390,-354.027440,2262674.000000,
3.256000,0.293520,0.283260,5.516600,286.233150,-354.027950,2262699.250000,1.000000
3.258000,0.438350,0.533200,6.295900,286.263760,-354.027250,2262724.500000,
3.260000,0.734440,0.654970,5.772950,286.294710,-354.026610,2262749.750000,
3.262000,0.731870,0.644710,3.968260,286.326080,-354.027160,2262775.250000,
3.264000,0.444760,0.467830,3.937500,286.357940,-354.027310,2262800.500000,1.000000
3.266000,0.188420,0.638310,5.598630,286.389070,-354.027740,2262825.750000,
3.268000,0.493470,0.720340,6.849610,286.420070,-354.027400,2262851.000000,
3.270000,0.819030,0.821590,6.172850,286.451260,-354.026950,2262876.250000,
3.272000,0.858760,0.663940,4.511720,286.483250,-354.027010,2262901.500000,1.000000
3.274000,0.506290,0.414000,5.670410,286.515750,-354.027500,2262927.000000,
3.276000,0.293520,0.578060,6.541990,286.547120,-354.027950,2262952.250000,
3.278000,0.597290,0.684450,6.613770,286.578340,-354.026760,2262977.500000,
3.280000,0.758790,0.630620,4.911620,286.610260,-354.026580,2263002.750000,1.000000
3.282000,0.648560,0.339660,3.875980,286.642910,-354.027250,2263028.000000,
3.284000,0.351200,0.270450,5.373050,286.675170,-354.027860,2263053.250000,
3.286000,0.369140,0.511410,6.511230,286.705960,-354.027530,2263078.750000,
3.288000,0.690860,0.640870,5.865230,286.736820,-354.026610,2263104.000000,1.000000
3.290000,0.762630,0.712650,4.019530,286.768040,-354.027100,2263129.250000,
3.292000,0.529360,0.511410,3.547850,286.799960,-354.027310,2263154.750000,
3.294000,0.193540,0.604980,5.455080,286.831300,-354.027710,2263180.000000,
3.296000,0.376830,0.731870,6.911130,286.862370,-354.027590,2263205.250000,1.000000
3.298000,0.774170,0.790830,6.695800,286.893590,-354.027040,2263230.500000,
3.300000,0.892090,0.712650,5.003910,286.925380,-354.027130,2263255.750000,
3.302000,0.612670,0.455020,4.911620,286.957980,-354.027340,2263281.000000,
3.304000,0.296080,0.526790,6.326660,286.989650,-354.028140,2263306.500000,1.000000
3.306000,0.499880,0.697270,6.716310,287.020690,-354.027190,2263331.750000,
3.308000,0.772890,0.715210,5.567870,287.052370,-354.026520,2263357.000000,
3.310000,0.708800,0.416560,4.163090,287.084990,-354.027190,2263382.250000,
3.312000,0.398620,0.189700,5.239750,287.117740,-354.027800,2263407.500000,1.000000
3.314000,0.316590,0.414000,6.265140,287.148860,-354.027800,2263432.750000,
3.316000,0.630620,0.543460,5.926760,287.179750,-354.026640,2263458.250000,
3.318000,0.772890,0.658810,4.327150,287.210850,-354.027010,2263483.500000,
3.320000,0.593440,0.539610,3.404300,287.242520,-354.027310,2263508.750000,1.000000
3.322000,0.262760,0.556270,5.116700,287.274020,-354.027590,2263534.000000,
3.324000,0.289670,0.712650,6.911130,287.304930,-354.027830,2263559.250000,
3.326000,0.715210,0.748540,6.952150,287.336240,-354.027130,2263584.500000,
3.328000,0.901060,0.715210,5.301270,287.367890,-354.027160,2263610.000000,1.000000
3.330000,0.684450,0.442200,4.286130,287.400420,-354.027310,2263635.250000,
3.332000,0.349910,0.483220,5.998540,287.432400,-354.028140,2263660.500000,
3.334000,0.426820,0.687010,6.767580,287.463350,-354.027620,2263685.750000,
3.336000,0.719060,0.720340,5.967770,287.494690,-354.026610,2263711.250000,1.000000
3.338000,0.760070,0.581910,4.327150,287.527040,-354.027160,2263736.250000,
3.340000,0.483220,0.216610,4.665530,287.559880,-354.027710,2263761.750000,
3.342000,0.280700,0.401180,6.049800,287.591190,-354.028020,2263787.000000,
3.344000,0.547300,0.578060,5.926760,287.622040,-354.026980,2263812.250000,1.000000
3.346000,0.772890,0.666500,4.768070,287.653140,-354.026820,2263837.500000,
3.348000,0.651120,0.588320,3.609380,287.684810,-354.027310,2263863.000000,
3.350000,0.331970,0.490910,4.511720,287.716610,-354.027470,2263888.250000,
3.352000,0.226870,0.648560,6.613770,287.747770,-354.027890,2263913.500000,1.000000
3.354000,0.619080,0.680600,6.880370,287.779110,-354.027280,2263938.750000,
3.356000,0.898500,0.701110,5.813960,287.810790,-354.027040,2263964.000000,
3.358000,0.771610,0.428100,4.255370,287.843260,-354.027190,2263989.500000,
3.360000,0.394780,0.376830,5.711430,287.875490,-354.027860,2264014.750000,1.000000
3.362000,0.340940,0.596010,6.695800,287.906590,-354.027920,2264039.750000,
3.364000,0.660100,0.643430,6.572750,287.937900,-354.026610,2264065.250000,
3.366000,0.774170,0.585750,4.716800,287.969790,-354.026890,2264090.500000,
3.368000,0.570370,0.269170,4.122070,288.002530,-354.027590,2264115.750000,1.000000
3.370000,0.274290,0.364010,5.896000,288.033970,-354.028020,2264141.250000,
3.372000,0.458860,0.611390,5.885740,288.064480,-354.027220,2264166.500000,
3.374000,0.747250,0.708800,5.311520,288.095430,-354.026670,2264191.750000,
3.376000,0.720340,0.670350,3.845210,288.126860,-354.027250,2264217.000000,1.000000
3.378000,0.408870,0.465270,4.255370,288.158910,-354.027340,2264242.500000,
3.380000,0.190980,0.619080,5.947270,288.190190,-354.027770,2264267.500000,
3.382000,0.519100,0.662660,6.829100,288.221440,-354.027440,2264293.000000,
3.384000,0.838260,0.751100,6.080570,288.252870,-354.026980,2264318.250000,1.000000
3.386000,0.845950,0.560120,4.193850,288.285130,-354.027040,2264343.500000,
3.388000,0.467830,0.353760,5.547360,288.317630,-354.027620,2264368.750000,
3.390000,0.305050,0.581910,6.747070,288.348940,-354.027980,2264394.250000,
3.392000,0.626770,0.680600,6.716310,288.380160,-354.026760,2264419.250000,1.000000
3.394000,0.770320,0.622920,4.860350,288.411990,-354.026670,2264444.750000,
3.396000,0.629330,0.353760,3.783690,288.444640,-354.027310,2264470.000000,
3.398000,0.335820,0.301210,5.260250,288.476680,-354.027860,2264495.250000,
3.400000,0.392210,0.571660,6.029300,288.507260,-354.027370,2264520.500000,1.000000
3.402000,0.694700,0.701110,5.762700,288.538090,-354.026610,2264546.000000,
3.404000,0.766480,0.720340,4.163090,288.569370,-354.027130,2264571.250000,
3.406000,0.501160,0.496030,3.793950,288.601410,-354.027310,2264596.500000,
3.408000,0.193540,0.578060,5.444820,288.632810,-354.027770,2264622.000000,1.000000
3.410000,0.417850,0.652400,6.572750,288.664120,-354.027560,2264647.000000,
3.412000,0.774170,0.676760,6.511230,288.695590,-354.027070,2264672.250000,
3.414000,0.877990,0.566530,4.727050,288.727660,-354.027130,2264697.750000,
3.416000,0.571660,0.296080,5.208980,288.760410,-354.027440,2264723.000000,1.000000
3.418000,0.287110,0.425540,6.500980,288.791960,-354.028110,2264748.250000,
3.420000,0.520390,0.613950,6.777830,288.822970,-354.027100,2264773.500000,
3.422000,0.770320,0.628050,5.424320,288.854640,-354.026610,2264798.750000,
3.424000,0.692140,0.365300,3.958010,288.887020,-354.027250,2264824.250000,1.000000
3.426000,0.367860,0.223020,5.260250,288.919370,-354.027860,2264849.500000,
3.428000,0.323000,0.487060,6.306150,288.950100,-354.027710,2264874.750000,
3.430000,0.646000,0.624210,6.295900,288.980770,-354.026610,2264900.000000,
3.432000,0.776730,0.711360,4.152830,289.011840,-354.027040,2264925.500000,1.000000
3.434000,0.567810,0.546020,3.486330,289.043610,-354.027310,2264950.500000,
3.436000,0.234560,0.569090,5.085940,289.075100,-354.027650,2264976.000000,
3.438000,0.314030,0.704960,6.716310,289.106170,-354.027710,2265001.250000,
3.440000,0.731870,0.717770,7.259770,289.137600,-354.027130,2265026.500000,1.000000
3.442000,0.901060,0.671630,5.106450,289.169370,-354.027190,2265051.750000,
3.444000,0.656250,0.388370,4.768070,289.202060,-354.027340,2265077.250000,
3.446000,0.337100,0.408870,5.978030,289.234100,-354.028170,2265102.250000,
3.448000,0.460140,0.621640,6.798340,289.265080,-354.027470,2265127.750000,1.000000
3.450000,0.745970,0.678040,5.578130,289.296480,-354.026580,2265153.000000,
3.452000,0.752380,0.534480,4.214360,289.328740,-354.027160,2265178.250000,
3.454000,0.444760,0.229430,5.044920,289.361390,-354.027710,2265203.500000,
