time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.906000,0.102540,0.688290,1.927730,280.695860,-354.028630,2505163.000000,
2.908000,0.103820,0.658810,1.804690,280.727540,-354.028630,2505188.250000,
2.910000,0.103820,0.640870,1.722660,280.759310,-354.028630,2505213.500000,
2.912000,0.105100,0.625490,1.784180,280.791080,-354.028630,2505238.750000,1.000000
2.914000,0.103820,0.613950,1.937990,280.822880,-354.028660,2505264.250000,
2.916000,0.108950,0.607540,1.763670,280.854680,-354.028630,2505289.250000,
2.918000,0.108950,0.598570,1.486820,280.886440,-354.028660,2505314.750000,
2.920000,0.110230,0.594730,1.784180,280.918240,-354.028660,2505340.000000,1.000000
2.922000,0.108950,0.590880,1.548340,280.950010,-354.028660,2505365.250000,
2.924000,0.107670,0.602420,2.143070,280.981690,-354.028630,2505390.500000,
2.926000,0.111510,0.629330,2.184080,281.013240,-354.028630,2505416.000000,
2.928000,0.111510,0.663940,1.989260,281.044740,-354.028630,2505441.000000,1.000000
2.930000,0.112790,0.688290,1.743160,281.076230,-354.028630,2505466.500000,
2.932000,0.110230,0.680600,1.681640,281.107790,-354.028660,2505491.750000,
2.934000,0.108950,0.670350,1.968750,281.139430,-354.028630,2505517.000000,
2.936000,0.112790,0.665220,1.661130,281.171110,-354.028630,2505542.250000,1.000000
2.938000,0.110230,0.666500,1.855960,281.202790,-354.028660,2505567.750000,
2.940000,0.110230,0.651120,1.989260,281.234500,-354.028660,2505592.750000,
2.942000,0.107670,0.608830,1.917480,281.266360,-354.028660,2505618.250000,
2.944000,0.107670,0.563960,1.804690,281.298280,-354.028660,2505643.500000,1.000000
2.946000,0.111510,0.529360,1.517580,281.330170,-354.028660,2505668.750000,
2.948000,0.108950,0.516540,1.835450,281.362000,-354.028660,2505694.250000,
2.950000,0.108950,0.521670,1.907230,281.393740,-354.028660,2505719.500000,
2.952000,0.106380,0.558840,2.214840,281.425260,-354.028660,2505744.750000,1.000000
2.954000,0.107670,0.589600,2.143070,281.456730,-354.028660,2505770.000000,
2.956000,0.111510,0.613950,2.143070,281.488160,-354.028660,2505795.500000,
2.958000,0.108950,0.617800,1.845700,281.519620,-354.028660,2505820.500000,
2.960000,0.106380,0.616520,1.753420,281.551150,-354.028660,2505846.000000,1.000000
2.962000,0.103820,0.621640,2.030270,281.582670,-354.028660,2505871.250000,
2.964000,0.107670,0.634460,1.999510,281.614230,-354.028660,2505896.500000,
2.966000,0.108950,0.643430,1.763670,281.645780,-354.028660,2505921.750000,
2.968000,0.106380,0.652400,1.989260,281.677340,-354.028660,2505947.250000,1.000000
2.970000,0.106380,0.665220,1.640630,281.708890,-354.028660,2505972.250000,
2.972000,0.106380,0.656250,1.804690,281.740540,-354.028660,2505997.750000,
2.974000,0.106380,0.628050,1.702150,281.772280,-354.028660,2506023.000000,
2.976000,0.107670,0.619080,1.835450,281.803990,-354.028660,2506048.250000,1.000000
2.978000,0.106380,0.625490,1.958500,281.835600,-354.028660,2506073.500000,
2.980000,0.103820,0.640870,2.030270,281.867190,-354.028660,2506099.000000,
2.982000,0.103820,0.651120,1.835450,281.898740,-354.028660,2506124.000000,
2.984000,0.105100,0.642150,1.825200,281.930390,-354.028660,2506149.500000,1.000000
2.986000,0.106380,0.644710,2.009770,281.962040,-354.028660,2506174.750000,
2.988000,0.103820,0.635740,1.732910,281.993740,-354.028660,2506200.000000,
2.990000,0.102540,0.638310,2.184080,282.025420,-354.028660,2506225.250000,
2.992000,0.105100,0.633180,2.102050,282.057130,-354.028660,2506250.750000,1.000000
2.994000,0.105100,0.624210,1.681640,282.088840,-354.028660,2506275.750000,
2.996000,0.107670,0.610110,1.630370,282.120640,-354.028660,2506301.250000,
2.998000,0.106380,0.606260,1.609860,282.152310,-354.028660,2506326.500000,
3.000000,0.105100,0.608830,1.773930,282.183990,-354.028660,2506351.750000,1.000000
3.002000,0.106380,0.633180,1.763670,282.215580,-354.028660,2506377.000000,
3.004000,0.108950,0.680600,2.061040,282.246980,-354.028660,2506402.500000,
3.006000,0.110230,0.717770,1.979000,282.278350,-354.028660,2506427.500000,
3.008000,0.107670,0.712650,1.917480,282.309810,-354.028660,2506453.000000,1.000000
3.010000,0.106380,0.690860,1.773930,282.341430,-354.028660,2506478.250000,
3.012000,0.108950,0.656250,1.979000,282.373140,-354.028660,2506503.500000,
3.014000,0.108950,0.634460,2.020020,282.404940,-354.028660,2506528.750000,
3.016000,0.110230,0.631900,2.081540,282.436680,-354.028660,2506554.250000,1.000000
3.018000,0.107670,0.633180,1.989260,282.468410,-354.028660,2506579.500000,
3.020000,0.108950,0.619080,2.050780,282.500210,-354.028690,2506604.750000,
3.022000,0.110230,0.588320,1.896970,282.532010,-354.028690,2506630.250000,
3.024000,0.110230,0.561400,1.712400,282.563840,-354.028690,2506655.250000,1.000000
3.026000,0.110230,0.539610,1.579100,282.595610,-354.028660,2506680.750000,
3.028000,0.108950,0.562680,1.989260,282.627230,-354.028660,2506706.000000,
3.030000,0.110230,0.604980,1.927730,282.658660,-354.028660,2506731.250000,
3.032000,0.111510,0.646000,1.497070,282.690000,-354.028660,2506756.500000,1.000000
3.034000,0.111510,0.660100,1.784180,282.721410,-354.028660,2506782.000000,
3.036000,0.111510,0.670350,1.763670,282.752810,-354.028660,2506807.000000,
3.038000,0.110230,0.676760,1.907230,282.784240,-354.028660,2506832.500000,
3.040000,0.111510,0.662660,2.061040,282.815830,-354.028660,2506857.750000,1.000000
3.042000,0.114070,0.633180,2.030270,282.847530,-354.028660,2506883.000000,
3.044000,0.114070,0.601140,1.732910,282.879330,-354.028690,2506908.250000,
3.046000,0.114070,0.563960,1.866210,282.911160,-354.028690,2506933.750000,
3.048000,0.114070,0.538330,1.579100,282.942990,-354.028690,2506958.750000,1.000000
3.050000,0.115360,0.521670,1.937990,282.974790,-354.028690,2506984.250000,
3.052000,0.117920,0.529360,1.661130,283.006500,-354.028690,2507009.500000,
3.054000,0.116640,0.558840,1.999510,283.038090,-354.028690,2507034.750000,
3.056000,0.116640,0.601140,1.927730,283.069490,-354.028660,2507060.000000,1.000000
3.058000,0.115360,0.635740,1.794430,283.100890,-354.028660,2507085.500000,
3.060000,0.117920,0.648560,1.548340,283.132320,-354.028690,2507110.500000,
3.062000,0.119200,0.669070,1.497070,283.163730,-354.028660,2507136.000000,
3.064000,0.116640,0.681880,1.999510,283.195160,-354.028660,2507161.250000,1.000000
3.066000,0.119200,0.704960,2.081540,283.226650,-354.028660,2507186.500000,
3.068000,0.116640,0.710080,2.389160,283.258180,-354.028690,2507211.750000,
3.070000,0.120480,0.710080,2.091800,283.289790,-354.028690,2507237.250000,
3.072000,0.117920,0.681880,1.835450,283.321560,-354.028690,2507262.250000,1.000000
3.074000,0.117920,0.646000,1.722660,283.353360,-354.028690,2507287.750000,
3.076000,0.116640,0.604980,1.896970,283.385280,-354.028690,2507313.000000,
3.078000,0.116640,0.574220,2.020020,283.417140,-354.028690,2507338.250000,
3.080000,0.116640,0.580630,1.814940,283.448910,-354.028690,2507363.750000,1.000000
3.082000,0.116640,0.601140,2.143070,283.480530,-354.028660,2507389.000000,
3.084000,0.112790,0.631900,1.702150,283.512080,-354.028690,2507414.250000,
3.086000,0.114070,0.651120,1.896970,283.543550,-354.028660,2507439.500000,
3.088000,0.112790,0.663940,1.743160,283.575040,-354.028690,2507465.000000,1.000000
3.090000,0.111510,0.672910,1.661130,283.606600,-354.028690,2507490.000000,
3.092000,0.110230,0.672910,2.173830,283.638180,-354.028690,2507515.500000,
3.094000,0.110230,0.663940,1.968750,283.669830,-354.028690,2507540.750000,
3.096000,0.111510,0.658810,1.948240,283.701480,-354.028690,2507566.000000,1.000000
3.098000,0.111510,0.648560,1.814940,283.733180,-354.028690,2507591.250000,
3.100000,0.111510,0.628050,2.020020,283.764950,-354.028690,2507616.750000,
3.102000,0.110230,0.601140,1.855960,283.796720,-354.028690,2507641.750000,
3.104000,0.110230,0.610110,2.061040,283.828400,-354.028690,2507667.250000,1.000000
3.106000,0.111510,0.615230,2.091800,283.860020,-354.028690,2507692.500000,
3.108000,0.110230,0.628050,1.548340,283.891570,-354.028690,2507717.750000,
3.110000,0.111510,0.626770,1.712400,283.923160,-354.028690,2507743.000000,
3.112000,0.108950,0.620360,1.661130,283.954740,-354.028690,2507768.500000,1.000000
3.114000,0.108950,0.617800,1.794430,283.986330,-354.028690,2507793.500000,
3.116000,0.110230,0.621640,1.804690,284.017880,-354.028690,2507819.000000,
3.118000,0.111510,0.628050,1.876460,284.049470,-354.028690,2507844.250000,
3.120000,0.111510,0.631900,2.009770,284.081090,-354.028690,2507869.500000,1.000000
3.122000,0.111510,0.635740,1.702150,284.112700,-354.028690,2507894.750000,
3.124000,0.111510,0.634460,1.999510,284.144320,-354.028690,2507920.250000,
3.126000,0.114070,0.626770,1.968750,284.175990,-354.028690,2507945.250000,
3.128000,0.112790,0.633180,2.112300,284.207610,-354.028690,2507970.750000,1.000000
3.130000,0.112790,0.649840,1.999510,284.239200,-354.028690,2507996.000000,
3.132000,0.114070,0.681880,2.020020,284.270660,-354.028690,2508021.250000,
3.134000,0.112790,0.702390,2.102050,284.302150,-354.028690,2508046.500000,
3.136000,0.115360,0.726750,1.722660,284.333620,-354.028690,2508072.000000,1.000000
3.138000,0.115360,0.735720,1.855960,284.365110,-354.028690,2508097.250000,
3.140000,0.112790,0.728030,1.702150,284.396670,-354.028690,2508122.500000,
3.142000,0.112790,0.699830,1.937990,284.428380,-354.028690,2508148.000000,
3.144000,0.115360,0.656250,1.886720,284.460210,-354.028690,2508173.000000,1.000000
3.146000,0.116640,0.625490,1.732910,284.492030,-354.028690,2508198.500000,
3.148000,0.115360,0.596010,1.825200,284.523860,-354.028690,2508223.750000,
3.150000,0.116640,0.580630,1.661130,284.555690,-354.028690,2508249.000000,
3.152000,0.116640,0.561400,1.917480,284.587520,-354.028690,2508274.250000,1.000000
3.154000,0.117920,0.554990,2.122560,284.619260,-354.028690,2508299.750000,
3.156000,0.119200,0.572940,2.112300,284.650910,-354.028690,2508324.750000,
3.158000,0.119200,0.596010,1.876460,284.682430,-354.028690,2508350.250000,
3.160000,0.119200,0.617800,1.804690,284.713900,-354.028690,2508375.500000,1.000000
3.162000,0.119200,0.644710,1.661130,284.745330,-354.028690,2508400.750000,
3.164000,0.119200,0.674190,1.763670,284.776700,-354.028690,2508426.000000,
3.166000,0.120480,0.701110,1.794430,284.808040,-354.028690,2508451.500000,
3.168000,0.117920,0.722900,1.835450,284.839390,-354.028690,2508476.500000,1.000000
3.170000,0.117920,0.733150,1.896970,284.870850,-354.028690,2508502.000000,
3.172000,0.119200,0.721620,1.876460,284.902440,-354.028690,2508527.250000,
3.174000,0.120480,0.689580,1.548340,284.934140,-354.028690,2508552.500000,
3.176000,0.120480,0.643430,1.476560,284.966000,-354.028690,2508577.750000,1.000000
3.178000,0.117920,0.596010,1.681640,284.997890,-354.028690,2508603.250000,
3.180000,0.116640,0.581910,2.204590,285.029720,-354.028690,2508628.500000,
3.182000,0.119200,0.579350,2.194340,285.061490,-354.028690,2508653.750000,
3.184000,0.120480,0.580630,2.255860,285.093200,-354.028690,2508679.000000,1.000000
3.186000,0.123050,0.581910,1.712400,285.124910,-354.028690,2508704.250000,
3.188000,0.117920,0.596010,1.896970,285.156460,-354.028690,2508729.500000,
3.190000,0.116640,0.619080,1.722660,285.187990,-354.028690,2508755.000000,
3.192000,0.117920,0.635740,1.835450,285.219420,-354.028690,2508780.250000,1.000000
3.194000,0.117920,0.648560,1.937990,285.250920,-354.028690,2508805.500000,
3.196000,0.117920,0.643430,2.061040,285.282470,-354.028690,2508830.750000,
3.198000,0.116640,0.644710,1.937990,285.314060,-354.028690,2508856.000000,
3.200000,0.116640,0.633180,1.732910,285.345640,-354.028690,2508881.250000,1.000000
3.202000,0.117920,0.624210,1.661130,285.377290,-354.028690,2508906.750000,
3.204000,0.117920,0.619080,1.620120,285.408940,-354.028690,2508932.000000,
3.206000,0.117920,0.612670,1.917480,285.440580,-354.028690,2508957.250000,
3.208000,0.115360,0.596010,2.163570,285.472260,-354.028690,2508982.750000,1.000000
3.210000,0.116640,0.570370,2.091800,285.504000,-354.028690,2509007.750000,
3.212000,0.117920,0.554990,1.979000,285.535740,-354.028690,2509033.250000,
3.214000,0.116640,0.569090,1.784180,285.567320,-354.028690,2509058.500000,
3.216000,0.116640,0.596010,1.753420,285.598820,-354.028690,2509083.750000,1.000000
3.218000,0.112790,0.619080,1.753420,285.630280,-354.028690,2509109.000000,
3.220000,0.114070,0.630620,2.040530,285.661770,-354.028690,2509134.500000,
3.222000,0.115360,0.629330,1.589360,285.693330,-354.028690,2509159.750000,
3.224000,0.115360,0.616520,1.814940,285.724950,-354.028690,2509185.000000,1.000000
3.226000,0.116640,0.615230,1.722660,285.756560,-354.028690,2509210.250000,
3.228000,0.111510,0.620360,1.538090,285.788180,-354.028690,2509235.500000,
3.230000,0.115360,0.629330,1.825200,285.819760,-354.028690,2509260.750000,
3.232000,0.114070,0.648560,1.845700,285.851290,-354.028690,2509286.250000,1.000000
3.234000,0.114070,0.656250,2.030270,285.882840,-354.028690,2509311.500000,
3.236000,0.115360,0.665220,1.784180,285.914400,-354.028690,2509336.750000,
3.238000,0.115360,0.666500,1.958500,285.945980,-354.028690,2509362.000000,
3.240000,0.115360,0.660100,2.009770,285.977600,-354.028690,2509387.250000,1.000000
3.242000,0.114070,0.646000,1.835450,286.009280,-354.028690,2509412.500000,
3.244000,0.112790,0.615230,2.050780,286.040990,-354.028690,2509438.000000,
3.246000,0.112790,0.599850,2.153320,286.072720,-354.028690,2509463.250000,
3.248000,0.112790,0.579350,2.255860,286.104460,-354.028690,2509488.500000,1.000000
3.250000,0.115360,0.554990,1.609860,286.136260,-354.028690,2509513.750000,
3.252000,0.115360,0.533200,1.825200,286.168060,-354.028690,2509539.000000,
3.254000,0.112790,0.519100,1.650880,286.199800,-354.028690,2509564.250000,
3.256000,0.112790,0.529360,1.814940,286.231410,-354.028690,2509589.750000,1.000000
3.258000,0.114070,0.535770,1.907230,286.263000,-354.028690,2509615.000000,
3.260000,0.115360,0.540890,1.794430,286.294590,-354.028690,2509640.250000,
3.262000,0.116640,0.542180,1.948240,286.326110,-354.028690,2509665.500000,
3.264000,0.112790,0.557560,1.712400,286.357640,-354.028690,2509691.000000,1.000000
3.266000,0.116640,0.585750,1.968750,286.389040,-354.028690,2509716.000000,
3.268000,0.115360,0.624210,2.050780,286.420350,-354.028690,2509741.500000,
3.270000,0.115360,0.654970,2.091800,286.451690,-354.028690,2509766.750000,
3.272000,0.116640,0.657530,1.866210,286.483090,-354.028690,2509792.000000,1.000000
3.274000,0.112790,0.644710,1.866210,286.514620,-354.028690,2509817.500000,
3.276000,0.116640,0.608830,1.927730,286.546300,-354.028690,2509842.750000,
3.278000,0.117920,0.578060,1.661130,286.578060,-354.028690,2509868.000000,
3.280000,0.119200,0.562680,1.804690,286.609770,-354.028690,2509893.250000,1.000000
3.282000,0.119200,0.562680,1.866210,286.641510,-354.028690,2509918.500000,
3.284000,0.115360,0.567810,1.886720,286.673160,-354.028690,2509943.750000,
3.286000,0.121770,0.572940,1.763670,286.704800,-354.028690,2509969.250000,
3.288000,0.117920,0.571660,1.435550,286.736480,-354.028690,2509994.500000,1.000000
3.290000,0.119200,0.578060,1.568850,286.768070,-354.028690,2510019.750000,
3.292000,0.119200,0.588320,1.814940,286.799650,-354.028690,2510045.000000,
3.294000,0.115360,0.612670,2.163570,286.831150,-354.028690,2510070.250000,
3.296000,0.119200,0.631900,2.112300,286.862610,-354.028690,2510095.500000,1.000000
3.298000,0.117920,0.649840,2.061040,286.894040,-354.028690,2510121.000000,
3.300000,0.117920,0.646000,1.773930,286.925600,-354.028720,2510146.250000,
3.302000,0.115360,0.625490,1.558590,286.957210,-354.028690,2510171.500000,
3.304000,0.115360,0.602420,1.989260,286.988890,-354.028690,2510196.750000,1.000000
3.306000,0.119200,0.592160,1.784180,287.020570,-354.028690,2510222.250000,
3.308000,0.115360,0.585750,2.061040,287.052250,-354.028690,2510247.250000,
3.310000,0.116640,0.556270,2.030270,287.084010,-354.028690,2510272.750000,
3.312000,0.114070,0.521670,1.999510,287.115810,-354.028720,2510298.000000,1.000000
3.314000,0.114070,0.503720,1.753420,287.147580,-354.028690,2510323.250000,
3.316000,0.117920,0.511410,1.620120,287.179230,-354.028690,2510348.500000,
3.318000,0.116640,0.546020,1.825200,287.210750,-354.028690,2510374.000000,
3.320000,0.115360,0.578060,1.866210,287.242190,-354.028690,2510399.000000,1.000000
3.322000,0.114070,0.603700,2.419920,287.273650,-354.028720,2510424.500000,
3.324000,0.114070,0.610110,1.968750,287.305110,-354.028720,2510449.750000,
3.326000,0.116640,0.604980,2.214840,287.336640,-354.028720,2510475.000000,
3.328000,0.115360,0.593440,1.691890,287.368260,-354.028720,2510500.250000,1.000000
3.330000,0.112790,0.589600,1.784180,287.399840,-354.028720,2510525.750000,
3.332000,0.112790,0.599850,2.040530,287.431430,-354.028720,2510550.750000,
3.334000,0.115360,0.613950,1.999510,287.462980,-354.028720,2510576.250000,
3.336000,0.115360,0.615230,1.855960,287.494540,-354.028720,2510601.750000,1.000000
3.338000,0.112790,0.596010,1.743160,287.526210,-354.028720,2510626.750000,
3.340000,0.112790,0.578060,1.763670,287.557890,-354.028720,2510652.250000,
3.342000,0.114070,0.561400,1.558590,287.589600,-354.028720,2510677.500000,
3.344000,0.114070,0.552430,1.671390,287.621280,-354.028690,2510702.750000,1.000000
3.346000,0.117920,0.561400,1.886720,287.652890,-354.028720,2510728.000000,
3.348000,0.115360,0.583190,1.896970,287.684450,-354.028720,2510753.500000,
3.350000,0.112790,0.590880,2.009770,287.716000,-354.028720,2510778.500000,
3.352000,0.115360,0.585750,1.804690,287.747650,-354.028720,2510804.000000,1.000000
3.354000,0.117920,0.569090,1.958500,287.779330,-354.028720,2510829.250000,
3.356000,0.116640,0.563960,1.835450,287.811040,-354.028720,2510854.500000,
3.358000,0.117920,0.565250,1.835450,287.842680,-354.028720,2510879.750000,
3.360000,0.115360,0.570370,2.173830,287.874300,-354.028720,2510905.250000,1.000000
3.362000,0.117920,0.563960,1.979000,287.905940,-354.028720,2510930.250000,
3.364000,0.120480,0.556270,1.825200,287.937620,-354.028720,2510955.750000,
3.366000,0.119200,0.560120,1.589360,287.969240,-354.028720,2510981.000000,
3.368000,0.119200,0.576780,1.691890,288.000760,-354.028720,2511006.250000,1.000000
3.370000,0.117920,0.596010,1.784180,288.032290,-354.028720,2511031.500000,
