time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.326000,0.206360,0.656250,6.265140,287.336240,-354.028170,539509.625000,
3.328000,0.583190,0.735720,7.095700,287.367340,-354.027440,539534.875000,1.000000
3.330000,0.874150,0.792110,6.203610,287.398770,-354.026950,539560.125000,
3.332000,0.766480,0.524230,4.450200,287.431240,-354.027100,539585.500000,
3.334000,0.399900,0.390930,5.465330,287.463650,-354.027980,539610.750000,
3.336000,0.317870,0.626770,6.726560,287.494810,-354.028260,539636.062500,1.000000
3.338000,0.657530,0.742130,6.470210,287.525850,-354.026730,539661.312500,
3.340000,0.772890,0.653690,5.496090,287.557740,-354.026610,539686.625000,
3.342000,0.574220,0.267880,4.337400,287.590910,-354.027560,539711.937500,
3.344000,0.323000,0.190980,5.537110,287.623170,-354.028410,539737.250000,1.000000
3.346000,0.465270,0.463990,6.060060,287.653810,-354.027620,539762.562500,
3.348000,0.731870,0.672910,5.557620,287.684390,-354.026550,539787.812500,
3.350000,0.698550,0.695980,4.122070,287.715640,-354.027160,539813.187500,
3.352000,0.430660,0.461430,3.875980,287.747830,-354.027590,539838.437500,1.000000
3.354000,0.211490,0.579350,5.875490,287.779110,-354.028110,539863.750000,
3.356000,0.505000,0.656250,6.890630,287.810210,-354.027590,539889.062500,
3.358000,0.825440,0.769040,6.254880,287.841520,-354.027040,539914.312500,
3.360000,0.813900,0.590880,4.562990,287.873750,-354.027040,539939.625000,1.000000
3.362000,0.485780,0.333250,5.270510,287.906460,-354.027710,539964.937500,
3.364000,0.289670,0.510130,6.808590,287.937900,-354.028350,539990.250000,
3.366000,0.578060,0.689580,6.972660,287.968840,-354.027040,540015.437500,
3.368000,0.765200,0.688290,5.957520,288.000490,-354.026490,540040.750000,1.000000
3.370000,0.639590,0.366580,4.224610,288.033200,-354.027220,540066.125000,
3.372000,0.346070,0.198670,5.229490,288.065700,-354.028230,540091.375000,
3.374000,0.371700,0.471680,6.254880,288.096410,-354.027950,540116.687500,
3.376000,0.684450,0.663940,5.721680,288.126860,-354.026580,540142.000000,1.000000
3.378000,0.731870,0.730590,4.798830,288.157930,-354.027010,540167.250000,
3.380000,0.485780,0.481930,3.660640,288.189970,-354.027500,540192.625000,
3.382000,0.216610,0.551150,5.424320,288.221530,-354.028080,540217.937500,
3.384000,0.393490,0.680600,6.603520,288.252560,-354.027770,540243.125000,1.000000
3.386000,0.779300,0.786990,6.665040,288.283690,-354.027040,540268.437500,
3.388000,0.857480,0.685730,4.901370,288.315610,-354.027040,540293.812500,
3.390000,0.563960,0.396060,4.901370,288.348480,-354.027470,540319.062500,
3.392000,0.284550,0.444760,6.654790,288.380340,-354.028470,540344.312500,1.000000
3.394000,0.516540,0.679320,6.736820,288.411290,-354.027470,540369.625000,
3.396000,0.778020,0.724180,6.142090,288.442750,-354.026370,540394.875000,
3.398000,0.690860,0.463990,4.050290,288.475340,-354.027070,540420.250000,
3.400000,0.410160,0.171750,5.075680,288.508180,-354.027980,540445.562500,1.000000
3.402000,0.324280,0.439640,6.142090,288.539090,-354.028140,540470.812500,
3.404000,0.622920,0.631900,6.172850,288.569550,-354.026640,540496.125000,
3.406000,0.753660,0.769040,4.860350,288.600460,-354.026760,540521.437500,
3.408000,0.543460,0.538330,3.291500,288.632390,-354.027340,540546.750000,1.000000
3.410000,0.261470,0.478090,4.901370,288.664250,-354.027860,540572.062500,
3.412000,0.308900,0.602420,6.060060,288.695470,-354.028020,540597.375000,
3.414000,0.695980,0.658810,7.116210,288.726780,-354.027130,540622.562500,
3.416000,0.866460,0.647280,5.578130,288.758450,-354.027010,540647.875000,1.000000
3.418000,0.637020,0.358890,4.706540,288.791110,-354.027310,540673.250000,
3.420000,0.307620,0.365300,6.183110,288.823210,-354.028320,540698.500000,
3.422000,0.407590,0.599850,6.521480,288.854060,-354.027890,540723.750000,
3.424000,0.716490,0.706240,6.306150,288.885160,-354.026550,540749.062500,1.000000
3.426000,0.735720,0.575500,4.501460,288.917360,-354.027010,540774.375000,
3.428000,0.470400,0.161500,4.891110,288.950380,-354.027860,540799.687500,
3.430000,0.293520,0.311460,6.008790,288.981810,-354.028440,540825.000000,
3.432000,0.542180,0.579350,6.531740,289.012210,-354.027160,540850.250000,1.000000
3.434000,0.763920,0.762630,5.034670,289.042790,-354.026610,540875.562500,
3.436000,0.607540,0.665220,3.465820,289.074370,-354.027340,540900.937500,
3.438000,0.308900,0.483220,4.521970,289.106320,-354.027770,540926.187500,
3.440000,0.225590,0.642150,5.875490,289.137510,-354.028200,540951.500000,1.000000
3.442000,0.617800,0.698550,7.105960,289.168790,-354.027370,540976.750000,
3.444000,0.884400,0.717770,6.203610,289.200410,-354.026950,541002.062500,
3.446000,0.734440,0.435790,4.675780,289.232940,-354.027160,541027.375000,
3.448000,0.372990,0.349910,5.752440,289.265320,-354.028080,541052.625000,1.000000
3.450000,0.326840,0.598570,6.439450,289.296360,-354.028260,541077.937500,
3.452000,0.663940,0.743410,6.326660,289.327360,-354.026760,541103.187500,
3.454000,0.766480,0.666500,5.167970,289.359190,-354.026760,541128.500000,
3.456000,0.549870,0.266600,4.501460,289.392330,-354.027710,541153.812500,1.000000
3.458000,0.302490,0.257630,5.608890,289.424290,-354.028500,541179.062500,
3.460000,0.485780,0.557560,6.347170,289.454770,-354.027560,541204.375000,
3.462000,0.737000,0.742130,5.414060,289.485410,-354.026550,541229.750000,
3.464000,0.675480,0.730590,3.845210,289.516820,-354.027220,541255.000000,1.000000
3.466000,0.388370,0.494750,3.732420,289.549010,-354.027710,541280.375000,
3.468000,0.194820,0.639590,5.670410,289.580260,-354.028200,541305.625000,
3.470000,0.531920,0.698550,7.198240,289.611510,-354.027650,541330.875000,
3.472000,0.834410,0.770320,6.224120,289.643040,-354.027070,541356.187500,1.000000
3.474000,0.813900,0.538330,4.604000,289.675480,-354.027070,541381.500000,
3.476000,0.457580,0.310180,5.383300,289.708160,-354.027800,541406.750000,
3.478000,0.285830,0.526790,6.552250,289.739470,-354.028350,541432.062500,
3.480000,0.604980,0.717770,6.859860,289.770320,-354.026980,541457.375000,1.000000
3.482000,0.753660,0.693420,5.690920,289.802030,-354.026580,541482.625000,
3.484000,0.619080,0.353760,4.532230,289.834840,-354.027370,541508.000000,
3.486000,0.338380,0.206360,5.219240,289.867340,-354.028320,541533.312500,
3.488000,0.419130,0.492190,6.388180,289.898010,-354.027860,541558.500000,1.000000
3.490000,0.704960,0.683170,5.680660,289.928650,-354.026610,541583.812500,
3.492000,0.721620,0.742130,4.234860,289.959810,-354.027100,541609.187500,
3.494000,0.469120,0.497310,3.937500,289.992000,-354.027590,541634.500000,
3.496000,0.190980,0.570370,5.537110,290.023530,-354.028170,541659.812500,1.000000
3.498000,0.411440,0.654970,7.198240,290.054720,-354.027860,541685.062500,
3.500000,0.788270,0.749820,6.470210,290.086060,-354.027160,541710.312500,
3.502000,0.851070,0.634460,4.932130,290.118070,-354.027070,541735.625000,
3.504000,0.548580,0.348630,4.932130,290.150820,-354.027530,541760.937500,1.000000
3.506000,0.270450,0.457580,6.541990,290.182370,-354.028410,541786.187500,
3.508000,0.526790,0.721620,6.900880,290.213100,-354.027310,541811.500000,
3.510000,0.766480,0.749820,6.213870,290.244540,-354.026460,541836.812500,
3.512000,0.669070,0.414000,4.214360,290.277250,-354.027160,541862.062500,1.000000
3.514000,0.376830,0.116640,4.983400,290.310300,-354.028140,541887.375000,
3.516000,0.331970,0.362730,6.101070,290.341400,-354.028140,541912.687500,
3.518000,0.658810,0.572940,5.875490,290.371920,-354.026610,541938.000000,
3.520000,0.749820,0.728030,4.727050,290.402860,-354.026860,541963.312500,1.000000
3.522000,0.529360,0.521670,3.465820,290.434780,-354.027400,541988.687500,
3.524000,0.242250,0.510130,5.198730,290.466550,-354.027980,542013.937500,
3.526000,0.314030,0.648560,6.377930,290.497680,-354.028020,542039.187500,
3.528000,0.721620,0.717770,6.900880,290.528930,-354.027160,542064.500000,1.000000
3.530000,0.870300,0.711360,5.321780,290.560610,-354.027040,542089.750000,
3.532000,0.625490,0.426820,4.716800,290.593200,-354.027340,542115.062500,
3.534000,0.306340,0.469120,6.439450,290.625090,-354.028380,542140.375000,
3.536000,0.456300,0.740840,6.736820,290.655730,-354.027740,542165.687500,1.000000
3.538000,0.728030,0.828000,6.142090,290.686860,-354.026490,542190.937500,
3.540000,0.728030,0.633180,4.460450,290.719240,-354.027040,542216.250000,
3.542000,0.453740,0.206360,4.778320,290.752440,-354.027920,542241.562500,
3.544000,0.303770,0.360170,6.203610,290.784060,-354.028380,542266.812500,1.000000
3.546000,0.578060,0.575500,6.265140,290.814760,-354.026980,542292.125000,
3.548000,0.775450,0.735720,5.157710,290.845700,-354.026610,542317.437500,
3.550000,0.599850,0.606260,3.558110,290.877530,-354.027340,542342.750000,
3.552000,0.298650,0.470400,4.450200,290.909550,-354.027800,542368.125000,1.000000
3.554000,0.255070,0.631900,6.193360,290.940770,-354.028200,542393.375000,
3.556000,0.642150,0.702390,6.921390,290.972110,-354.027310,542418.625000,
3.558000,0.885680,0.735720,6.090820,291.003660,-354.026980,542443.937500,
3.560000,0.719060,0.471680,4.962890,291.036100,-354.027220,542469.250000,1.000000
3.562000,0.360170,0.444760,5.854980,291.068240,-354.028140,542494.500000,
3.564000,0.366580,0.680600,6.583010,291.099090,-354.028140,542519.812500,
3.566000,0.678040,0.795960,6.244630,291.130130,-354.026610,542545.062500,
3.568000,0.753660,0.706240,4.911620,291.162080,-354.026790,542570.375000,1.000000
3.570000,0.526790,0.275570,4.419430,291.195250,-354.027800,542595.687500,
3.572000,0.294800,0.299930,6.121580,291.227260,-354.028560,542621.000000,
3.574000,0.497310,0.535770,6.244630,291.258030,-354.027500,542646.250000,
3.576000,0.743410,0.672910,5.547360,291.288910,-354.026610,542671.562500,1.000000
3.578000,0.661380,0.626770,3.445310,291.320560,-354.027310,542696.937500,
3.580000,0.357600,0.397340,3.927250,291.352840,-354.027710,542722.250000,
3.582000,0.187130,0.562680,5.813960,291.384090,-354.028170,542747.500000,
3.584000,0.552430,0.658810,7.095700,291.415190,-354.027560,542772.812500,1.000000
3.586000,0.842100,0.770320,6.429200,291.446530,-354.027010,542798.062500,
3.588000,0.790830,0.553710,4.593750,291.478700,-354.027070,542823.375000,
3.590000,0.425540,0.374270,5.496090,291.511110,-354.027860,542848.687500,
3.592000,0.297360,0.607540,6.306150,291.542240,-354.028290,542873.937500,1.000000
3.594000,0.639590,0.765200,6.685550,291.573120,-354.026820,542899.187500,
3.596000,0.760070,0.730590,5.383300,291.604830,-354.026580,542924.500000,
3.598000,0.596010,0.372990,4.398930,291.637790,-354.027440,542949.812500,
3.600000,0.335820,0.258910,5.557620,291.670170,-354.028380,542975.125000,1.000000
3.602000,0.451170,0.534480,6.367680,291.700870,-354.027800,543000.437500,
3.604000,0.717770,0.711360,5.598630,291.731570,-354.026610,543025.687500,
3.606000,0.707520,0.747250,4.019530,291.762820,-354.027100,543051.062500,
3.608000,0.443480,0.499880,3.681150,291.795070,-354.027590,543076.375000,1.000000
3.610000,0.189700,0.615230,5.557620,291.826420,-354.028140,543101.625000,
3.612000,0.453740,0.721620,7.198240,291.857480,-354.027740,543126.937500,
3.614000,0.799800,0.842100,6.634280,291.888640,-354.027070,543152.187500,
3.616000,0.833130,0.695980,4.655270,291.920720,-354.027040,543177.500000,1.000000
3.618000,0.519100,0.408870,5.208980,291.953520,-354.027590,543202.812500,
3.620000,0.274290,0.549870,6.254880,291.985140,-354.028410,543228.125000,
3.622000,0.552430,0.772890,6.798340,292.016050,-354.027190,543253.375000,
3.624000,0.767760,0.775450,5.957520,292.047760,-354.026460,543278.625000,1.000000
3.626000,0.656250,0.428100,4.583500,292.080690,-354.027190,543304.000000,
3.628000,0.356320,0.157650,5.116700,292.113740,-354.028230,543329.250000,
3.630000,0.352480,0.416560,6.162600,292.144810,-354.028140,543354.562500,
3.632000,0.687010,0.603700,5.998540,292.175420,-354.026610,543379.875000,1.000000
3.634000,0.753660,0.748540,4.204100,292.206360,-354.026950,543405.187500,
3.636000,0.503720,0.562680,3.629880,292.238160,-354.027440,543430.500000,
3.638000,0.224300,0.642150,5.270510,292.269500,-354.028080,543455.812500,
3.640000,0.351200,0.792110,6.911130,292.300290,-354.027920,543481.062500,1.000000
3.642000,0.769040,0.875430,6.788090,292.331330,-354.027100,543506.312500,
3.644000,0.885680,0.806210,4.983400,292.363070,-354.027040,543531.687500,
3.646000,0.599850,0.490910,4.747560,292.395900,-354.027370,543556.937500,
3.648000,0.297360,0.516540,6.019040,292.427920,-354.028440,543582.250000,1.000000
3.650000,0.492190,0.758790,6.870120,292.458920,-354.027620,543607.500000,
3.652000,0.765200,0.798520,6.162600,292.490450,-354.026430,543632.812500,
3.654000,0.724180,0.565250,4.583500,292.523160,-354.027100,543658.125000,
3.656000,0.444760,0.170470,4.911620,292.556490,-354.028020,543683.437500,1.000000
3.658000,0.328130,0.353760,6.101070,292.588010,-354.028410,543708.750000,
3.660000,0.620360,0.572940,6.183110,292.618650,-354.026890,543733.937500,
3.662000,0.789550,0.770320,4.870610,292.649440,-354.026670,543759.312500,
3.664000,0.583190,0.617800,3.691410,292.681150,-354.027310,543784.625000,1.000000
3.666000,0.285830,0.547300,4.737300,292.712860,-354.027800,543809.937500,
3.668000,0.284550,0.747250,6.470210,292.743620,-354.028140,543835.187500,
3.670000,0.679320,0.830570,6.931640,292.774690,-354.027190,543860.500000,
3.672000,0.898500,0.825440,5.711430,292.806210,-354.026980,543885.750000,1.000000
3.674000,0.695980,0.496030,4.757810,292.838840,-354.027280,543911.125000,
3.676000,0.348630,0.456300,6.142090,292.871150,-354.028290,543936.375000,
3.678000,0.403750,0.658810,7.003420,292.902160,-354.028110,543961.625000,
3.680000,0.712650,0.749820,6.265140,292.933470,-354.026610,543986.937500,1.000000
3.682000,0.753660,0.622920,4.839840,292.965760,-354.026920,544012.250000,
3.684000,0.503720,0.187130,4.450200,292.999020,-354.027860,544037.562500,
3.686000,0.298650,0.303770,5.865230,293.030760,-354.028560,544062.875000,
3.688000,0.517820,0.584470,6.583010,293.061220,-354.027370,544088.125000,1.000000
3.690000,0.771610,0.785710,5.485840,293.091800,-354.026610,544113.437500,
3.692000,0.652400,0.743410,3.732420,293.123200,-354.027310,544138.750000,
3.694000,0.344790,0.537050,3.947750,293.155180,-354.027710,544164.125000,
3.696000,0.212770,0.734440,6.111330,293.186160,-354.028170,544189.375000,1.000000
3.698000,0.594730,0.824160,6.818850,293.217160,-354.027440,544214.625000,
3.700000,0.876710,0.906190,6.101070,293.248500,-354.026950,544239.937500,
3.702000,0.767760,0.637020,4.880860,293.280910,-354.027070,544265.250000,
3.704000,0.405030,0.462710,5.742190,293.313480,-354.027980,544290.562500,1.000000
3.706000,0.321720,0.669070,6.593260,293.344820,-354.028320,544315.812500,
3.708000,0.665220,0.766480,6.357420,293.376040,-354.026760,544341.125000,
3.710000,0.779300,0.671630,5.229490,293.408110,-354.026640,544366.375000,
3.712000,0.574220,0.289670,4.204100,293.441310,-354.027590,544391.750000,1.000000
3.714000,0.324280,0.246090,5.998540,293.473510,-354.028440,544417.000000,
3.716000,0.469120,0.549870,6.459960,293.504090,-354.027680,544442.250000,
3.718000,0.740840,0.748540,5.680660,293.534640,-354.026520,544467.625000,
3.720000,0.706240,0.789550,3.958010,293.565800,-354.027100,544492.875000,1.000000
3.722000,0.430660,0.562680,3.588870,293.597870,-354.027590,544518.250000,
3.724000,0.205080,0.681880,5.752440,293.629150,-354.028110,544543.562500,
3.726000,0.490910,0.747250,6.818850,293.660310,-354.027620,544568.750000,
3.728000,0.825440,0.844670,6.911130,293.691710,-354.027040,544594.062500,1.000000
3.730000,0.819030,0.643430,4.634770,293.724000,-354.027070,544619.375000,
3.732000,0.493470,0.375550,5.280760,293.756840,-354.027710,544644.687500,
3.734000,0.294800,0.528080,6.470210,293.788390,-354.028410,544669.937500,
3.736000,0.580630,0.713930,6.531740,293.819430,-354.027130,544695.250000,1.000000
3.738000,0.765200,0.725460,6.049800,293.851010,-354.026520,544720.562500,
3.740000,0.634460,0.410160,4.378420,293.883730,-354.027250,544745.812500,
3.742000,0.346070,0.219180,5.547360,293.916260,-354.028260,544771.187500,
3.744000,0.366580,0.501160,6.183110,293.946960,-354.027980,544796.437500,1.000000
3.746000,0.681880,0.702390,5.793460,293.977420,-354.026580,544821.687500,
3.748000,0.734440,0.811340,4.245120,294.008330,-354.026980,544847.062500,
3.750000,0.483220,0.583190,3.342770,294.040280,-354.027470,544872.375000,
3.752000,0.215330,0.651120,5.762700,294.071810,-354.028080,544897.687500,1.000000
3.754000,0.388370,0.748540,6.665040,294.102970,-354.027830,544922.937500,
3.756000,0.779300,0.826720,6.911130,294.134310,-354.027100,544948.250000,
3.758000,0.860050,0.725460,4.706540,294.166290,-354.027130,544973.500000,
3.760000,0.566530,0.431950,4.880860,294.199190,-354.027500,544998.875000,1.000000
3.762000,0.285830,0.499880,6.090820,294.231050,-354.028440,545024.125000,
3.764000,0.510130,0.748540,6.859860,294.261930,-354.027470,545049.375000,
3.766000,0.775450,0.812620,6.203610,294.293270,-354.026370,545074.687500,
3.768000,0.687010,0.572940,4.521970,294.325710,-354.027070,545100.000000,1.000000
3.770000,0.410160,0.289670,5.167970,294.358460,-354.028020,545125.312500,
3.772000,0.325560,0.540890,5.660160,294.389430,-354.028170,545150.562500,
3.774000,0.625490,0.734440,6.265140,294.419890,-354.026670,545175.875000,
3.776000,0.754940,0.865170,4.439940,294.450840,-354.026730,545201.187500,1.000000
3.778000,0.542180,0.624210,3.558110,294.482910,-354.027340,545226.562500,
3.780000,0.262760,0.556270,5.055180,294.514860,-354.027860,545251.812500,
3.782000,0.302490,0.698550,6.459960,294.546140,-354.028020,545277.062500,
3.784000,0.688290,0.753660,6.941890,294.577580,-354.027160,545302.375000,1.000000
3.786000,0.862610,0.724180,5.219240,294.609440,-354.027040,545327.687500,
3.788000,0.635740,0.430660,4.604000,294.642180,-354.027310,545352.937500,
