time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.122000,0.738280,0.751100,5.690920,284.112950,-354.026280,2015430.625000,
3.124000,0.706240,0.733150,4.019530,284.144290,-354.026890,2015456.000000,
3.126000,0.411440,0.543460,4.009280,284.176360,-354.027310,2015481.250000,
3.128000,0.176880,0.694700,5.875490,284.207640,-354.027770,2015506.625000,1.000000
3.130000,0.494750,0.719060,6.788090,284.238920,-354.027250,2015531.875000,
3.132000,0.822880,0.834410,6.295900,284.270260,-354.026760,2015557.250000,
3.134000,0.847230,0.652400,4.757810,284.302460,-354.026760,2015582.375000,
3.136000,0.493470,0.462710,5.690920,284.334810,-354.027440,2015607.750000,1.000000
3.138000,0.290950,0.698550,6.962400,284.365940,-354.027860,2015633.000000,
3.140000,0.612670,0.849790,6.726560,284.396880,-354.026520,2015658.375000,
3.142000,0.754940,0.781860,5.280760,284.428620,-354.026280,2015683.625000,
3.144000,0.644710,0.406310,4.101560,284.461640,-354.027010,2015709.000000,1.000000
3.146000,0.348630,0.249940,5.547360,284.494260,-354.027890,2015734.125000,
3.148000,0.389650,0.466550,6.572750,284.525240,-354.027440,2015759.625000,
3.150000,0.687010,0.634460,5.937010,284.556090,-354.026250,2015784.750000,
3.152000,0.745970,0.701110,4.450200,284.587430,-354.026760,2015810.125000,1.000000
3.154000,0.501160,0.467830,3.465820,284.619510,-354.027160,2015835.500000,
3.156000,0.184570,0.604980,5.485840,284.650820,-354.027770,2015860.750000,
3.158000,0.380680,0.683170,6.716310,284.681980,-354.027440,2015885.875000,
3.160000,0.771610,0.772890,6.747070,284.713230,-354.026860,2015911.375000,1.000000
3.162000,0.880550,0.671630,5.229490,284.745030,-354.026860,2015936.750000,
3.164000,0.597290,0.465270,5.126950,284.777500,-354.027160,2015961.875000,
3.166000,0.289670,0.599850,6.418950,284.808720,-354.028020,2015987.125000,
3.168000,0.502440,0.840820,6.418950,284.839390,-354.026920,2016012.500000,1.000000
3.170000,0.756230,0.889530,5.947270,284.870760,-354.026210,2016037.625000,
3.172000,0.695980,0.556270,4.111820,284.903350,-354.026890,2016063.125000,
3.174000,0.392210,0.292240,5.455080,284.936220,-354.027800,2016088.500000,
3.176000,0.330690,0.476810,6.470210,284.967590,-354.027770,2016113.625000,1.000000
3.178000,0.646000,0.587040,5.957520,284.998570,-354.026370,2016139.000000,
3.180000,0.761350,0.716490,4.470700,285.029790,-354.026640,2016164.250000,
3.182000,0.560120,0.512700,3.076170,285.061860,-354.027100,2016189.625000,
3.184000,0.240970,0.534480,5.362790,285.093510,-354.027650,2016214.875000,1.000000
3.186000,0.287110,0.646000,6.788090,285.124690,-354.027680,2016240.250000,
3.188000,0.724180,0.713930,7.239260,285.156010,-354.026890,2016265.375000,
3.190000,0.902340,0.671630,5.444820,285.187710,-354.026860,2016290.875000,
3.192000,0.675480,0.425540,4.583500,285.220090,-354.027100,2016316.000000,1.000000
3.194000,0.340940,0.503720,6.295900,285.251860,-354.028050,2016341.375000,
3.196000,0.433230,0.720340,6.316410,285.282560,-354.027370,2016366.625000,
3.198000,0.716490,0.802370,6.552250,285.313720,-354.026210,2016392.000000,
3.200000,0.751100,0.624210,4.665530,285.346100,-354.026790,2016417.125000,1.000000
3.202000,0.475520,0.234560,5.137210,285.379060,-354.027650,2016442.625000,
3.204000,0.303770,0.425540,6.152340,285.410430,-354.028050,2016467.750000,
3.206000,0.567810,0.612670,6.203610,285.441220,-354.026760,2016493.125000,
3.208000,0.772890,0.740840,4.696290,285.472140,-354.026520,2016518.375000,1.000000
3.210000,0.626770,0.598570,3.629880,285.504000,-354.027100,2016543.750000,
3.212000,0.315310,0.496030,4.891110,285.535950,-354.027440,2016569.125000,
3.214000,0.229430,0.656250,6.511230,285.567020,-354.027770,2016594.375000,
3.216000,0.612670,0.739560,7.105960,285.598240,-354.027040,2016619.500000,1.000000
3.218000,0.892090,0.772890,5.752440,285.629790,-354.026760,2016644.875000,
3.220000,0.754940,0.469120,4.562990,285.662290,-354.026950,2016670.250000,
3.222000,0.384520,0.449890,5.957520,285.694430,-354.027800,2016695.500000,
3.224000,0.356320,0.667790,6.706050,285.725460,-354.027710,2016720.750000,1.000000
3.226000,0.652400,0.757510,6.613770,285.756560,-354.026340,2016746.125000,
3.228000,0.758790,0.678040,4.932130,285.788540,-354.026550,2016771.250000,
3.230000,0.554990,0.279420,4.368160,285.821690,-354.027470,2016796.625000,
3.232000,0.284550,0.352480,5.752440,285.853360,-354.028140,2016822.125000,1.000000
3.234000,0.471680,0.590880,6.213870,285.883970,-354.027100,2016847.250000,
3.236000,0.756230,0.761350,5.680660,285.914760,-354.026370,2016872.625000,
3.238000,0.692140,0.715210,3.896480,285.946140,-354.027010,2016897.875000,
3.240000,0.378110,0.552430,4.296390,285.978090,-354.027310,2016923.250000,1.000000
3.242000,0.179440,0.715210,6.090820,286.009250,-354.027680,2016948.375000,
3.244000,0.515260,0.734440,6.798340,286.040470,-354.027160,2016973.875000,
3.246000,0.840820,0.799800,6.152340,286.071960,-354.026760,2016999.000000,
3.248000,0.830570,0.539610,4.593750,286.104520,-354.026760,2017024.375000,1.000000
3.250000,0.460140,0.324280,5.783200,286.137120,-354.027530,2017049.625000,
3.252000,0.307620,0.538330,6.911130,286.168580,-354.027830,2017075.000000,
3.254000,0.635740,0.657530,6.777830,286.199800,-354.026430,2017100.125000,
3.256000,0.766480,0.599850,5.219240,286.231570,-354.026310,2017125.625000,1.000000
3.258000,0.624210,0.287110,4.316890,286.264470,-354.027100,2017150.750000,
3.260000,0.331970,0.201230,5.465330,286.296690,-354.027950,2017176.125000,
3.262000,0.411440,0.435790,6.531740,286.327360,-354.027340,2017201.375000,
3.264000,0.698550,0.633180,6.090820,286.357970,-354.026280,2017226.750000,1.000000
3.266000,0.743410,0.707520,4.347660,286.389010,-354.026760,2017252.000000,
3.268000,0.474240,0.525510,3.906740,286.420680,-354.027160,2017277.375000,
3.270000,0.189700,0.699830,5.455080,286.451660,-354.027680,2017302.750000,
3.272000,0.421690,0.774170,6.941890,286.482600,-354.027280,2017327.875000,1.000000
3.274000,0.772890,0.844670,6.347170,286.513790,-354.026790,2017353.125000,
3.276000,0.858760,0.658810,4.891110,286.545990,-354.026820,2017378.500000,
3.278000,0.558840,0.360170,5.239750,286.578890,-354.027280,2017403.750000,
3.280000,0.293520,0.469120,6.675290,286.610570,-354.027980,2017429.125000,1.000000
3.282000,0.530640,0.667790,6.675290,286.641630,-354.026820,2017454.250000,
3.284000,0.757510,0.697270,5.813960,286.673280,-354.026250,2017479.625000,
3.286000,0.680600,0.388370,4.040040,286.705900,-354.026950,2017504.875000,
3.288000,0.367860,0.214050,5.188480,286.738530,-354.027860,2017530.250000,1.000000
3.290000,0.334530,0.452450,6.644530,286.769530,-354.027710,2017555.500000,
3.292000,0.644710,0.606260,5.906250,286.800140,-354.026370,2017580.875000,
3.294000,0.753660,0.749820,4.583500,286.831090,-354.026700,2017606.250000,
3.296000,0.537050,0.554990,3.312010,286.862920,-354.027130,2017631.375000,1.000000
3.298000,0.219180,0.629330,5.198730,286.894200,-354.027650,2017656.875000,
3.300000,0.314030,0.738280,6.747070,286.925260,-354.027530,2017682.000000,
3.302000,0.735720,0.792110,6.818850,286.956540,-354.026890,2017707.375000,
3.304000,0.886960,0.695980,5.547360,286.988400,-354.026890,2017732.625000,1.000000
3.306000,0.639590,0.434510,4.809080,287.021090,-354.027160,2017758.000000,
3.308000,0.324280,0.466550,6.429200,287.053070,-354.028110,2017783.250000,
3.310000,0.462710,0.639590,6.449710,287.084140,-354.027280,2017808.625000,
3.312000,0.748540,0.671630,6.234380,287.115720,-354.026250,2017833.750000,1.000000
3.314000,0.737000,0.444760,4.460450,287.148320,-354.026890,2017859.125000,
3.316000,0.442200,0.120480,5.208980,287.181210,-354.027710,2017884.375000,
3.318000,0.311460,0.360170,6.562500,287.212400,-354.027920,2017909.750000,
3.320000,0.579350,0.566530,6.121580,287.242980,-354.026610,2017935.000000,1.000000
3.322000,0.757510,0.735720,4.686040,287.273710,-354.026580,2017960.375000,
3.324000,0.593440,0.593440,3.291500,287.305390,-354.027100,2017985.500000,
3.326000,0.288390,0.533200,4.901370,287.337040,-354.027500,2018010.875000,
3.328000,0.256350,0.669070,6.624020,287.368040,-354.027740,2018036.125000,1.000000
3.330000,0.644710,0.747250,7.157230,287.399320,-354.026950,2018061.500000,
3.332000,0.886960,0.747250,5.988280,287.430940,-354.026820,2018086.750000,
3.334000,0.716490,0.460140,4.480960,287.463410,-354.027070,2018112.125000,
3.336000,0.357600,0.466550,5.824220,287.495540,-354.027950,2018137.250000,1.000000
3.338000,0.370420,0.625490,6.511230,287.526670,-354.027710,2018162.750000,
3.340000,0.669070,0.681880,6.418950,287.558010,-354.026400,2018187.875000,
3.342000,0.758790,0.581910,4.942380,287.590210,-354.026700,2018213.250000,
3.344000,0.526790,0.156370,4.850100,287.623320,-354.027560,2018238.500000,1.000000
3.346000,0.280700,0.281980,5.937010,287.654880,-354.028140,2018263.875000,
3.348000,0.488340,0.542180,6.039550,287.685460,-354.027010,2018289.000000,
3.350000,0.752380,0.707520,5.167970,287.716190,-354.026430,2018314.500000,
3.352000,0.654970,0.630620,3.383790,287.747710,-354.027070,2018339.875000,1.000000
3.354000,0.355040,0.469120,4.686040,287.779720,-354.027400,2018365.000000,
3.356000,0.206360,0.629330,6.121580,287.810910,-354.027770,2018390.375000,
3.358000,0.558840,0.665220,7.085450,287.842160,-354.027160,2018415.625000,
3.360000,0.867740,0.742130,5.926760,287.873690,-354.026760,2018441.000000,1.000000
3.362000,0.799800,0.463990,4.470700,287.906190,-354.026860,2018466.250000,
3.364000,0.422970,0.329410,5.793460,287.938570,-354.027680,2018491.625000,
3.366000,0.314030,0.565250,6.613770,287.969820,-354.027860,2018516.750000,
3.368000,0.643430,0.676760,6.900880,288.000890,-354.026430,2018542.000000,1.000000
3.370000,0.762630,0.628050,5.239750,288.032560,-354.026370,2018567.375000,
3.372000,0.607540,0.303770,4.296390,288.065460,-354.027190,2018592.750000,
3.374000,0.316590,0.261470,5.557620,288.097410,-354.027980,2018618.000000,
3.376000,0.433230,0.516540,6.019040,288.127900,-354.027190,2018643.375000,1.000000
3.378000,0.715210,0.681880,5.854980,288.158660,-354.026310,2018668.500000,
3.380000,0.722900,0.670350,4.224610,288.189970,-354.026860,2018694.000000,
3.382000,0.448610,0.453740,3.978520,288.222050,-354.027250,2018719.125000,
3.384000,0.192260,0.626770,5.731930,288.253230,-354.027710,2018744.500000,1.000000
3.386000,0.471680,0.681880,6.880370,288.284450,-354.027280,2018769.750000,
3.388000,0.802370,0.774170,6.377930,288.315800,-354.026820,2018795.125000,
3.390000,0.852360,0.603700,4.378420,288.348020,-354.026820,2018820.250000,
3.392000,0.530640,0.351200,5.824220,288.380740,-354.027370,2018845.750000,1.000000
3.394000,0.292240,0.526790,6.593260,288.412140,-354.027920,2018870.875000,
3.396000,0.566530,0.710080,6.931640,288.443150,-354.026700,2018896.250000,
3.398000,0.751100,0.694700,5.598630,288.474850,-354.026280,2018921.500000,
3.400000,0.663940,0.384520,4.091310,288.507540,-354.026950,2018946.875000,1.000000
3.402000,0.362730,0.242250,5.465330,288.540010,-354.027860,2018972.000000,
3.404000,0.360170,0.474240,6.234380,288.570830,-354.027590,2018997.500000,
3.406000,0.669070,0.625490,6.080570,288.601470,-354.026340,2019022.625000,
3.408000,0.748540,0.712650,4.337400,288.632630,-354.026760,2019048.000000,1.000000
3.410000,0.526790,0.456300,3.711910,288.664670,-354.027190,2019073.375000,
3.412000,0.202510,0.521670,5.208980,288.696170,-354.027710,2019098.625000,
3.414000,0.346070,0.613950,6.716310,288.727390,-354.027470,2019124.000000,
3.416000,0.757510,0.680600,6.900880,288.758730,-354.026890,2019149.250000,1.000000
3.418000,0.877990,0.585750,5.065430,288.790620,-354.026890,2019174.625000,
3.420000,0.619080,0.340940,5.085940,288.823360,-354.027160,2019199.750000,
3.422000,0.305050,0.401180,6.500980,288.855070,-354.028080,2019225.250000,
3.424000,0.481930,0.638310,6.716310,288.885930,-354.027160,2019250.375000,1.000000
3.426000,0.757510,0.704960,5.926760,288.917300,-354.026280,2019275.625000,
3.428000,0.712650,0.444760,4.460450,288.949740,-354.026920,2019301.000000,
3.430000,0.416560,0.164060,5.137210,288.982480,-354.027710,2019326.375000,
3.432000,0.310180,0.415280,6.449710,289.013490,-354.027830,2019351.500000,1.000000
3.434000,0.606260,0.599850,6.172850,289.043950,-354.026490,2019377.000000,
3.436000,0.749820,0.770320,4.686040,289.074710,-354.026610,2019402.125000,
3.438000,0.576780,0.593440,3.414550,289.106480,-354.027100,2019427.500000,
3.440000,0.270450,0.538330,4.911620,289.138210,-354.027590,2019452.750000,1.000000
3.442000,0.271730,0.663940,6.736820,289.169340,-354.027710,2019478.125000,
3.444000,0.680600,0.699830,7.136720,289.200840,-354.026950,2019503.250000,
3.446000,0.879270,0.667790,5.824220,289.232600,-354.026890,2019528.750000,
3.448000,0.688290,0.380680,4.665530,289.265230,-354.027130,2019553.875000,1.000000
3.450000,0.343510,0.419130,6.121580,289.297360,-354.028020,2019579.250000,
3.452000,0.392210,0.633180,6.716310,289.328250,-354.027590,2019604.500000,
3.454000,0.685730,0.731870,6.090820,289.359440,-354.026370,2019629.875000,
3.456000,0.747250,0.619080,4.788570,289.391630,-354.026790,2019655.125000,1.000000
3.458000,0.502440,0.203800,4.860350,289.424560,-354.027620,2019680.500000,
3.460000,0.281980,0.375550,6.336910,289.456020,-354.028110,2019705.625000,
3.462000,0.524230,0.604980,6.172850,289.486660,-354.026890,2019731.000000,
3.464000,0.754940,0.728030,5.014160,289.517550,-354.026490,2019756.250000,1.000000
3.466000,0.630620,0.628050,3.517090,289.549220,-354.027130,2019781.625000,
3.468000,0.331970,0.507570,4.265630,289.581210,-354.027440,2019807.000000,
3.470000,0.212770,0.651120,6.388180,289.612400,-354.027800,2019832.250000,
3.472000,0.584470,0.675480,7.013670,289.643800,-354.027130,2019857.375000,1.000000
3.474000,0.874150,0.712650,6.213870,289.675450,-354.026790,2019882.750000,
3.476000,0.772890,0.433230,4.604000,289.707920,-354.026890,2019908.250000,
3.478000,0.398620,0.352480,5.557620,289.740230,-354.027710,2019933.375000,
3.480000,0.319150,0.574220,6.624020,289.771360,-354.027830,2019958.625000,1.000000
3.482000,0.640870,0.694700,6.418950,289.802430,-354.026430,2019984.000000,
3.484000,0.749820,0.648560,5.373050,289.834140,-354.026520,2020009.125000,
3.486000,0.584470,0.285830,4.501460,289.867160,-354.027370,2020034.500000,
3.488000,0.297360,0.275570,5.813960,289.899050,-354.028050,2020060.000000,1.000000
3.490000,0.453740,0.538330,6.172850,289.929690,-354.027130,2020085.125000,
3.492000,0.725460,0.710080,5.393550,289.960480,-354.026340,2020110.500000,
3.494000,0.693420,0.687010,3.906740,289.991850,-354.026950,2020135.750000,
3.496000,0.410160,0.493470,4.183590,290.023990,-354.027310,2020161.125000,1.000000
3.498000,0.183290,0.638310,6.111330,290.055330,-354.027740,2020186.375000,
3.500000,0.498600,0.654970,7.177730,290.086640,-354.027310,2020211.750000,
3.502000,0.815190,0.745970,6.254880,290.118130,-354.026820,2020236.875000,
3.504000,0.840820,0.557560,4.419430,290.150390,-354.026790,2020262.250000,1.000000
3.506000,0.488340,0.330690,5.444820,290.182950,-354.027440,2020287.500000,
3.508000,0.281980,0.557560,6.736820,290.214170,-354.027890,2020312.875000,
3.510000,0.598570,0.706240,6.870120,290.245180,-354.026610,2020338.125000,
3.512000,0.745970,0.643430,5.772950,290.276950,-354.026340,2020363.500000,1.000000
3.514000,0.642150,0.312740,4.173340,290.309810,-354.027040,2020388.625000,
3.516000,0.355040,0.170470,5.393550,290.342320,-354.027920,2020414.000000,
3.518000,0.390930,0.443480,5.998540,290.373050,-354.027440,2020439.250000,
3.520000,0.681880,0.619080,5.762700,290.403750,-354.026310,2020464.625000,1.000000
3.522000,0.738280,0.702390,4.450200,290.434940,-354.026790,2020489.875000,
3.524000,0.497310,0.466550,3.958010,290.466950,-354.027190,2020515.250000,
3.526000,0.185850,0.567810,5.670410,290.498380,-354.027800,2020540.625000,
3.528000,0.383240,0.651120,6.583010,290.529600,-354.027470,2020565.750000,1.000000
3.530000,0.770320,0.733150,6.726560,290.560910,-354.026890,2020591.000000,
3.532000,0.876710,0.644710,4.357910,290.592770,-354.026890,2020616.375000,
3.534000,0.596010,0.419130,5.126950,290.625340,-354.027220,2020641.750000,
3.536000,0.285830,0.542180,6.757320,290.656680,-354.028080,2020667.000000,1.000000
3.538000,0.496030,0.776730,6.849610,290.687440,-354.027040,2020692.125000,
3.540000,0.752380,0.793400,6.029300,290.718960,-354.026280,2020717.625000,
3.542000,0.693420,0.478090,4.009280,290.751590,-354.026950,2020742.750000,
3.544000,0.392210,0.215330,5.178220,290.784550,-354.027860,2020768.125000,1.000000
3.546000,0.331970,0.434510,6.029300,290.815800,-354.027830,2020793.375000,
3.548000,0.640870,0.581910,6.306150,290.846590,-354.026430,2020818.750000,
3.550000,0.753660,0.729310,4.634770,290.877690,-354.026730,2020844.125000,
3.552000,0.558840,0.522950,3.404300,290.909760,-354.027160,2020869.375000,1.000000
3.554000,0.244810,0.519100,5.332030,290.941470,-354.027650,2020894.750000,
3.556000,0.288390,0.660100,6.234380,290.972660,-354.027710,2020919.875000,
3.558000,0.721620,0.719060,7.146970,291.004000,-354.026950,2020945.250000,
3.560000,0.897220,0.702390,5.373050,291.035640,-354.026890,2020970.500000,1.000000
3.562000,0.671630,0.457580,4.891110,291.068120,-354.027160,2020995.875000,
3.564000,0.339660,0.502440,6.244630,291.100010,-354.028110,2021021.125000,
3.566000,0.434510,0.712650,6.818850,291.130830,-354.027440,2021046.500000,
3.568000,0.712650,0.784420,6.008790,291.162110,-354.026280,2021071.625000,1.000000
3.570000,0.747250,0.624210,4.398930,291.194490,-354.026860,2021097.000000,
3.572000,0.475520,0.206360,5.188480,291.227540,-354.027710,2021122.250000,
3.574000,0.302490,0.371700,6.111330,291.259120,-354.028110,2021147.625000,
3.576000,0.566530,0.539610,6.418950,291.290040,-354.026820,2021172.875000,1.000000
3.578000,0.767760,0.657530,4.809080,291.321140,-354.026580,2021198.250000,
3.580000,0.620360,0.530640,3.619630,291.352940,-354.027130,2021223.625000,
3.582000,0.315310,0.433230,4.665530,291.384890,-354.027470,2021248.875000,
3.584000,0.234560,0.638310,6.254880,291.415830,-354.027830,2021274.000000,1.000000
3.586000,0.619080,0.730590,7.290530,291.446960,-354.027070,2021299.375000,
