time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.214000,0.819030,0.760070,5.229490,285.568970,-372.674160,2068720.375000,
3.216000,0.708800,0.604980,3.640140,285.600740,-372.674710,2068745.875000,1.000000
3.218000,0.335820,0.524230,4.962890,285.632540,-372.675480,2068771.250000,
3.220000,0.260190,0.702390,7.034180,285.663510,-372.675630,2068796.375000,
3.222000,0.671630,0.794680,7.116210,285.694520,-372.674530,2068821.625000,
3.224000,0.963870,0.840820,6.111330,285.725950,-372.674440,2068847.000000,1.000000
3.226000,0.824160,0.526790,4.696290,285.758580,-372.674650,2068872.250000,
3.228000,0.397340,0.449890,6.070310,285.790860,-372.675780,2068897.625000,
3.230000,0.367860,0.670350,6.624020,285.821960,-372.675660,2068922.750000,
3.232000,0.715210,0.793400,6.439450,285.853090,-372.674260,2068948.125000,1.000000
3.234000,0.865170,0.731870,5.147460,285.884890,-372.674470,2068973.375000,
3.236000,0.610110,0.315310,5.044920,285.918000,-372.675260,2068998.750000,
3.238000,0.307620,0.374270,6.480470,285.949830,-372.676390,2069024.125000,
3.240000,0.524230,0.606260,6.500980,285.980380,-372.675080,2069049.375000,1.000000
3.242000,0.826720,0.785710,5.772950,286.011170,-372.673950,2069074.750000,
3.244000,0.756230,0.676760,3.783690,286.042880,-372.674680,2069099.875000,
3.246000,0.422970,0.439640,4.696290,286.075100,-372.675230,2069125.375000,
3.248000,0.198670,0.602420,6.716310,286.106350,-372.675810,2069150.500000,1.000000
3.250000,0.584470,0.661380,7.557130,286.137570,-372.674840,2069175.875000,
3.252000,0.977970,0.752380,6.316410,286.168980,-372.674350,2069201.125000,
3.254000,0.881840,0.496030,4.727050,286.201350,-372.674530,2069226.500000,
3.256000,0.485780,0.347350,5.783200,286.233890,-372.675350,2069251.625000,1.000000
3.258000,0.319150,0.521670,6.644530,286.265140,-372.675990,2069277.125000,
3.260000,0.667790,0.708800,6.808590,286.296080,-372.674440,2069302.250000,
3.262000,0.865170,0.675480,5.783200,286.327640,-372.674220,2069327.625000,
3.264000,0.688290,0.328130,4.645020,286.360500,-372.675050,2069352.875000,1.000000
3.266000,0.355040,0.265320,6.019040,286.392640,-372.676120,2069378.250000,
3.268000,0.440920,0.543460,6.357420,286.423160,-372.675540,2069403.500000,
3.270000,0.771610,0.747250,5.998540,286.453580,-372.673980,2069428.875000,
3.272000,0.815190,0.788270,4.398930,286.484710,-372.674560,2069454.000000,1.000000
3.274000,0.529360,0.481930,4.378420,286.516970,-372.675260,2069479.375000,
3.276000,0.216610,0.575500,6.193360,286.548340,-372.675810,2069504.625000,
3.278000,0.488340,0.640870,7.372560,286.579560,-372.675170,2069530.000000,
3.280000,0.852360,0.769040,6.459960,286.610810,-372.674440,2069555.250000,1.000000
3.282000,0.961300,0.607540,4.511720,286.642910,-372.674590,2069580.625000,
3.284000,0.588320,0.355040,5.567870,286.675600,-372.675110,2069605.750000,
3.286000,0.305050,0.479370,6.675290,286.707280,-372.676090,2069631.125000,
3.288000,0.603700,0.662660,7.270020,286.738190,-372.675080,2069656.375000,1.000000
3.290000,0.822880,0.748540,6.039550,286.769650,-372.674160,2069681.750000,
3.292000,0.775450,0.426820,4.491210,286.802190,-372.674800,2069707.000000,
3.294000,0.407590,0.253780,5.291020,286.834720,-372.675960,2069732.375000,
3.296000,0.357600,0.526790,6.326660,286.865480,-372.675960,2069757.500000,1.000000
3.298000,0.692140,0.722900,6.295900,286.895940,-372.674220,2069783.000000,
3.300000,0.848510,0.824160,4.891110,286.926910,-372.674320,2069808.375000,
3.302000,0.598570,0.544740,4.193850,286.959140,-372.675110,2069833.500000,
3.304000,0.234560,0.580630,5.742190,286.990810,-372.675780,2069858.875000,1.000000
3.306000,0.355040,0.680600,7.146970,287.021940,-372.675380,2069884.125000,
3.308000,0.808780,0.790830,6.808590,287.053190,-372.674500,2069909.500000,
3.310000,0.986940,0.703670,5.034670,287.085110,-372.674560,2069934.750000,
3.312000,0.675480,0.333250,5.434570,287.118100,-372.675050,2069960.125000,1.000000
3.314000,0.321720,0.375550,6.716310,287.150240,-372.676090,2069985.250000,
3.316000,0.485780,0.576780,7.126460,287.181270,-372.675320,2070010.625000,
3.318000,0.834410,0.708800,6.316410,287.212400,-372.674190,2070035.875000,
3.320000,0.808780,0.544740,4.532230,287.244660,-372.674560,2070061.250000,1.000000
3.322000,0.478090,0.202510,5.321780,287.277440,-372.675660,2070086.500000,
3.324000,0.324280,0.439640,6.367680,287.308470,-372.676150,2070111.875000,
3.326000,0.631900,0.647280,6.962400,287.338960,-372.674560,2070137.000000,
3.328000,0.825440,0.783140,5.085940,287.369840,-372.674220,2070162.375000,1.000000
3.330000,0.679320,0.575500,3.763180,287.401790,-372.674840,2070187.625000,
3.332000,0.311460,0.528080,5.229490,287.433620,-372.675630,2070213.000000,
3.334000,0.290950,0.693420,6.880370,287.464660,-372.675600,2070238.250000,
3.336000,0.726750,0.772890,7.341800,287.495790,-372.674560,2070263.625000,1.000000
3.338000,0.956180,0.793400,5.772950,287.527310,-372.674500,2070288.750000,
3.340000,0.786990,0.463990,5.024410,287.560030,-372.674770,2070314.250000,
3.342000,0.380680,0.401180,6.357420,287.592290,-372.675960,2070339.375000,
3.344000,0.406310,0.607540,6.757320,287.623440,-372.675570,2070364.750000,1.000000
3.346000,0.761350,0.708800,6.377930,287.654630,-372.674220,2070390.000000,
3.348000,0.852360,0.646000,4.788570,287.686610,-372.674470,2070415.375000,
3.350000,0.583190,0.208920,5.116700,287.719730,-372.675290,2070440.500000,
3.352000,0.306340,0.317870,6.377930,287.751400,-372.676390,2070466.000000,1.000000
3.354000,0.561400,0.543460,6.757320,287.782010,-372.674990,2070491.125000,
3.356000,0.825440,0.707520,5.547360,287.812930,-372.674100,2070516.500000,
3.358000,0.747250,0.581910,3.814450,287.844640,-372.674800,2070541.875000,
3.360000,0.397340,0.403750,4.727050,287.876770,-372.675320,2070567.125000,1.000000
3.362000,0.225590,0.611390,6.593260,287.907810,-372.675840,2070592.500000,
3.364000,0.620360,0.678040,7.454590,287.938900,-372.674770,2070617.750000,
3.366000,0.992070,0.775450,6.398440,287.970180,-372.674440,2070642.875000,
3.368000,0.861330,0.520390,4.911620,288.002440,-372.674560,2070668.250000,1.000000
3.370000,0.452450,0.406310,5.988280,288.034790,-372.675480,2070693.625000,
3.372000,0.333250,0.599850,6.675290,288.065860,-372.675960,2070718.875000,
3.374000,0.685730,0.758790,6.747070,288.096860,-372.674320,2070744.125000,
3.376000,0.874150,0.704960,5.465330,288.128450,-372.674290,2070769.500000,1.000000
3.378000,0.654970,0.311460,4.860350,288.161530,-372.675110,2070794.875000,
3.380000,0.335820,0.257630,6.039550,288.193660,-372.676240,2070820.000000,
3.382000,0.466550,0.520390,6.675290,288.224330,-372.675420,2070845.500000,
3.384000,0.797240,0.724180,5.813960,288.254970,-372.673950,2070870.625000,1.000000
3.386000,0.789550,0.734440,4.337400,288.286410,-372.674680,2070896.000000,
3.388000,0.489620,0.456300,4.204100,288.318730,-372.675260,2070921.250000,
3.390000,0.215330,0.601140,6.449710,288.350040,-372.675900,2070946.625000,
3.392000,0.542180,0.684450,7.475100,288.381230,-372.675140,2070971.750000,1.000000
3.394000,0.904910,0.806210,6.613770,288.412510,-372.674410,2070997.250000,
3.396000,0.935670,0.601140,4.686040,288.444730,-372.674560,2071022.375000,
3.398000,0.551150,0.371700,5.639650,288.477420,-372.675140,2071047.750000,
3.400000,0.303770,0.522950,6.767580,288.508880,-372.676090,2071073.000000,1.000000
3.402000,0.654970,0.728030,6.870120,288.539670,-372.674900,2071098.375000,
3.404000,0.842100,0.749820,5.947270,288.571170,-372.674160,2071123.500000,
3.406000,0.753660,0.393490,4.614260,288.603880,-372.674900,2071149.000000,
3.408000,0.402470,0.211490,5.496090,288.636440,-372.676060,2071174.125000,1.000000
3.410000,0.405030,0.479370,6.593260,288.667240,-372.675930,2071199.500000,
3.412000,0.725460,0.626770,5.988280,288.697940,-372.674190,2071224.750000,
3.414000,0.848510,0.712650,4.696290,288.729100,-372.674440,2071250.125000,
3.416000,0.581910,0.419130,4.265630,288.761440,-372.675260,2071275.500000,1.000000
3.418000,0.231990,0.507570,6.080570,288.793000,-372.675810,2071300.750000,
3.420000,0.406310,0.616520,7.259770,288.824070,-372.675320,2071325.875000,
3.422000,0.824160,0.745970,6.829100,288.855260,-372.674530,2071351.250000,
3.424000,0.988220,0.672910,4.860350,288.887050,-372.674590,2071376.750000,1.000000
3.426000,0.646000,0.351200,5.157710,288.919770,-372.675050,2071401.875000,
3.428000,0.312740,0.452450,6.665040,288.951540,-372.676060,2071427.125000,
3.430000,0.522950,0.649840,7.167480,288.982390,-372.675260,2071452.500000,
3.432000,0.834410,0.762630,6.449710,289.013580,-372.674220,2071477.625000,1.000000
3.434000,0.807500,0.512700,4.501460,289.045960,-372.674650,2071503.000000,
3.436000,0.447330,0.219180,5.301270,289.078740,-372.675780,2071528.500000,
3.438000,0.337100,0.443480,6.367680,289.109800,-372.676090,2071553.625000,
3.440000,0.675480,0.633180,6.418950,289.140410,-372.674470,2071579.000000,1.000000
3.442000,0.849790,0.740840,5.260250,289.171390,-372.674290,2071604.250000,
3.444000,0.653690,0.519100,3.886230,289.203490,-372.674960,2071629.625000,
3.446000,0.292240,0.463990,5.865230,289.235410,-372.675750,2071654.750000,
3.448000,0.323000,0.634460,6.921390,289.266450,-372.675540,2071680.250000,1.000000
3.450000,0.797240,0.731870,7.034180,289.297550,-372.674530,2071705.375000,
3.452000,0.984380,0.778020,5.250000,289.329010,-372.674530,2071730.750000,
3.454000,0.753660,0.457580,5.126950,289.361660,-372.674840,2071756.000000,
3.456000,0.369140,0.453740,6.624020,289.393740,-372.675990,2071781.375000,1.000000
3.458000,0.444760,0.674190,7.116210,289.424770,-372.675450,2071806.625000,
3.460000,0.797240,0.762630,6.408690,289.455930,-372.674290,2071832.000000,
3.462000,0.844670,0.665220,4.511720,289.488100,-372.674560,2071857.125000,
3.464000,0.566530,0.198670,5.044920,289.521360,-372.675450,2071882.500000,1.000000
3.466000,0.329410,0.342220,6.162600,289.553010,-372.676360,2071907.750000,
3.468000,0.604980,0.581910,6.982910,289.583560,-372.674840,2071933.125000,
3.470000,0.834410,0.753660,5.496090,289.614470,-372.674130,2071958.375000,
3.472000,0.740840,0.584470,3.958010,289.646270,-372.674800,2071983.750000,1.000000
3.474000,0.375550,0.408870,4.727050,289.678470,-372.675420,2072009.125000,
3.476000,0.255070,0.593440,6.695800,289.709560,-372.675810,2072034.250000,
3.478000,0.660100,0.658810,7.229000,289.740720,-372.674650,2072059.500000,
3.480000,0.993350,0.744690,6.019040,289.772060,-372.674440,2072084.875000,1.000000
3.482000,0.856200,0.483220,5.250000,289.804440,-372.674560,2072110.250000,
3.484000,0.429380,0.390930,6.121580,289.836670,-372.675630,2072135.500000,
3.486000,0.358890,0.620360,6.685550,289.867710,-372.675810,2072160.625000,
3.488000,0.704960,0.748540,6.634280,289.898770,-372.674290,2072186.000000,1.000000
3.490000,0.885680,0.707520,4.860350,289.930450,-372.674410,2072211.250000,
3.492000,0.646000,0.294800,4.911620,289.963620,-372.675170,2072236.625000,
3.494000,0.319150,0.290950,6.162600,289.995760,-372.676360,2072261.875000,
3.496000,0.493470,0.530640,6.972660,290.026430,-372.675260,2072287.250000,1.000000
3.498000,0.825440,0.716490,5.865230,290.057220,-372.673920,2072312.375000,
3.500000,0.778020,0.675480,3.999020,290.088810,-372.674710,2072337.875000,
3.502000,0.463990,0.415280,4.470700,290.121090,-372.675260,2072363.250000,
3.504000,0.206360,0.589600,6.295900,290.152310,-372.675840,2072388.375000,1.000000
3.506000,0.570370,0.665220,7.639160,290.183410,-372.674990,2072413.750000,
3.508000,0.948490,0.790830,6.511230,290.214600,-372.674350,2072439.000000,
3.510000,0.908750,0.569090,4.911620,290.246730,-372.674560,2072464.375000,
3.512000,0.522950,0.355040,5.824220,290.279390,-372.675230,2072489.625000,1.000000
3.514000,0.320430,0.498600,6.634280,290.310850,-372.676060,2072515.000000,
3.516000,0.678040,0.689580,6.911130,290.341830,-372.674680,2072540.125000,
3.518000,0.857480,0.690860,5.588380,290.373410,-372.674160,2072565.500000,
3.520000,0.722900,0.372990,4.614260,290.406220,-372.674990,2072590.750000,1.000000
3.522000,0.387080,0.208920,5.721680,290.438810,-372.676120,2072616.125000,
3.524000,0.434510,0.480650,6.777830,290.469670,-372.675810,2072641.375000,
3.526000,0.760070,0.625490,5.967770,290.500430,-372.674100,2072666.750000,
3.528000,0.838260,0.729310,4.429690,290.531620,-372.674500,2072691.875000,1.000000
3.530000,0.560120,0.435790,4.327150,290.563870,-372.675260,2072717.250000,
3.532000,0.221740,0.587040,6.019040,290.595150,-372.675810,2072742.500000,
3.534000,0.444760,0.715210,7.444340,290.626010,-372.675230,2072767.875000,
3.536000,0.838260,0.867740,6.839360,290.656980,-372.674440,2072793.125000,1.000000
3.538000,0.986940,0.760070,4.860350,290.688750,-372.674560,2072818.500000,
3.540000,0.629330,0.437070,5.239750,290.721470,-372.675050,2072843.625000,
3.542000,0.306340,0.538330,6.531740,290.753300,-372.676060,2072869.125000,
3.544000,0.556270,0.707520,7.187990,290.784330,-372.675140,2072894.250000,1.000000
3.546000,0.825440,0.790830,6.336910,290.815890,-372.674160,2072919.625000,
3.548000,0.803650,0.488340,4.645020,290.848510,-372.674710,2072944.875000,
3.550000,0.426820,0.199950,5.496090,290.881590,-372.675900,2072970.250000,
3.552000,0.348630,0.435790,6.521480,290.912780,-372.676090,2072995.375000,1.000000
3.554000,0.697270,0.611390,6.377930,290.943570,-372.674350,2073020.875000,
3.556000,0.860050,0.729310,4.880860,290.974640,-372.674290,2073046.250000,
3.558000,0.621640,0.507570,4.040040,291.006840,-372.674990,2073071.375000,
3.560000,0.255070,0.544740,6.039550,291.038360,-372.675750,2073096.750000,1.000000
3.562000,0.329410,0.730590,7.423830,291.069180,-372.675420,2073122.000000,
3.564000,0.813900,0.820310,6.941890,291.100250,-372.674470,2073147.125000,
3.566000,0.995910,0.798520,5.475590,291.131840,-372.674470,2073172.625000,
3.568000,0.716490,0.460140,4.901370,291.164550,-372.674900,2073198.000000,1.000000
3.570000,0.348630,0.503720,6.470210,291.196560,-372.675990,2073223.125000,
3.572000,0.462710,0.690860,7.064940,291.227630,-372.675320,2073248.375000,
3.574000,0.825440,0.762630,6.675290,291.258910,-372.674220,2073273.750000,
3.576000,0.821590,0.603700,4.655270,291.291350,-372.674560,2073299.125000,1.000000
3.578000,0.522950,0.160220,5.065430,291.324620,-372.675540,2073324.375000,
3.580000,0.326840,0.311460,6.388180,291.356230,-372.676240,2073349.750000,
3.582000,0.612670,0.553710,6.224120,291.386840,-372.674710,2073374.875000,
3.584000,0.821590,0.726750,5.475590,291.417720,-372.674160,2073400.375000,1.000000
3.586000,0.710080,0.602420,3.824710,291.449400,-372.674740,2073425.500000,
3.588000,0.334530,0.492190,5.301270,291.481290,-372.675450,2073450.875000,
3.590000,0.255070,0.698550,6.706050,291.512180,-372.675690,2073476.125000,
3.592000,0.670350,0.761350,7.064940,291.543240,-372.674560,2073501.500000,1.000000
3.594000,0.961300,0.828000,5.875490,291.574620,-372.674440,2073526.625000,
3.596000,0.829280,0.538330,4.798830,291.607150,-372.674650,2073552.125000,
3.598000,0.401180,0.451170,6.459960,291.639430,-372.675750,2073577.250000,
3.600000,0.370420,0.685730,6.777830,291.670560,-372.675690,2073602.625000,1.000000
3.602000,0.716490,0.785710,6.675290,291.701690,-372.674260,2073627.875000,
3.604000,0.863890,0.742130,4.850100,291.733520,-372.674500,2073653.250000,
3.606000,0.606260,0.287110,4.552730,291.766820,-372.675260,2073678.500000,
3.608000,0.296080,0.330690,6.357420,291.798770,-372.676390,2073703.875000,1.000000
3.610000,0.515260,0.583190,6.716310,291.829350,-372.675110,2073729.000000,
3.612000,0.820310,0.779300,6.090820,291.860110,-372.673950,2073754.375000,
3.614000,0.751100,0.717770,4.029790,291.891660,-372.674710,2073779.875000,
3.616000,0.417850,0.496030,4.593750,291.923830,-372.675230,2073805.000000,1.000000
3.618000,0.194820,0.680600,6.326660,291.954960,-372.675840,2073830.375000,
3.620000,0.580630,0.765200,7.167480,291.986110,-372.674870,2073855.625000,
3.622000,0.970280,0.875430,6.418950,292.017360,-372.674350,2073880.750000,
3.624000,0.871580,0.637020,5.044920,292.049710,-372.674530,2073906.125000,1.000000
3.626000,0.484500,0.425540,6.244630,292.082490,-372.675350,2073931.625000,
3.628000,0.320430,0.575500,6.736820,292.114010,-372.676090,2073956.750000,
3.630000,0.671630,0.740840,6.613770,292.145200,-372.674530,2073982.000000,
3.632000,0.860050,0.698550,5.239750,292.176940,-372.674220,2074007.375000,1.000000
3.634000,0.679320,0.360170,4.562990,292.209960,-372.675080,2074032.750000,
3.636000,0.349910,0.280700,5.947270,292.242160,-372.676180,2074057.875000,
3.638000,0.438350,0.604980,7.013670,292.272610,-372.675600,2074083.375000,
3.640000,0.775450,0.771610,6.183110,292.303100,-372.673980,2074108.500000,1.000000
3.642000,0.815190,0.819030,4.193850,292.334290,-372.674560,2074133.875000,
3.644000,0.521670,0.499880,4.142580,292.366550,-372.675260,2074159.125000,
3.646000,0.199950,0.643430,5.752440,292.397890,-372.675810,2074184.500000,
3.648000,0.476810,0.731870,7.341800,292.428960,-372.675170,2074209.750000,1.000000
3.650000,0.848510,0.872860,6.736820,292.460170,-372.674440,2074235.125000,
3.652000,0.956180,0.713930,4.942380,292.492280,-372.674620,2074260.250000,
3.654000,0.584470,0.433230,5.403810,292.525090,-372.675170,2074285.625000,
3.656000,0.301210,0.528080,6.511230,292.557010,-372.676150,2074310.875000,1.000000
3.658000,0.596010,0.676760,6.900880,292.588130,-372.675140,2074336.250000,
3.660000,0.817750,0.748540,5.803710,292.619750,-372.674190,2074361.500000,
3.662000,0.772890,0.461430,4.706540,292.652310,-372.674840,2074386.875000,
3.664000,0.399900,0.265320,5.639650,292.684910,-372.675960,2074412.000000,1.000000
3.666000,0.352480,0.542180,6.603520,292.715670,-372.675960,2074437.375000,
3.668000,0.688290,0.721620,6.316410,292.746190,-372.674290,2074462.625000,
3.670000,0.847230,0.829280,4.409180,292.777100,-372.674350,2074488.000000,
3.672000,0.592160,0.556270,4.050290,292.809270,-372.675110,2074513.375000,1.000000
3.674000,0.230710,0.596010,5.906250,292.840850,-372.675780,2074538.625000,
3.676000,0.352480,0.713930,7.208500,292.871890,-372.675380,2074563.750000,
3.678000,0.812620,0.801090,7.054690,292.903140,-372.674530,2074589.125000,
