time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.250000,0.372990,0.194820,5.988280,270.329440,-372.676120,1033658.250000,
2.252000,0.502440,0.439640,6.398440,270.360140,-372.675450,1033683.562500,
2.254000,0.788270,0.676760,6.060060,270.390720,-372.673830,1033708.875000,
2.256000,0.778020,0.719060,4.429690,270.422030,-372.674380,1033734.125000,1.000000
2.258000,0.496030,0.405030,4.193850,270.454440,-372.675110,1033759.562500,
2.260000,0.243530,0.531920,6.275390,270.485870,-372.675780,1033784.812500,
2.262000,0.554990,0.633180,7.454590,270.516910,-372.675020,1033810.000000,
2.264000,0.883120,0.789550,6.665040,270.548000,-372.674350,1033835.312500,1.000000
2.266000,0.911320,0.648560,4.521970,270.579990,-372.674350,1033860.625000,
2.268000,0.557560,0.387080,5.701170,270.612580,-372.674960,1033885.875000,
2.270000,0.317870,0.578060,6.541990,270.643860,-372.675990,1033911.187500,
2.272000,0.640870,0.789550,7.187990,270.674560,-372.674800,1033936.500000,1.000000
2.274000,0.831850,0.833130,6.049800,270.705960,-372.673950,1033961.750000,
2.276000,0.744690,0.489620,4.439940,270.738710,-372.674500,1033987.187500,
2.278000,0.412720,0.224300,5.649900,270.771640,-372.675870,1034012.437500,
2.280000,0.419130,0.475520,6.306150,270.802760,-372.676030,1034037.687500,1.000000
2.282000,0.744690,0.651120,6.224120,270.833400,-372.674100,1034062.937500,
2.284000,0.825440,0.795960,4.860350,270.864500,-372.674220,1034088.375000,
2.286000,0.570370,0.499880,4.132320,270.896940,-372.675080,1034113.625000,
2.288000,0.257630,0.493470,6.070310,270.928860,-372.675870,1034138.937500,1.000000
2.290000,0.429380,0.620360,7.095700,270.960050,-372.675350,1034164.250000,
2.292000,0.852360,0.742130,7.270020,270.991240,-372.674410,1034189.500000,
2.294000,0.965150,0.695980,4.839840,271.022980,-372.674470,1034214.812500,
2.296000,0.643430,0.411440,5.188480,271.055660,-372.674740,1034240.125000,1.000000
2.298000,0.334530,0.475520,6.552250,271.087400,-372.675930,1034265.375000,
2.300000,0.538330,0.699830,7.146970,271.118160,-372.675200,1034290.687500,
2.302000,0.840820,0.819030,6.265140,271.149290,-372.674010,1034316.000000,
2.304000,0.797240,0.587040,4.439940,271.181610,-372.674470,1034341.250000,1.000000
2.306000,0.465270,0.206360,5.342290,271.214780,-372.675600,1034366.562500,
2.308000,0.376830,0.376830,6.265140,271.246220,-372.676270,1034391.875000,
2.310000,0.690860,0.563960,6.572750,271.277010,-372.674590,1034417.125000,
2.312000,0.829280,0.704960,5.178220,271.307950,-372.674160,1034442.437500,1.000000
2.314000,0.653690,0.481930,3.916990,271.340120,-372.674840,1034467.812500,
2.316000,0.312740,0.399900,5.239750,271.372160,-372.675660,1034493.125000,
2.318000,0.342220,0.580630,6.911130,271.403170,-372.675630,1034518.312500,
2.320000,0.754940,0.715210,7.095700,271.434140,-372.674410,1034543.625000,1.000000
2.322000,0.949770,0.790830,5.567870,271.465420,-372.674290,1034568.937500,
2.324000,0.752380,0.483220,4.901370,271.497890,-372.674620,1034594.187500,
2.326000,0.369140,0.449890,6.439450,271.530060,-372.675780,1034619.500000,
2.328000,0.466550,0.648560,7.013670,271.561040,-372.675570,1034644.812500,1.000000
2.330000,0.790830,0.792110,6.213870,271.592040,-372.674190,1034670.062500,
2.332000,0.833130,0.708800,4.778320,271.624110,-372.674410,1034695.375000,
2.334000,0.565250,0.264040,4.932130,271.657380,-372.675380,1034720.687500,
2.336000,0.346070,0.333250,6.459960,271.689210,-372.676480,1034745.937500,1.000000
2.338000,0.608830,0.583190,6.931640,271.719820,-372.675080,1034771.250000,
2.340000,0.843380,0.763920,5.619140,271.750610,-372.674010,1034796.562500,
2.342000,0.715210,0.649840,4.009280,271.782290,-372.674710,1034821.937500,
2.344000,0.388370,0.478090,4.480960,271.814420,-372.675350,1034847.250000,1.000000
2.346000,0.279420,0.679320,6.757320,271.845460,-372.675750,1034872.500000,
2.348000,0.667790,0.776730,7.290530,271.876460,-372.674590,1034897.812500,
2.350000,0.968990,0.876710,6.377930,271.907750,-372.674190,1034923.125000,
2.352000,0.819030,0.563960,5.280760,271.940310,-372.674350,1034948.375000,1.000000
2.354000,0.435790,0.433230,5.875490,271.972870,-372.675420,1034973.687500,
2.356000,0.392210,0.615230,6.603520,272.004210,-372.675870,1034999.000000,
2.358000,0.720340,0.767760,6.654790,272.035310,-372.674350,1035024.187500,
2.360000,0.861330,0.743410,5.106450,272.067080,-372.674130,1035049.562500,1.000000
2.362000,0.635740,0.320430,4.788570,272.100310,-372.674990,1035074.875000,
2.364000,0.355040,0.251220,6.234380,272.132810,-372.676300,1035100.187500,
2.366000,0.525510,0.476810,6.767580,272.163540,-372.675320,1035125.437500,
2.368000,0.811340,0.717770,5.926760,272.194180,-372.673800,1035150.750000,1.000000
2.370000,0.763920,0.754940,4.255370,272.225430,-372.674440,1035176.062500,
2.372000,0.467830,0.521670,3.958010,272.257510,-372.675110,1035201.312500,
2.374000,0.239690,0.694700,6.418950,272.288570,-372.675720,1035226.625000,
2.376000,0.583190,0.765200,7.536620,272.319520,-372.674900,1035251.937500,1.000000
2.378000,0.906190,0.876710,6.706050,272.350740,-372.674320,1035277.187500,
2.380000,0.885680,0.652400,4.665530,272.383000,-372.674320,1035302.500000,
2.382000,0.528080,0.393490,5.588380,272.415740,-372.675050,1035327.812500,
2.384000,0.335820,0.581910,6.747070,272.447270,-372.675960,1035353.062500,1.000000
2.386000,0.689580,0.769040,6.767580,272.478210,-372.674650,1035378.375000,
2.388000,0.845950,0.798520,5.896000,272.509770,-372.674010,1035403.687500,
2.390000,0.715210,0.442200,4.655270,272.542790,-372.674620,1035428.937500,
2.392000,0.412720,0.205080,5.885740,272.575710,-372.676060,1035454.250000,1.000000
2.394000,0.461430,0.433230,6.521480,272.606810,-372.675930,1035479.562500,
2.396000,0.766480,0.648560,6.193360,272.637360,-372.674010,1035504.875000,
2.398000,0.824160,0.806210,4.747560,272.668300,-372.674220,1035530.250000,
2.400000,0.558840,0.539610,4.152830,272.700440,-372.675050,1035555.562500,1.000000
2.402000,0.257630,0.621640,6.295900,272.731780,-372.675780,1035580.812500,
2.404000,0.470400,0.740840,7.157230,272.762660,-372.675230,1035606.125000,
2.406000,0.858760,0.869020,7.023930,272.793670,-372.674440,1035631.312500,
2.408000,0.949770,0.751100,4.798830,272.825530,-372.674470,1035656.687500,1.000000
2.410000,0.615230,0.419130,5.188480,272.858430,-372.674800,1035682.000000,
2.412000,0.333250,0.478090,6.757320,272.890290,-372.675960,1035707.312500,
2.414000,0.572940,0.685730,6.962400,272.921330,-372.675110,1035732.500000,
2.416000,0.838260,0.767760,6.439450,272.952760,-372.674040,1035757.750000,1.000000
2.418000,0.790830,0.494750,4.439940,272.985350,-372.674530,1035783.187500,
2.420000,0.442200,0.176880,5.444820,273.018430,-372.675690,1035808.437500,
2.422000,0.387080,0.421690,6.388180,273.049620,-372.676180,1035833.750000,
2.424000,0.728030,0.640870,6.398440,273.080080,-372.674380,1035859.062500,1.000000
2.426000,0.842100,0.835690,5.219240,273.110750,-372.674130,1035884.312500,
2.428000,0.621640,0.611390,3.763180,273.142670,-372.674870,1035909.625000,
2.430000,0.302490,0.585750,5.721680,273.174410,-372.675690,1035934.937500,
2.432000,0.376830,0.738280,6.777830,273.205290,-372.675480,1035960.187500,1.000000
2.434000,0.815190,0.867740,7.229000,273.236240,-372.674320,1035985.500000,
2.436000,0.970280,0.877990,5.188480,273.267730,-372.674350,1036010.812500,
2.438000,0.719060,0.558840,4.880860,273.300420,-372.674680,1036036.125000,
2.440000,0.374270,0.525510,6.552250,273.332640,-372.675840,1036061.375000,1.000000
2.442000,0.502440,0.708800,7.023930,273.363770,-372.675480,1036086.687500,
2.444000,0.817750,0.792110,6.562500,273.395110,-372.674160,1036112.000000,
2.446000,0.822880,0.640870,4.562990,273.427520,-372.674440,1036137.250000,
2.448000,0.551150,0.220460,5.239750,273.460820,-372.675420,1036162.562500,1.000000
2.450000,0.367860,0.355040,6.162600,273.492430,-372.676330,1036187.875000,
2.452000,0.635740,0.624210,6.695800,273.522980,-372.674840,1036213.125000,
2.454000,0.843380,0.807500,5.660160,273.553650,-372.674010,1036238.437500,
2.456000,0.703670,0.661380,4.101560,273.585420,-372.674680,1036263.812500,1.000000
2.458000,0.365300,0.512700,4.921880,273.617460,-372.675380,1036289.125000,
2.460000,0.312740,0.684450,6.500980,273.648530,-372.675660,1036314.437500,
2.462000,0.703670,0.775450,7.126460,273.679570,-372.674470,1036339.625000,
2.464000,0.966430,0.858760,5.926760,273.710940,-372.674190,1036364.875000,1.000000
2.466000,0.803650,0.533200,5.014160,273.743530,-372.674440,1036390.312500,
2.468000,0.415280,0.429380,6.367680,273.776060,-372.675570,1036415.562500,
2.470000,0.417850,0.604980,6.890630,273.807250,-372.675810,1036440.750000,
2.472000,0.742130,0.762630,6.767580,273.838230,-372.674350,1036466.062500,1.000000
2.474000,0.863890,0.757510,4.809080,273.869900,-372.674190,1036491.500000,
2.476000,0.624210,0.329410,4.593750,273.903020,-372.675110,1036516.750000,
2.478000,0.343510,0.328130,6.224120,273.935090,-372.676360,1036542.062500,
2.480000,0.537050,0.544740,6.829100,273.965640,-372.675170,1036567.375000,1.000000
2.482000,0.830570,0.772890,6.060060,273.996310,-372.673830,1036592.625000,
2.484000,0.734440,0.738280,4.122070,274.027710,-372.674500,1036617.937500,
2.486000,0.446040,0.483220,4.327150,274.059940,-372.675110,1036643.250000,
2.488000,0.252500,0.661380,6.039550,274.091160,-372.675660,1036668.500000,1.000000
2.490000,0.615230,0.748540,7.177730,274.122190,-372.674770,1036693.812500,
2.492000,0.940800,0.874150,6.357420,274.153410,-372.674290,1036719.125000,
2.494000,0.852360,0.626770,4.983400,274.185790,-372.674320,1036744.375000,
2.496000,0.499880,0.406310,5.906250,274.218480,-372.675260,1036769.687500,1.000000
2.498000,0.356320,0.599850,6.921390,274.249910,-372.676060,1036795.000000,
2.500000,0.713930,0.806210,6.644530,274.280700,-372.674530,1036820.250000,
2.502000,0.874150,0.843380,5.332030,274.312070,-372.673950,1036845.562500,
2.504000,0.687010,0.505000,4.624510,274.344820,-372.674650,1036870.875000,1.000000
2.506000,0.397340,0.385800,5.854980,274.377170,-372.676030,1036896.125000,
2.508000,0.472960,0.613950,6.921390,274.407990,-372.675630,1036921.437500,
2.510000,0.771610,0.781860,6.060060,274.438630,-372.673890,1036946.750000,
2.512000,0.802370,0.825440,4.552730,274.470000,-372.674320,1036972.062500,1.000000
2.514000,0.533200,0.501160,4.070800,274.502560,-372.675080,1036997.437500,
2.516000,0.261470,0.578060,5.742190,274.534180,-372.675780,1037022.750000,
2.518000,0.516540,0.663940,7.393070,274.565400,-372.675110,1037047.937500,
2.520000,0.863890,0.795960,6.982910,274.596710,-372.674440,1037073.187500,1.000000
2.522000,0.921570,0.652400,4.921880,274.628810,-372.674440,1037098.500000,
2.524000,0.585750,0.367860,5.362790,274.661650,-372.674930,1037123.812500,
2.526000,0.333250,0.499880,6.665040,274.693240,-372.675990,1037149.062500,
2.528000,0.597290,0.730590,7.044430,274.724000,-372.674960,1037174.375000,1.000000
2.530000,0.829280,0.843380,6.070310,274.755160,-372.673950,1037199.687500,
2.532000,0.766480,0.566530,4.870610,274.787510,-372.674470,1037225.062500,
2.534000,0.421690,0.334530,5.496090,274.820040,-372.675750,1037250.375000,
2.536000,0.387080,0.589600,6.552250,274.850950,-372.676090,1037275.562500,1.000000
2.538000,0.734440,0.761350,6.234380,274.881440,-372.674260,1037300.812500,
2.540000,0.826720,0.889530,4.757810,274.912350,-372.674160,1037326.250000,
2.542000,0.587040,0.611390,3.855470,274.944610,-372.674990,1037351.500000,
2.544000,0.278140,0.574220,5.885740,274.976590,-372.675750,1037376.812500,1.000000
2.546000,0.394780,0.662660,7.290530,275.007900,-372.675450,1037402.125000,
2.548000,0.834410,0.788270,7.054690,275.039090,-372.674410,1037427.375000,
2.550000,0.963870,0.753660,5.137210,275.070860,-372.674440,1037452.687500,
2.552000,0.671630,0.440920,4.891110,275.103760,-372.674740,1037478.000000,1.000000
2.554000,0.357600,0.457580,6.439450,275.135800,-372.675900,1037503.312500,
2.556000,0.515260,0.698550,7.167480,275.166660,-372.675350,1037528.562500,
2.558000,0.835690,0.838260,6.603520,275.197660,-372.674070,1037553.875000,
2.560000,0.802370,0.663940,4.634770,275.229890,-372.674440,1037579.187500,1.000000
2.562000,0.510130,0.280700,5.126950,275.262880,-372.675450,1037604.437500,
2.564000,0.371700,0.438350,6.336910,275.294250,-372.676240,1037629.750000,
2.566000,0.652400,0.660100,6.326660,275.324890,-372.674710,1037655.062500,
2.568000,0.825440,0.820310,5.485840,275.355620,-372.674070,1037680.312500,1.000000
2.570000,0.674190,0.631900,3.978520,275.387540,-372.674740,1037705.625000,
2.572000,0.334530,0.530640,5.332030,275.419560,-372.675540,1037731.000000,
2.574000,0.326840,0.678040,6.870120,275.450620,-372.675690,1037756.187500,
2.576000,0.725460,0.780580,7.095700,275.481690,-372.674440,1037781.500000,1.000000
2.578000,0.953610,0.819030,5.967770,275.513120,-372.674260,1037806.812500,
2.580000,0.776730,0.493470,4.757810,275.545780,-372.674560,1037832.062500,
2.582000,0.380680,0.455020,6.470210,275.578060,-372.675690,1037857.375000,
2.584000,0.416560,0.676760,7.044430,275.608950,-372.675660,1037882.687500,1.000000
2.586000,0.754940,0.831850,6.675290,275.639860,-372.674260,1037907.937500,
2.588000,0.845950,0.784420,4.901370,275.671660,-372.674290,1037933.250000,
2.590000,0.596010,0.347350,4.593750,275.704830,-372.675230,1037958.625000,
2.592000,0.330690,0.374270,6.377930,275.736790,-372.676360,1037983.875000,1.000000
2.594000,0.569090,0.590880,6.572750,275.767460,-372.675110,1038009.125000,
2.596000,0.839540,0.798520,5.947270,275.798280,-372.673920,1038034.437500,
2.598000,0.712650,0.716490,4.152830,275.829860,-372.674650,1038059.812500,
2.600000,0.410160,0.517820,4.614260,275.861970,-372.675260,1038085.125000,1.000000
2.602000,0.253780,0.695980,6.388180,275.893130,-372.675780,1038110.437500,
2.604000,0.640870,0.792110,7.105960,275.924070,-372.674740,1038135.687500,
2.606000,0.968990,0.906190,6.398440,275.955260,-372.674190,1038161.000000,
2.608000,0.833130,0.628050,4.860350,275.987610,-372.674260,1038186.312500,1.000000
2.610000,0.467830,0.453740,6.131840,276.020080,-372.675260,1038211.562500,
2.612000,0.352480,0.640870,6.747070,276.051390,-372.675930,1038236.875000,
2.614000,0.704960,0.786990,6.644530,276.082430,-372.674410,1038262.187500,
2.616000,0.870300,0.742130,5.219240,276.114140,-372.674010,1038287.437500,1.000000
2.618000,0.660100,0.337100,4.347660,276.147340,-372.674840,1038312.750000,
2.620000,0.372990,0.231990,5.783200,276.179900,-372.676150,1038338.062500,
2.622000,0.494750,0.443480,6.900880,276.210750,-372.675510,1038363.312500,
2.624000,0.785710,0.688290,6.244630,276.241300,-372.673890,1038388.625000,1.000000
2.626000,0.783140,0.739560,4.450200,276.272520,-372.674440,1038413.937500,
2.628000,0.498600,0.462710,4.163090,276.304780,-372.675140,1038439.250000,
2.630000,0.238400,0.585750,5.844730,276.336030,-372.675780,1038464.500000,
2.632000,0.543460,0.695980,7.229000,276.366910,-372.675050,1038489.812500,1.000000
2.634000,0.876710,0.866460,6.788090,276.397890,-372.674410,1038515.125000,
2.636000,0.912600,0.712650,4.993650,276.429810,-372.674410,1038540.375000,
2.638000,0.560120,0.446040,5.578130,276.462370,-372.674990,1038565.687500,
2.640000,0.320430,0.593440,6.654790,276.493770,-372.675960,1038591.000000,1.000000
2.642000,0.629330,0.783140,6.706050,276.524600,-372.674840,1038616.250000,
2.644000,0.822880,0.797240,5.752440,276.556120,-372.674010,1038641.562500,
2.646000,0.738280,0.428100,4.542480,276.588990,-372.674530,1038666.875000,
2.648000,0.407590,0.194820,5.721680,276.621860,-372.675870,1038692.125000,1.000000
2.650000,0.411440,0.446040,6.859860,276.652980,-372.676060,1038717.437500,
2.652000,0.735720,0.611390,6.367680,276.683620,-372.674190,1038742.750000,
2.654000,0.819030,0.747250,4.634770,276.714660,-372.674290,1038768.125000,
2.656000,0.569090,0.494750,3.670900,276.746860,-372.675110,1038793.437500,1.000000
2.658000,0.252500,0.540890,5.680660,276.778410,-372.675870,1038818.687500,
2.660000,0.414000,0.678040,7.434080,276.809330,-372.675350,1038844.000000,
2.662000,0.839540,0.848510,7.095700,276.840180,-372.674440,1038869.187500,
2.664000,0.953610,0.798520,5.260250,276.871770,-372.674440,1038894.562500,1.000000
2.666000,0.638310,0.498600,4.973140,276.904390,-372.674770,1038919.875000,
2.668000,0.331970,0.548580,6.142090,276.936160,-372.675930,1038945.187500,
2.670000,0.529360,0.772890,6.880370,276.966950,-372.675260,1038970.500000,
2.672000,0.828000,0.863890,6.172850,276.998230,-372.674130,1038995.687500,1.000000
2.674000,0.785710,0.602420,4.737300,277.030760,-372.674560,1039021.062500,
2.676000,0.465270,0.221740,5.434570,277.063960,-372.675630,1039046.375000,
2.678000,0.372990,0.369140,6.572750,277.095580,-372.676270,1039071.625000,
2.680000,0.676760,0.531920,6.326660,277.126500,-372.674650,1039096.937500,1.000000
2.682000,0.820310,0.685730,4.932130,277.157440,-372.674220,1039122.250000,
2.684000,0.651120,0.506290,3.773440,277.189420,-372.674840,1039147.500000,
2.686000,0.305050,0.481930,5.332030,277.221250,-372.675630,1039172.812500,
2.688000,0.331970,0.640870,7.239260,277.252170,-372.675600,1039198.125000,1.000000
2.690000,0.743410,0.790830,7.259770,277.283020,-372.674410,1039223.375000,
2.692000,0.938230,0.826720,5.639650,277.314360,-372.674350,1039248.687500,
2.694000,0.745970,0.494750,4.757810,277.346920,-372.674650,1039274.000000,
2.696000,0.364010,0.452450,6.019040,277.379180,-372.675810,1039299.250000,1.000000
2.698000,0.451170,0.667790,7.044430,277.410100,-372.675600,1039324.562500,
2.700000,0.775450,0.819030,6.665040,277.441040,-372.674290,1039349.875000,
2.702000,0.828000,0.731870,4.921880,277.473080,-372.674470,1039375.125000,
2.704000,0.565250,0.294800,4.850100,277.506230,-372.675420,1039400.437500,1.000000
2.706000,0.337100,0.353760,6.336910,277.538020,-372.676420,1039425.750000,
2.708000,0.601140,0.563960,6.572750,277.568790,-372.675080,1039451.062500,
2.710000,0.842100,0.728030,5.619140,277.599700,-372.674070,1039476.312500,
2.712000,0.710080,0.593440,4.347660,277.631530,-372.674710,1039501.750000,1.000000
2.714000,0.385800,0.433230,4.788570,277.663640,-372.675320,1039527.000000,
