time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.226000,0.561400,0.366580,5.516600,269.948330,-372.674870,531684.250000,
2.228000,0.303770,0.483220,6.613770,269.980010,-372.676090,531709.500000,
2.230000,0.580630,0.702390,6.880370,270.010890,-372.674870,531734.812500,
2.232000,0.820310,0.789550,5.783200,270.042240,-372.673860,531760.062500,1.000000
2.234000,0.743410,0.470400,4.388670,270.074980,-372.674440,531785.437500,
2.236000,0.394780,0.182010,5.332030,270.107880,-372.675870,531810.687500,
2.238000,0.372990,0.447330,7.116210,270.139010,-372.676090,531836.000000,
2.240000,0.721620,0.616520,6.224120,270.169530,-372.674100,531861.250000,1.000000
2.242000,0.820310,0.771610,4.891110,270.200470,-372.674070,531886.562500,
2.244000,0.561400,0.499880,3.670900,270.232670,-372.674870,531911.937500,
2.246000,0.244810,0.485780,5.373050,270.264430,-372.675690,531937.250000,
2.248000,0.375550,0.612670,7.259770,270.295500,-372.675260,531962.500000,1.000000
2.250000,0.811340,0.728030,6.962400,270.326660,-372.674290,531987.750000,
2.252000,0.945920,0.692140,5.516600,270.358310,-372.674320,532013.062500,
2.254000,0.643430,0.387080,5.034670,270.391110,-372.674620,532038.375000,
2.256000,0.324280,0.402470,6.121580,270.423190,-372.675990,532063.625000,1.000000
2.258000,0.499880,0.624210,6.829100,270.454130,-372.675350,532088.937500,
2.260000,0.819030,0.744690,6.203610,270.485290,-372.674010,532114.250000,
2.262000,0.776730,0.563960,4.614260,270.517640,-372.674380,532139.562500,
2.264000,0.475520,0.171750,5.383300,270.550810,-372.675510,532164.875000,1.000000
2.266000,0.337100,0.358890,6.572750,270.582120,-372.676270,532190.187500,
2.268000,0.629330,0.621640,6.572750,270.612610,-372.674470,532215.375000,
2.270000,0.812620,0.821590,4.911620,270.643130,-372.673920,532240.750000,
2.272000,0.644710,0.649840,3.937500,270.674870,-372.674620,532266.062500,1.000000
2.274000,0.298650,0.522950,5.106450,270.706850,-372.675420,532291.375000,
2.276000,0.279420,0.680600,6.808590,270.737880,-372.675600,532316.625000,
2.278000,0.698550,0.771610,7.423830,270.769010,-372.674290,532341.937500,
2.280000,0.926700,0.819030,5.916500,270.800540,-372.674160,532367.187500,1.000000
2.282000,0.744690,0.471680,4.675780,270.833280,-372.674530,532392.562500,
2.284000,0.349910,0.420410,6.008790,270.865810,-372.675750,532417.812500,
2.286000,0.408870,0.601140,6.798340,270.897000,-372.675720,532443.062500,
2.288000,0.745970,0.729310,6.562500,270.928220,-372.674160,532468.375000,1.000000
2.290000,0.826720,0.661380,5.044920,270.960330,-372.674220,532493.687500,
2.292000,0.553710,0.219180,4.839840,270.993650,-372.675200,532519.000000,
2.294000,0.305050,0.273010,6.347170,271.025540,-372.676360,532544.312500,
2.296000,0.549870,0.579350,6.459960,271.055940,-372.675020,532569.562500,1.000000
2.298000,0.822880,0.780580,5.496090,271.086520,-372.673800,532594.875000,
2.300000,0.692140,0.684450,3.958010,271.118040,-372.674560,532620.187500,
2.302000,0.381960,0.455020,4.675780,271.150240,-372.675230,532645.500000,
2.304000,0.233280,0.653690,6.788090,271.181300,-372.675750,532670.750000,1.000000
2.306000,0.622920,0.737000,7.044430,271.212340,-372.674620,532696.062500,
2.308000,0.952330,0.834410,6.265140,271.243620,-372.674070,532721.375000,
2.310000,0.816470,0.537050,4.891110,271.276210,-372.674260,532746.625000,
2.312000,0.425540,0.338380,5.526860,271.308930,-372.675350,532771.937500,1.000000
2.314000,0.330690,0.497310,6.941890,271.340450,-372.675930,532797.250000,
2.316000,0.690860,0.676760,6.747070,271.371460,-372.674290,532822.500000,
2.318000,0.856200,0.692140,5.783200,271.403080,-372.673920,532847.812500,
2.320000,0.631900,0.330690,4.296390,271.436000,-372.674840,532873.125000,1.000000
2.322000,0.337100,0.275570,5.998540,271.468260,-372.676180,532898.437500,
2.324000,0.467830,0.526790,6.552250,271.498780,-372.675420,532923.687500,
2.326000,0.770320,0.763920,6.080570,271.529300,-372.673740,532949.000000,
2.328000,0.760070,0.778020,4.583500,271.560580,-372.674290,532974.312500,1.000000
2.330000,0.465270,0.487060,4.265630,271.592930,-372.675020,532999.687500,
2.332000,0.208920,0.610110,6.500980,271.624330,-372.675690,533024.937500,
2.334000,0.529360,0.702390,7.003420,271.655430,-372.674960,533050.187500,
2.336000,0.879270,0.836980,6.798340,271.686610,-372.674220,533075.500000,1.000000
2.338000,0.892090,0.675480,4.768070,271.718720,-372.674260,533100.812500,
2.340000,0.521670,0.381960,5.557620,271.751500,-372.674990,533126.062500,
2.342000,0.283260,0.538330,6.952150,271.783080,-372.676060,533151.375000,
2.344000,0.615230,0.748540,7.146970,271.813870,-372.674710,533176.687500,1.000000
2.346000,0.821590,0.830570,6.029300,271.845210,-372.673890,533202.000000,
2.348000,0.721620,0.498600,4.152830,271.877930,-372.674560,533227.250000,
2.350000,0.383240,0.261470,5.588380,271.910710,-372.675960,533252.562500,
2.352000,0.394780,0.517820,6.531740,271.941710,-372.675930,533277.875000,1.000000
2.354000,0.724180,0.699830,6.357420,271.972260,-372.673950,533303.125000,
2.356000,0.806210,0.838260,4.962890,272.003360,-372.674070,533328.500000,
2.358000,0.538330,0.544740,3.947750,272.035740,-372.674930,533353.750000,
2.360000,0.221740,0.554990,5.721680,272.067540,-372.675780,533379.062500,1.000000
2.362000,0.411440,0.657530,6.900880,272.098790,-372.675260,533404.375000,
2.364000,0.825440,0.767760,6.952150,272.130100,-372.674380,533429.687500,
2.366000,0.934390,0.675480,5.137210,272.161990,-372.674410,533454.937500,
2.368000,0.612670,0.381960,5.383300,272.194890,-372.674710,533480.250000,1.000000
2.370000,0.299930,0.472960,6.500980,272.226560,-372.676030,533505.562500,
2.372000,0.510130,0.754940,6.880370,272.257140,-372.675200,533530.812500,
2.374000,0.820310,0.888240,6.152340,272.288090,-372.673950,533556.062500,
2.376000,0.766480,0.639590,4.470700,272.320430,-372.674440,533581.437500,1.000000
2.378000,0.434510,0.247380,5.403810,272.353490,-372.675600,533606.687500,
2.380000,0.342220,0.439640,6.470210,272.384860,-372.676150,533632.000000,
2.382000,0.663940,0.651120,6.808590,272.415470,-372.674260,533657.312500,
2.384000,0.807500,0.834410,4.880860,272.446290,-372.673890,533682.562500,1.000000
2.386000,0.612670,0.619080,3.629880,272.478360,-372.674680,533707.937500,
2.388000,0.276860,0.540890,5.383300,272.510470,-372.675570,533733.250000,
2.390000,0.312740,0.663940,6.736820,272.541750,-372.675630,533758.500000,
2.392000,0.745970,0.728030,7.587890,272.573090,-372.674380,533783.750000,1.000000
2.394000,0.935670,0.742130,5.772950,272.604800,-372.674320,533809.125000,
2.396000,0.716490,0.420410,5.014160,272.637540,-372.674620,533834.375000,
2.398000,0.337100,0.433230,6.131840,272.669710,-372.675810,533859.687500,
2.400000,0.442200,0.690860,6.911130,272.700410,-372.675540,533884.937500,1.000000
2.402000,0.767760,0.856200,6.285640,272.731170,-372.674040,533910.250000,
2.404000,0.810060,0.754940,4.891110,272.763090,-372.674290,533935.562500,
2.406000,0.530640,0.310180,5.208980,272.796260,-372.675260,533960.875000,
2.408000,0.320430,0.367860,6.459960,272.827970,-372.676360,533986.125000,1.000000
2.410000,0.589600,0.613950,6.706050,272.858670,-372.674840,534011.437500,
2.412000,0.833130,0.770320,5.167970,272.889500,-372.673860,534036.750000,
2.414000,0.685730,0.629330,3.927250,272.921390,-372.674620,534062.062500,
2.416000,0.356320,0.416560,4.747560,272.953740,-372.675380,534087.375000,1.000000
2.418000,0.248660,0.587040,6.941890,272.984990,-372.675870,534112.687500,
2.420000,0.651120,0.681880,7.352050,273.016110,-372.674620,534137.937500,
2.422000,0.960020,0.821590,6.254880,273.047300,-372.674190,534163.187500,
2.424000,0.816470,0.543460,4.860350,273.079680,-372.674410,534188.562500,1.000000
2.426000,0.402470,0.458860,5.629390,273.111940,-372.675480,534213.812500,
2.428000,0.361450,0.665220,6.747070,273.142940,-372.675780,534239.125000,
2.430000,0.702390,0.856200,6.736820,273.173710,-372.674160,534264.375000,
2.432000,0.845950,0.838260,5.424320,273.205260,-372.673980,534289.687500,1.000000
2.434000,0.607540,0.420410,4.634770,273.238310,-372.674960,534315.000000,
2.436000,0.323000,0.380680,5.957520,273.270600,-372.676270,534340.312500,
2.438000,0.492190,0.580630,6.572750,273.301330,-372.675320,534365.562500,
2.440000,0.793400,0.789550,5.680660,273.332150,-372.673860,534390.875000,1.000000
2.442000,0.739560,0.740840,4.204100,273.363680,-372.674470,534416.250000,
2.444000,0.438350,0.444760,4.429690,273.396240,-372.675170,534441.500000,
2.446000,0.215330,0.580630,6.408690,273.427610,-372.675810,534466.812500,
2.448000,0.563960,0.684450,7.413570,273.458710,-372.674960,534492.062500,1.000000
2.450000,0.907470,0.842100,6.511230,273.489810,-372.674190,534517.375000,
2.452000,0.870300,0.653690,4.839840,273.521970,-372.674190,534542.687500,
2.454000,0.487060,0.408870,5.526860,273.554530,-372.675110,534568.000000,
2.456000,0.301210,0.606260,6.716310,273.585910,-372.675960,534593.250000,1.000000
2.458000,0.666500,0.788270,6.962400,273.616730,-372.674470,534618.500000,
2.460000,0.838260,0.813900,6.049800,273.648190,-372.673890,534643.812500,
2.462000,0.689580,0.448610,4.255370,273.681090,-372.674650,534669.187500,
2.464000,0.381960,0.269170,5.608890,273.713840,-372.676090,534694.437500,1.000000
2.466000,0.438350,0.481930,6.777830,273.744870,-372.675840,534719.750000,
2.468000,0.748540,0.652400,5.906250,273.775510,-372.674010,534745.062500,
2.470000,0.806210,0.761350,4.737300,273.806700,-372.674290,534770.312500,
2.472000,0.525510,0.493470,4.152830,273.838900,-372.675080,534795.687500,1.000000
2.474000,0.219180,0.594730,6.080570,273.870240,-372.675810,534820.937500,
2.476000,0.448610,0.719060,7.054690,273.901090,-372.675170,534846.187500,
2.478000,0.833130,0.866460,6.634280,273.932130,-372.674320,534871.500000,
2.480000,0.924130,0.740840,4.952640,273.963930,-372.674320,534896.812500,1.000000
2.482000,0.585750,0.435790,5.014160,273.996770,-372.674800,534922.125000,
2.484000,0.296080,0.538330,6.695800,274.028380,-372.676030,534947.375000,
2.486000,0.549870,0.767760,7.064940,274.059230,-372.675020,534972.687500,
2.488000,0.821590,0.865170,6.254880,274.090550,-372.673920,534997.937500,1.000000
2.490000,0.757510,0.571660,4.470700,274.123170,-372.674470,535023.312500,
2.492000,0.407590,0.237120,5.065430,274.156280,-372.675810,535048.625000,
2.494000,0.356320,0.462710,6.747070,274.187620,-372.676240,535073.875000,
2.496000,0.702390,0.635740,6.275390,274.218260,-372.674290,535099.125000,1.000000
2.498000,0.821590,0.824160,5.096190,274.249110,-372.674070,535124.500000,
2.500000,0.581910,0.612670,3.783690,274.281130,-372.674800,535149.812500,
2.502000,0.265320,0.613950,5.619140,274.312810,-372.675660,535175.125000,
2.504000,0.347350,0.780580,7.085450,274.343630,-372.675450,535200.375000,1.000000
2.506000,0.798520,0.922850,7.075200,274.374480,-372.674290,535225.625000,
2.508000,0.958740,0.903630,5.578130,274.406040,-372.674290,535250.937500,
2.510000,0.684450,0.539610,5.003910,274.438840,-372.674590,535276.312500,
2.512000,0.335820,0.510130,6.634280,274.471130,-372.675900,535301.500000,1.000000
2.514000,0.479370,0.713930,6.839360,274.502200,-372.675420,535326.812500,
2.516000,0.794680,0.815190,6.357420,274.533480,-372.674040,535352.125000,
2.518000,0.792110,0.652400,4.583500,274.565920,-372.674380,535377.437500,
2.520000,0.510130,0.216610,5.188480,274.599370,-372.675420,535402.750000,1.000000
2.522000,0.346070,0.326840,6.552250,274.631070,-372.676360,535428.062500,
2.524000,0.617800,0.593440,6.788090,274.661770,-372.674770,535453.312500,
2.526000,0.830570,0.779300,5.434570,274.692440,-372.673950,535478.625000,
2.528000,0.669070,0.648560,3.701660,274.724180,-372.674650,535504.000000,1.000000
2.530000,0.326840,0.538330,5.003910,274.756010,-372.675420,535529.250000,
2.532000,0.269170,0.738280,6.459960,274.786870,-372.675690,535554.500000,
2.534000,0.678040,0.871580,7.218750,274.817600,-372.674380,535579.812500,
2.536000,0.949770,0.972840,6.326660,274.848690,-372.674130,535605.125000,1.000000
2.538000,0.784420,0.631900,4.942380,274.881200,-372.674440,535630.437500,
2.540000,0.378110,0.547300,5.998540,274.913600,-372.675540,535655.687500,
2.542000,0.390930,0.701110,6.480470,274.944820,-372.675720,535681.000000,
2.544000,0.725460,0.812620,6.675290,274.976040,-372.674160,535706.250000,1.000000
2.546000,0.835690,0.724180,4.901370,275.008120,-372.674160,535731.562500,
2.548000,0.584470,0.287110,4.901370,275.041500,-372.675140,535756.875000,
2.550000,0.320430,0.301210,6.367680,275.073730,-372.676360,535782.125000,
2.552000,0.520390,0.525510,6.706050,275.104400,-372.675230,535807.437500,1.000000
2.554000,0.812620,0.751100,5.721680,275.135130,-372.673830,535832.750000,
2.556000,0.711360,0.715210,3.916990,275.166530,-372.674470,535858.062500,
2.558000,0.412720,0.501160,4.562990,275.198610,-372.675140,535883.437500,
2.560000,0.216610,0.690860,6.398440,275.229610,-372.675690,535908.687500,1.000000
2.562000,0.589600,0.793400,7.464840,275.260530,-372.674740,535933.937500,
2.564000,0.935670,0.916440,6.552250,275.291560,-372.674100,535959.250000,
2.566000,0.840820,0.658810,4.706540,275.323940,-372.674190,535984.562500,
2.568000,0.463990,0.429380,5.742190,275.356540,-372.675260,536009.812500,1.000000
2.570000,0.323000,0.625490,6.665040,275.387940,-372.675930,536035.125000,
2.572000,0.685730,0.793400,6.982910,275.418850,-372.674350,536060.437500,
2.574000,0.853640,0.783140,5.793460,275.450440,-372.673920,536085.687500,
2.576000,0.661380,0.390930,4.675780,275.483490,-372.674740,536111.062500,1.000000
2.578000,0.366580,0.261470,5.680660,275.516050,-372.676120,536136.312500,
2.580000,0.458860,0.476810,6.736820,275.546910,-372.675600,536161.562500,
2.582000,0.762630,0.719060,5.916500,275.577330,-372.673890,536186.875000,
2.584000,0.788270,0.822880,4.491210,275.608370,-372.674220,536212.250000,1.000000
2.586000,0.505000,0.540890,4.419430,275.640560,-372.674990,536237.562500,
2.588000,0.215330,0.642150,5.937010,275.671940,-372.675750,536262.812500,
2.590000,0.489620,0.733150,7.454590,275.702910,-372.675050,536288.125000,
2.592000,0.862610,0.890810,6.367680,275.734010,-372.674260,536313.375000,1.000000
2.594000,0.913880,0.734440,4.870610,275.765990,-372.674260,536338.687500,
2.596000,0.563960,0.440920,5.126950,275.798860,-372.674900,536364.000000,
2.598000,0.293520,0.563960,6.644530,275.830470,-372.676060,536389.250000,
2.600000,0.566530,0.789550,7.270020,275.861300,-372.674900,536414.562500,1.000000
2.602000,0.815190,0.869020,6.111330,275.892640,-372.673950,536439.875000,
2.604000,0.745970,0.548580,4.593750,275.925290,-372.674530,536465.125000,
2.606000,0.393490,0.270450,5.014160,275.958100,-372.675900,536490.437500,
2.608000,0.364010,0.520390,6.736820,275.989260,-372.676090,536515.750000,1.000000
2.610000,0.713930,0.674190,6.080570,276.019810,-372.674070,536541.000000,
2.612000,0.817750,0.821590,4.850100,276.050750,-372.674010,536566.375000,
2.614000,0.561400,0.548580,4.132320,276.082980,-372.674840,536591.687500,
2.616000,0.246090,0.537050,5.752440,276.114840,-372.675720,536616.937500,1.000000
2.618000,0.376830,0.633180,7.157230,276.146000,-372.675320,536642.250000,
2.620000,0.822880,0.754940,6.695800,276.177150,-372.674290,536667.562500,
2.622000,0.956180,0.708800,5.332030,276.208860,-372.674350,536692.812500,
2.624000,0.649840,0.417850,4.921880,276.241640,-372.674680,536718.125000,1.000000
2.626000,0.324280,0.442200,6.552250,276.273590,-372.676030,536743.437500,
2.628000,0.492190,0.666500,7.157230,276.304470,-372.675350,536768.687500,
2.630000,0.811340,0.775450,6.377930,276.335600,-372.674010,536794.000000,
2.632000,0.778020,0.589600,4.788570,276.367890,-372.674410,536819.312500,1.000000
2.634000,0.483220,0.229430,5.024410,276.400850,-372.675480,536844.625000,
2.636000,0.342220,0.430660,6.367680,276.431950,-372.676240,536869.875000,
2.638000,0.626770,0.690860,6.429200,276.462340,-372.674470,536895.187500,
2.640000,0.810060,0.853640,5.270510,276.492950,-372.673890,536920.500000,1.000000
2.642000,0.643430,0.644710,3.947750,276.524840,-372.674590,536945.812500,
2.644000,0.302490,0.506290,5.085940,276.556950,-372.675480,536971.125000,
2.646000,0.283260,0.625490,6.890630,276.588170,-372.675690,536996.375000,
2.648000,0.699830,0.724180,6.952150,276.619350,-372.674350,537021.625000,1.000000
2.650000,0.929260,0.784420,5.783200,276.650820,-372.674190,537047.000000,
2.652000,0.751100,0.442200,4.850100,276.683560,-372.674560,537072.312500,
2.654000,0.356320,0.405030,6.285640,276.715910,-372.675750,537097.562500,
2.656000,0.407590,0.606260,6.829100,276.746950,-372.675690,537122.875000,1.000000
2.658000,0.739560,0.765200,6.562500,276.777860,-372.674160,537148.125000,
2.660000,0.817750,0.710080,4.788570,276.809720,-372.674190,537173.437500,
2.662000,0.552430,0.306340,4.604000,276.842770,-372.675170,537198.750000,
2.664000,0.308900,0.378110,6.500980,276.874390,-372.676390,537224.062500,1.000000
2.666000,0.544740,0.649840,6.562500,276.904750,-372.675050,537249.312500,
2.668000,0.816470,0.854920,5.803710,276.935360,-372.673800,537274.625000,
2.670000,0.685730,0.739560,3.855470,276.966980,-372.674560,537299.937500,
2.672000,0.383240,0.503720,4.552730,276.999240,-372.675290,537325.250000,1.000000
2.674000,0.234560,0.666500,6.347170,277.030490,-372.675810,537350.562500,
2.676000,0.622920,0.730590,7.146970,277.061710,-372.674710,537375.812500,
2.678000,0.948490,0.804930,6.541990,277.093140,-372.674160,537401.062500,
2.680000,0.810060,0.484500,4.829590,277.125890,-372.674290,537426.437500,1.000000
2.682000,0.424260,0.307620,5.885740,277.158540,-372.675350,537451.750000,
2.684000,0.324280,0.525510,6.706050,277.189820,-372.675900,537477.000000,
2.686000,0.680600,0.722900,6.675290,277.220640,-372.674290,537502.250000,
2.688000,0.843380,0.733150,5.414060,277.252140,-372.673950,537527.625000,1.000000
