time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.986000,0.638310,0.784420,6.767580,281.963780,-372.674650,52577.726560,
2.988000,0.825440,0.819030,5.854980,281.995300,-372.674010,52603.035160,
2.990000,0.702390,0.451170,4.716800,282.028230,-372.674800,52628.355470,
2.992000,0.371700,0.243530,5.588380,282.061040,-372.676180,52653.648440,1.000000
2.994000,0.421690,0.474240,6.449710,282.092130,-372.675930,52678.929690,
2.996000,0.716490,0.658810,6.203610,282.122770,-372.674130,52704.214840,
2.998000,0.808780,0.762630,4.398930,282.153960,-372.674380,52729.539060,
3.000000,0.537050,0.465270,4.152830,282.186310,-372.675140,52754.875000,1.000000
3.002000,0.199950,0.575500,6.019040,282.217680,-372.675930,52780.152340,
3.004000,0.420410,0.738280,7.341800,282.248440,-372.675350,52805.425780,
3.006000,0.808780,0.922850,6.829100,282.279210,-372.674470,52830.699220,
3.008000,0.943360,0.802370,5.034670,282.310970,-372.674440,52856.015630,1.000000
3.010000,0.613950,0.467830,5.178220,282.343750,-372.674930,52881.316410,
3.012000,0.293520,0.538330,6.418950,282.375490,-372.676180,52906.593750,
3.014000,0.529360,0.766480,7.064940,282.406310,-372.675110,52931.875000,
3.016000,0.808780,0.895940,6.449710,282.437590,-372.673980,52957.164060,1.000000
3.018000,0.771610,0.581910,4.573240,282.470340,-372.674560,52982.488280,
3.020000,0.422970,0.225590,5.280760,282.503630,-372.675900,53007.789060,
3.022000,0.355040,0.411440,6.470210,282.535130,-372.676330,53033.070310,
3.024000,0.683170,0.584470,6.295900,282.565980,-372.674410,53058.355470,1.000000
3.026000,0.831850,0.737000,5.085940,282.596950,-372.674160,53083.671880,
3.028000,0.611390,0.508850,3.865720,282.629120,-372.674900,53109.000000,
3.030000,0.261470,0.519100,5.496090,282.660800,-372.675810,53134.292970,
3.032000,0.331970,0.706240,7.259770,282.691590,-372.675600,53159.566410,1.000000
3.034000,0.769040,0.845950,6.859860,282.722380,-372.674440,53184.839840,
3.036000,0.965150,0.842100,5.506350,282.753780,-372.674440,53210.152340,
3.038000,0.712650,0.501160,4.921880,282.786440,-372.674740,53235.460940,
3.040000,0.342220,0.512700,6.265140,282.818420,-372.676030,53260.746090,1.000000
3.042000,0.461430,0.725460,6.777830,282.849300,-372.675510,53286.019530,
3.044000,0.771610,0.836980,6.562500,282.880400,-372.674130,53311.308590,
3.046000,0.799800,0.663940,4.593750,282.912870,-372.674440,53336.625000,
3.048000,0.528080,0.192260,4.880860,282.946380,-372.675540,53361.937500,1.000000
3.050000,0.333250,0.269170,6.357420,282.978240,-372.676510,53387.222660,
3.052000,0.597290,0.522950,6.675290,283.009060,-372.674900,53412.503910,
3.054000,0.816470,0.734440,5.475590,283.039760,-372.674010,53437.812500,
3.056000,0.692140,0.621640,4.142580,283.071410,-372.674740,53463.140630,1.000000
3.058000,0.328130,0.505000,4.829590,283.103300,-372.675540,53488.449220,
3.060000,0.249940,0.695980,6.757320,283.134120,-372.675900,53513.726560,
3.062000,0.646000,0.826720,7.023930,283.164920,-372.674590,53538.984380,
3.064000,0.945920,0.924130,6.131840,283.196110,-372.674290,53564.292970,1.000000
3.066000,0.810060,0.585750,5.106450,283.228640,-372.674560,53589.601560,
3.068000,0.387080,0.508850,6.070310,283.260990,-372.675660,53614.894530,
3.070000,0.383240,0.716490,6.870120,283.292050,-372.675810,53640.167970,
3.072000,0.707520,0.877990,6.439450,283.323030,-372.674290,53665.453130,1.000000
3.074000,0.835690,0.794680,5.332030,283.354920,-372.674260,53690.765630,
3.076000,0.604980,0.312740,4.501460,283.388460,-372.675260,53716.078130,
3.078000,0.311460,0.273010,6.142090,283.420870,-372.676510,53741.371090,
3.080000,0.511410,0.498600,6.911130,283.451630,-372.675380,53766.636720,1.000000
3.082000,0.797240,0.748540,6.070310,283.482330,-372.673950,53791.949220,
3.084000,0.737000,0.711360,4.152830,283.513760,-372.674560,53817.273440,
3.086000,0.421690,0.499880,4.296390,283.545900,-372.675290,53842.597660,
3.088000,0.201230,0.683170,6.306150,283.577000,-372.675870,53867.871090,1.000000
3.090000,0.562680,0.763920,7.034180,283.607940,-372.674930,53893.140630,
3.092000,0.921570,0.906190,6.675290,283.639130,-372.674290,53918.425780,
3.094000,0.862610,0.635740,4.911620,283.671540,-372.674350,53943.742190,
3.096000,0.480650,0.408870,5.854980,283.704250,-372.675380,53969.042970,1.000000
3.098000,0.316590,0.602420,6.583010,283.735660,-372.676060,53994.316410,
3.100000,0.666500,0.802370,6.675290,283.766510,-372.674470,54019.597660,
3.102000,0.843380,0.788270,5.506350,283.798130,-372.674010,54044.894530,
3.104000,0.678040,0.416560,4.655270,283.831150,-372.674870,54070.222660,1.000000
3.106000,0.358890,0.285830,5.988280,283.863710,-372.676270,54095.511720,
3.108000,0.449890,0.516540,6.726560,283.894560,-372.675810,54120.789060,
3.110000,0.745970,0.706240,6.275390,283.925110,-372.674040,54146.085940,
3.112000,0.802370,0.772890,4.296390,283.956360,-372.674350,54171.410160,1.000000
3.114000,0.517820,0.475520,3.968260,283.988650,-372.675110,54196.734380,
3.116000,0.198670,0.603700,5.978030,284.019960,-372.675900,54222.023440,
3.118000,0.461430,0.708800,7.352050,284.050930,-372.675170,54247.289060,
3.120000,0.836980,0.886960,7.023930,284.081880,-372.674350,54272.570310,1.000000
3.122000,0.930540,0.737000,4.901370,284.113860,-372.674410,54297.882810,
3.124000,0.590880,0.431950,5.311520,284.146760,-372.675080,54323.179690,
3.126000,0.296080,0.530640,6.295900,284.178440,-372.676240,54348.460940,
3.128000,0.569090,0.766480,7.023930,284.209290,-372.675080,54373.734380,1.000000
3.130000,0.813900,0.881840,6.295900,284.240570,-372.674040,54399.035160,
3.132000,0.765200,0.552430,4.829590,284.273250,-372.674620,54424.359380,
3.134000,0.398620,0.279420,5.629390,284.306120,-372.675960,54449.656250,
3.136000,0.355040,0.542180,6.521480,284.337160,-372.676240,54474.929690,1.000000
3.138000,0.698550,0.743410,6.101070,284.367580,-372.674220,54500.222660,
3.140000,0.833130,0.888240,4.768070,284.398440,-372.674130,54525.535160,
3.142000,0.583190,0.592160,3.896480,284.430660,-372.674900,54550.875000,
3.144000,0.233280,0.579350,5.957520,284.462490,-372.675810,54576.160160,1.000000
3.146000,0.360170,0.685730,7.270020,284.493680,-372.675480,54601.441410,
3.148000,0.795960,0.788270,7.126460,284.524870,-372.674440,54626.707030,
3.150000,0.966430,0.738280,5.024410,284.556700,-372.674440,54652.019530,
3.152000,0.679320,0.389650,4.860350,284.589660,-372.674840,54677.332030,1.000000
3.154000,0.334530,0.412720,6.203610,284.621860,-372.676180,54702.605470,
3.156000,0.489620,0.653690,6.972660,284.652680,-372.675450,54727.890630,
3.158000,0.801090,0.821590,6.767580,284.683590,-372.674100,54753.171880,
3.160000,0.786990,0.648560,4.727050,284.715880,-372.674440,54778.496090,1.000000
3.162000,0.490910,0.248660,5.137210,284.748930,-372.675570,54803.800780,
3.164000,0.330690,0.443480,6.070310,284.780090,-372.676360,54829.082030,
3.166000,0.615230,0.728030,6.480470,284.810420,-372.674620,54854.367190,
3.168000,0.810060,0.902340,5.075680,284.841000,-372.674010,54879.679690,1.000000
3.170000,0.675480,0.715210,4.081050,284.872830,-372.674710,54905.019530,
3.172000,0.298650,0.594730,5.301270,284.904820,-372.675570,54930.308590,
3.174000,0.261470,0.722900,6.531740,284.935940,-372.675810,54955.585940,
3.176000,0.672910,0.790830,7.331540,284.967250,-372.674530,54980.859380,1.000000
3.178000,0.939510,0.798520,5.619140,284.998930,-372.674320,55006.156250,
3.180000,0.785710,0.429380,4.952640,285.031860,-372.674680,55031.476560,
3.182000,0.361450,0.387080,6.162600,285.064330,-372.675870,55056.753910,
3.184000,0.394780,0.594730,6.880370,285.095430,-372.675810,55082.035160,1.000000
3.186000,0.724180,0.754940,6.736820,285.126400,-372.674220,55107.316410,
3.188000,0.834410,0.704960,5.188480,285.158260,-372.674290,55132.632810,
3.190000,0.574220,0.278140,4.604000,285.191350,-372.675260,55157.937500,
3.192000,0.293520,0.348630,5.978030,285.223080,-372.676450,55183.230470,1.000000
3.194000,0.529360,0.608830,6.900880,285.253450,-372.675140,55208.511720,
3.196000,0.806210,0.830570,5.803710,285.284060,-372.673950,55233.812500,
3.198000,0.719060,0.711360,4.214360,285.315640,-372.674680,55259.148440,
3.200000,0.393490,0.487060,4.450200,285.347870,-372.675380,55284.453130,1.000000
3.202000,0.215330,0.653690,6.470210,285.379060,-372.675930,55309.742190,
3.204000,0.590880,0.752380,7.034180,285.410060,-372.674870,55335.007810,
3.206000,0.933110,0.857480,6.234380,285.441350,-372.674290,55360.300780,
3.208000,0.833130,0.552430,5.116700,285.473910,-372.674440,55385.613280,1.000000
3.210000,0.440920,0.343510,5.824220,285.506560,-372.675510,55410.906250,
3.212000,0.325560,0.542180,6.972660,285.537900,-372.676060,55436.187500,
3.214000,0.666500,0.747250,6.480470,285.568760,-372.674380,55461.464840,
3.216000,0.838260,0.749820,5.403810,285.600190,-372.674010,55486.785160,1.000000
3.218000,0.642150,0.381960,4.542480,285.633120,-372.674930,55512.097660,
3.220000,0.324280,0.307620,5.608890,285.665410,-372.676270,55537.382810,
3.222000,0.457580,0.538330,6.829100,285.696080,-372.675600,55562.664060,
3.224000,0.747250,0.761350,6.142090,285.726560,-372.674010,55587.957030,1.000000
3.226000,0.774170,0.786990,4.439940,285.757970,-372.674470,55613.285160,
3.228000,0.474240,0.483220,3.978520,285.790310,-372.675230,55638.609380,
3.230000,0.196110,0.622920,5.885740,285.821660,-372.675960,55663.898440,
3.232000,0.499880,0.726750,7.239260,285.852660,-372.675170,55689.164060,1.000000
3.234000,0.851070,0.904910,6.613770,285.883640,-372.674440,55714.445310,
3.236000,0.907470,0.704960,5.126950,285.915770,-372.674440,55739.757810,
3.238000,0.551150,0.429380,5.485840,285.948610,-372.675170,55765.062500,
3.240000,0.279420,0.551150,6.654790,285.980130,-372.676150,55790.343750,1.000000
3.242000,0.583190,0.771610,6.962400,286.010930,-372.674840,55815.617190,
3.244000,0.802370,0.825440,5.834470,286.042390,-372.674010,55840.914060,
3.246000,0.734440,0.443480,4.593750,286.075230,-372.674680,55866.234380,
3.248000,0.374270,0.194820,5.649900,286.108090,-372.676090,55891.531250,1.000000
3.250000,0.379390,0.437070,6.880370,286.139280,-372.676120,55916.804690,
3.252000,0.693420,0.588320,6.193360,286.169980,-372.674190,55942.105470,
3.254000,0.808780,0.720340,4.768070,286.201050,-372.674290,55967.425780,
3.256000,0.551150,0.443480,3.701660,286.233340,-372.675110,55992.750000,1.000000
3.258000,0.203800,0.502440,5.844730,286.264860,-372.675960,56018.046880,
3.260000,0.385800,0.622920,7.146970,286.295900,-372.675450,56043.308590,
3.262000,0.798520,0.758790,7.280270,286.326870,-372.674500,56068.589840,
3.264000,0.939510,0.701110,5.198730,286.358550,-372.674470,56093.894530,1.000000
3.266000,0.629330,0.399900,5.055180,286.391200,-372.674870,56119.207030,
3.268000,0.297360,0.485780,6.316410,286.422880,-372.676180,56144.488280,
3.270000,0.492190,0.757510,6.613770,286.453340,-372.675320,56169.761720,
3.272000,0.798520,0.903630,6.521480,286.484190,-372.674070,56195.054690,1.000000
3.274000,0.770320,0.634460,4.727050,286.516660,-372.674560,56220.378910,
3.276000,0.443480,0.205080,5.393550,286.549870,-372.675720,56245.683590,
3.278000,0.337100,0.362730,6.388180,286.581360,-372.676330,56270.957030,
3.280000,0.640870,0.575500,6.203610,286.612150,-372.674500,56296.250000,1.000000
3.282000,0.802370,0.725460,4.860350,286.643040,-372.674100,56321.562500,
3.284000,0.634460,0.534480,3.855470,286.675110,-372.674840,56346.894530,
3.286000,0.270450,0.466550,5.444820,286.707060,-372.675750,56372.191410,
3.288000,0.288390,0.626770,7.198240,286.738100,-372.675810,56397.460940,1.000000
3.290000,0.706240,0.749820,7.136720,286.769130,-372.674530,56422.738280,
3.292000,0.938230,0.795960,5.670410,286.800510,-372.674410,56448.039060,
3.294000,0.740840,0.469120,4.511720,286.833070,-372.674710,56473.351560,
3.296000,0.339660,0.483220,6.142090,286.865110,-372.675960,56498.636720,1.000000
3.298000,0.421690,0.717770,6.931640,286.895900,-372.675660,56523.910160,
3.300000,0.737000,0.870300,6.859860,286.926760,-372.674220,56549.203130,
3.302000,0.816470,0.754940,5.055180,286.958860,-372.674440,56574.515630,
3.304000,0.542180,0.269170,4.819340,286.992250,-372.675420,56599.828130,1.000000
3.306000,0.296080,0.310180,6.183110,287.024200,-372.676540,56625.105470,
3.308000,0.565250,0.552430,6.521480,287.054870,-372.675110,56650.394530,
3.310000,0.810060,0.724180,5.701170,287.085820,-372.674040,56675.691410,
3.312000,0.701110,0.552430,4.173340,287.117740,-372.674770,56701.031250,1.000000
3.314000,0.356320,0.370420,4.993650,287.149960,-372.675540,56726.343750,
3.316000,0.231990,0.558840,6.695800,287.181060,-372.675990,56751.609380,
3.318000,0.622920,0.680600,7.003420,287.212010,-372.674770,56776.875000,
3.320000,0.949770,0.802370,6.029300,287.243160,-372.674260,56802.167970,1.000000
3.322000,0.820310,0.508850,5.014160,287.275510,-372.674470,56827.496090,
3.324000,0.402470,0.394780,6.008790,287.307830,-372.675570,56852.781250,
3.326000,0.348630,0.620360,6.931640,287.338840,-372.675960,56878.054690,
3.328000,0.680600,0.802370,6.788090,287.369660,-372.674290,56903.339840,1.000000
3.330000,0.835690,0.757510,5.239750,287.401250,-372.674130,56928.652340,
3.332000,0.622920,0.348630,4.388670,287.434420,-372.675110,56953.964840,
3.334000,0.319150,0.302490,5.690920,287.466710,-372.676450,56979.250000,
3.336000,0.499880,0.530640,6.870120,287.497310,-372.675540,57004.539060,1.000000
3.338000,0.784420,0.749820,6.183110,287.527980,-372.674010,57029.832030,
3.340000,0.758790,0.721620,4.450200,287.559510,-372.674560,57055.160160,
3.342000,0.447330,0.415280,4.214360,287.591920,-372.675260,57080.480470,
3.344000,0.192260,0.551150,6.008790,287.623290,-372.675960,57105.761720,1.000000
3.346000,0.530640,0.633180,7.146970,287.654390,-372.675110,57131.027340,
3.348000,0.889530,0.797240,6.265140,287.685520,-372.674320,57156.312500,
3.350000,0.898500,0.566530,5.044920,287.717770,-372.674350,57181.632810,
3.352000,0.519100,0.324280,5.711430,287.750490,-372.675260,57206.925780,1.000000
3.354000,0.296080,0.493470,6.726560,287.781890,-372.676120,57232.203130,
3.356000,0.644710,0.728030,6.890630,287.812620,-372.674710,57257.476560,
3.358000,0.828000,0.761350,5.639650,287.844090,-372.674040,57282.785160,
3.360000,0.710080,0.381960,4.439940,287.876950,-372.674800,57308.109380,1.000000
3.362000,0.370420,0.174320,5.649900,287.909760,-372.676240,57333.394530,
3.364000,0.430660,0.424260,6.808590,287.940730,-372.676030,57358.675780,
3.366000,0.722900,0.607540,6.429200,287.971280,-372.674160,57383.968750,
3.368000,0.816470,0.745970,4.686040,288.002290,-372.674320,57409.285160,1.000000
3.370000,0.538330,0.456300,3.978520,288.034450,-372.675110,57434.617190,
3.372000,0.201230,0.556270,5.701170,288.065770,-372.675960,57459.910160,
3.374000,0.428100,0.684450,7.208500,288.096650,-372.675350,57485.175780,
3.376000,0.822880,0.833130,6.911130,288.127530,-372.674470,57510.453130,1.000000
3.378000,0.947200,0.708800,5.229490,288.159360,-372.674440,57535.769530,
3.380000,0.610110,0.372990,5.311520,288.192260,-372.674930,57561.062500,
3.382000,0.289670,0.462710,6.408690,288.224000,-372.676210,57586.347660,
3.384000,0.529360,0.717770,6.870120,288.254760,-372.675200,57611.621090,1.000000
3.386000,0.812620,0.854920,6.162600,288.285950,-372.674070,57636.921880,
3.388000,0.772890,0.540890,4.614260,288.318630,-372.674620,57662.246090,
3.390000,0.422970,0.180730,5.444820,288.351870,-372.675960,57687.539060,
3.392000,0.358890,0.388370,6.654790,288.383240,-372.676360,57712.820310,1.000000
3.394000,0.688290,0.588320,6.367680,288.413910,-372.674410,57738.113280,
3.396000,0.838260,0.748540,4.819340,288.444790,-372.674130,57763.429690,
3.398000,0.615230,0.533200,3.886230,288.476870,-372.674870,57788.753910,
3.400000,0.255070,0.510130,5.229490,288.508610,-372.675780,57814.054690,1.000000
3.402000,0.324280,0.676760,7.249510,288.539430,-372.675630,57839.320310,
3.404000,0.769040,0.784420,7.085450,288.570400,-372.674440,57864.593750,
3.406000,0.972840,0.780580,5.752440,288.601930,-372.674470,57889.906250,
3.408000,0.721620,0.407590,4.665530,288.634700,-372.674840,57915.210940,1.000000
3.410000,0.347350,0.398620,6.101070,288.666900,-372.676090,57940.500000,
3.412000,0.466550,0.610110,6.870120,288.697850,-372.675600,57965.777340,
3.414000,0.775450,0.745970,6.429200,288.728850,-372.674190,57991.058590,
3.416000,0.802370,0.622920,4.993650,288.761110,-372.674500,58016.378910,1.000000
3.418000,0.526790,0.161500,5.291020,288.794430,-372.675540,58041.691410,
3.420000,0.333250,0.267880,6.459960,288.826140,-372.676540,58066.976560,
3.422000,0.607540,0.535770,6.531740,288.856750,-372.674960,58092.257810,
3.424000,0.828000,0.717770,5.126950,288.887510,-372.674010,58117.562500,1.000000
3.426000,0.690860,0.583190,4.029790,288.919220,-372.674770,58142.898440,
3.428000,0.320430,0.439640,5.106450,288.951260,-372.675540,58168.203130,
3.430000,0.244810,0.616520,6.870120,288.982210,-372.675930,58193.476560,
3.432000,0.656250,0.726750,7.331540,289.013150,-372.674650,58218.746090,1.000000
3.434000,0.963870,0.817750,6.172850,289.044310,-372.674350,58244.042970,
3.436000,0.822880,0.499880,4.737300,289.076810,-372.674620,58269.355470,
3.438000,0.390930,0.387080,5.896000,289.109220,-372.675720,58294.648440,
3.440000,0.379390,0.589600,6.818850,289.140290,-372.675930,58319.917970,1.000000
3.442000,0.710080,0.767760,6.921390,289.171140,-372.674290,58345.210940,
3.444000,0.842100,0.730590,5.414060,289.202790,-372.674190,58370.515630,
3.446000,0.610110,0.280700,4.491210,289.236110,-372.675230,58395.832030,
3.448000,0.314030,0.262760,5.978030,289.268310,-372.676510,58421.121090,1.000000
3.450000,0.513980,0.503720,6.306150,289.298950,-372.675420,58446.398440,
3.452000,0.804930,0.742130,5.906250,289.329620,-372.674010,58471.707030,
3.454000,0.742130,0.695980,4.306640,289.361110,-372.674620,58497.031250,
3.456000,0.421690,0.447330,4.532230,289.393340,-372.675320,58522.355470,1.000000
3.458000,0.202510,0.622920,6.367680,289.424560,-372.675960,58547.628910,
3.460000,0.565250,0.721620,6.993160,289.455540,-372.675020,58572.894530,
3.462000,0.926700,0.863890,6.295900,289.486660,-372.674290,58598.183590,
3.464000,0.865170,0.602420,4.880860,289.519040,-372.674410,58623.500000,1.000000
