time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.472000,0.273010,0.665220,6.757320,273.838560,-372.675780,1785835.375000,1.000000
2.474000,0.676760,0.761350,7.464840,273.869540,-372.674710,1785860.500000,
2.476000,0.979250,0.843380,5.998540,273.900850,-372.674500,1785885.750000,
2.478000,0.848510,0.538330,4.798830,273.933350,-372.674680,1785911.125000,
2.480000,0.429380,0.447330,6.070310,273.965640,-372.675690,1785936.250000,1.000000
2.482000,0.380680,0.665220,6.993160,273.996670,-372.675750,1785961.625000,
2.484000,0.710080,0.794680,6.541990,274.027680,-372.674290,1785986.875000,
2.486000,0.877990,0.760070,5.024410,274.059420,-372.674440,1786012.250000,
2.488000,0.634460,0.347350,4.665530,274.092560,-372.675230,1786037.625000,1.000000
2.490000,0.330690,0.353760,6.224120,274.124660,-372.676450,1786062.875000,
2.492000,0.502440,0.558840,6.706050,274.155360,-372.675320,1786088.000000,
2.494000,0.824160,0.781860,5.926760,274.186130,-372.674100,1786113.375000,
2.496000,0.766480,0.744690,4.214360,274.217620,-372.674800,1786138.875000,1.000000
2.498000,0.465270,0.521670,4.501460,274.249760,-372.675320,1786164.000000,
2.500000,0.216610,0.726750,6.531740,274.280850,-372.675810,1786189.375000,
2.502000,0.587040,0.803650,7.259770,274.311860,-372.674990,1786214.625000,
2.504000,0.953610,0.935670,6.603520,274.342990,-372.674530,1786240.000000,1.000000
2.506000,0.892090,0.708800,4.983400,274.375180,-372.674560,1786265.250000,
2.508000,0.507570,0.511410,5.978030,274.407680,-372.675320,1786290.625000,
2.510000,0.337100,0.671630,7.034180,274.439060,-372.675960,1786315.750000,
2.512000,0.680600,0.811340,6.603520,274.470210,-372.674560,1786341.125000,1.000000
2.514000,0.857480,0.762630,5.516600,274.502010,-372.674290,1786366.375000,
2.516000,0.699830,0.397340,4.409180,274.535060,-372.675020,1786391.750000,
2.518000,0.383240,0.274290,6.080570,274.567690,-372.676210,1786417.000000,
2.520000,0.442200,0.480650,6.767580,274.598750,-372.675750,1786442.375000,1.000000
2.522000,0.765200,0.667790,6.326660,274.629460,-372.674130,1786467.500000,
2.524000,0.819030,0.778020,4.337400,274.660640,-372.674590,1786492.875000,
2.526000,0.552430,0.508850,3.855470,274.692870,-372.675260,1786518.375000,
2.528000,0.231990,0.628050,6.080570,274.724090,-372.675870,1786543.500000,1.000000
2.530000,0.472960,0.760070,7.126460,274.755000,-372.675260,1786568.750000,
2.532000,0.843380,0.917720,7.023930,274.785950,-372.674560,1786594.125000,
2.534000,0.965150,0.792110,5.065430,274.817750,-372.674650,1786619.250000,
2.536000,0.612670,0.537050,5.444820,274.850280,-372.675020,1786644.625000,1.000000
2.538000,0.316590,0.654970,6.470210,274.881770,-372.676030,1786669.875000,
2.540000,0.575500,0.838260,6.818850,274.912660,-372.675110,1786695.250000,
2.542000,0.822880,0.877990,5.875490,274.944210,-372.674220,1786720.500000,
2.544000,0.786990,0.519100,4.552730,274.977080,-372.674870,1786745.875000,1.000000
2.546000,0.425540,0.242250,5.937010,275.010100,-372.675960,1786771.250000,
2.548000,0.366580,0.475520,6.798340,275.041410,-372.676090,1786796.500000,
2.550000,0.704960,0.637020,6.388180,275.072170,-372.674410,1786821.625000,
2.552000,0.851070,0.776730,4.604000,275.103210,-372.674440,1786847.000000,1.000000
2.554000,0.619080,0.543460,3.896480,275.135380,-372.675110,1786872.375000,
2.556000,0.256350,0.560120,5.865230,275.167080,-372.675780,1786897.625000,
2.558000,0.356320,0.695980,7.403320,275.198030,-372.675480,1786923.000000,
2.560000,0.812620,0.840820,7.321290,275.229030,-372.674530,1786948.250000,1.000000
2.562000,0.994630,0.798520,5.352540,275.260590,-372.674560,1786973.625000,
2.564000,0.703670,0.487060,5.096190,275.293180,-372.674930,1786998.750000,
2.566000,0.346070,0.542180,6.347170,275.325010,-372.676030,1787024.125000,
2.568000,0.479370,0.747250,6.788090,275.355930,-372.675420,1787049.375000,1.000000
2.570000,0.831850,0.834410,6.654790,275.387080,-372.674290,1787074.750000,
2.572000,0.824160,0.654970,4.696290,275.419460,-372.674680,1787100.000000,
2.574000,0.515260,0.264040,5.444820,275.452510,-372.675660,1787125.375000,
2.576000,0.339660,0.425540,6.511230,275.483920,-372.676240,1787150.500000,1.000000
2.578000,0.640870,0.612670,6.511230,275.514710,-372.674710,1787175.875000,
2.580000,0.826720,0.766480,4.891110,275.545620,-372.674290,1787201.125000,
2.582000,0.702390,0.601140,3.886230,275.577450,-372.674900,1787226.500000,
2.584000,0.334530,0.554990,5.537110,275.609250,-372.675510,1787251.750000,1.000000
2.586000,0.278140,0.712650,6.849610,275.640230,-372.675630,1787277.125000,
2.588000,0.693420,0.812620,7.331540,275.671230,-372.674620,1787302.250000,
2.590000,0.968990,0.857480,5.608890,275.702640,-372.674560,1787327.750000,
2.592000,0.820310,0.531920,4.665530,275.735290,-372.674770,1787352.875000,1.000000
2.594000,0.401180,0.476810,6.039550,275.767550,-372.675840,1787378.250000,
2.596000,0.394780,0.676760,7.126460,275.798710,-372.675690,1787403.500000,
2.598000,0.734440,0.789550,6.634280,275.829800,-372.674320,1787428.875000,
2.600000,0.863890,0.745970,5.034670,275.861660,-372.674530,1787454.000000,1.000000
2.602000,0.601140,0.338380,4.870610,275.894710,-372.675350,1787479.500000,
2.604000,0.323000,0.397340,6.131840,275.926480,-372.676480,1787504.625000,
2.606000,0.540890,0.607540,6.808590,275.957030,-372.675140,1787530.000000,
2.608000,0.824160,0.820310,5.567870,275.987760,-372.674100,1787555.250000,1.000000
2.610000,0.754940,0.724180,4.296390,276.019350,-372.674800,1787580.625000,
2.612000,0.428100,0.503720,4.757810,276.051420,-372.675290,1787606.000000,
2.614000,0.216610,0.672910,6.613770,276.082670,-372.675780,1787631.250000,
2.616000,0.610110,0.716490,7.136720,276.113860,-372.674900,1787656.375000,1.000000
2.618000,0.979250,0.806210,6.224120,276.145260,-372.674500,1787681.750000,
2.620000,0.877990,0.522950,4.850100,276.177830,-372.674590,1787707.125000,
2.622000,0.475520,0.362730,6.111330,276.210420,-372.675510,1787732.375000,
2.624000,0.340940,0.560120,7.239260,276.241700,-372.675960,1787757.750000,1.000000
2.626000,0.683170,0.725460,6.757320,276.272710,-372.674470,1787783.000000,
2.628000,0.867740,0.688290,5.342290,276.304350,-372.674380,1787808.375000,
2.630000,0.671630,0.324280,4.542480,276.337250,-372.675110,1787833.500000,
2.632000,0.362730,0.296080,5.926760,276.369380,-372.676270,1787859.000000,1.000000
2.634000,0.456300,0.540890,6.736820,276.399930,-372.675570,1787884.125000,
2.636000,0.783140,0.771610,6.162600,276.430270,-372.674040,1787909.500000,
2.638000,0.801090,0.834410,4.480960,276.461400,-372.674620,1787934.750000,
2.640000,0.516540,0.530640,4.070800,276.493560,-372.675260,1787960.125000,1.000000
2.642000,0.219180,0.635740,6.090820,276.524840,-372.675870,1787985.250000,
2.644000,0.515260,0.693420,7.095700,276.556060,-372.675230,1788010.750000,
2.646000,0.877990,0.798520,6.675290,276.587310,-372.674620,1788035.875000,
2.648000,0.953610,0.611390,4.819340,276.619540,-372.674710,1788061.250000,1.000000
2.650000,0.579350,0.364010,5.834470,276.652340,-372.675170,1788086.500000,
2.652000,0.319150,0.493470,6.747070,276.683930,-372.676090,1788111.875000,
2.654000,0.622920,0.699830,7.003420,276.714840,-372.675020,1788137.000000,
2.656000,0.824160,0.748540,5.772950,276.746370,-372.674290,1788162.500000,1.000000
2.658000,0.762630,0.428100,4.255370,276.778960,-372.674990,1788187.625000,
2.660000,0.419130,0.267880,5.721680,276.811460,-372.675990,1788213.000000,
2.662000,0.393490,0.542180,6.829100,276.842290,-372.675960,1788238.250000,
2.664000,0.712650,0.722900,6.295900,276.872710,-372.674290,1788263.625000,1.000000
2.666000,0.842100,0.857480,4.747560,276.903560,-372.674470,1788288.875000,
2.668000,0.601140,0.598570,3.906740,276.935670,-372.675200,1788314.250000,
2.670000,0.244810,0.626770,5.783200,276.967290,-372.675840,1788339.625000,
2.672000,0.394780,0.713930,7.208500,276.998410,-372.675480,1788364.750000,1.000000
2.674000,0.824160,0.843380,7.044430,277.029600,-372.674620,1788390.000000,
2.676000,0.989500,0.749820,5.465330,277.061460,-372.674710,1788415.375000,
2.678000,0.671630,0.396060,5.291020,277.094450,-372.675050,1788440.750000,
2.680000,0.331970,0.434510,6.634280,277.126590,-372.676120,1788466.000000,1.000000
2.682000,0.507570,0.613950,6.952150,277.157650,-372.675380,1788491.125000,
2.684000,0.838260,0.724180,6.552250,277.188960,-372.674290,1788516.500000,
2.686000,0.819030,0.521670,4.552730,277.221370,-372.674710,1788542.000000,
2.688000,0.480650,0.211490,5.742190,277.254150,-372.675690,1788567.125000,1.000000
2.690000,0.335820,0.457580,6.839360,277.285190,-372.676120,1788592.500000,
2.692000,0.662660,0.669070,6.306150,277.315730,-372.674620,1788617.750000,
2.694000,0.839540,0.807500,5.065430,277.346500,-372.674410,1788643.125000,
2.696000,0.680600,0.594730,3.517090,277.378420,-372.674990,1788668.375000,1.000000
2.698000,0.316590,0.565250,5.547360,277.410310,-372.675660,1788693.750000,
2.700000,0.321720,0.692140,7.126460,277.441310,-372.675630,1788718.875000,
2.702000,0.752380,0.826720,7.690430,277.472290,-372.674620,1788744.250000,
2.704000,0.975400,0.844670,5.567870,277.503780,-372.674620,1788769.500000,1.000000
2.706000,0.784420,0.508850,4.665530,277.536470,-372.674930,1788794.875000,
2.708000,0.393490,0.467830,6.470210,277.568730,-372.675960,1788820.125000,
2.710000,0.440920,0.647280,6.572750,277.599910,-372.675630,1788845.500000,
2.712000,0.779300,0.724180,6.767580,277.631200,-372.674350,1788870.625000,1.000000
2.714000,0.862610,0.646000,5.065430,277.663360,-372.674560,1788896.000000,
2.716000,0.583190,0.214050,5.147460,277.696530,-372.675380,1788921.250000,
2.718000,0.328130,0.337100,6.285640,277.728120,-372.676360,1788946.625000,
2.720000,0.581910,0.566530,6.500980,277.758730,-372.674990,1788971.875000,1.000000
2.722000,0.826720,0.737000,5.342290,277.789610,-372.674190,1788997.250000,
2.724000,0.749820,0.597290,3.927250,277.821350,-372.674870,1789022.625000,
2.726000,0.406310,0.457580,5.126950,277.853360,-372.675420,1789047.750000,
2.728000,0.252500,0.635740,6.941890,277.884490,-372.675810,1789073.000000,1.000000
2.730000,0.654970,0.706240,7.382810,277.915560,-372.674840,1789098.375000,
2.732000,0.995910,0.808780,6.142090,277.946840,-372.674530,1789123.625000,
2.734000,0.870300,0.531920,4.675780,277.979220,-372.674680,1789149.000000,
2.736000,0.455020,0.425540,6.101070,278.011540,-372.675630,1789174.125000,1.000000
2.738000,0.357600,0.642150,6.911130,278.042570,-372.675900,1789199.625000,
2.740000,0.697270,0.798520,7.044430,278.073520,-372.674380,1789224.750000,
2.742000,0.884400,0.751100,5.362790,278.105160,-372.674440,1789250.125000,
2.744000,0.662660,0.335820,4.706540,278.138280,-372.675140,1789275.500000,1.000000
2.746000,0.351200,0.298650,5.875490,278.170440,-372.676330,1789300.750000,
2.748000,0.481930,0.519100,6.624020,278.201110,-372.675420,1789325.875000,
2.750000,0.811340,0.742130,5.988280,278.231780,-372.674040,1789351.375000,
2.752000,0.788270,0.760070,4.316890,278.263210,-372.674740,1789376.750000,1.000000
2.754000,0.492190,0.478090,4.542480,278.295470,-372.675260,1789401.875000,
2.756000,0.220460,0.630620,6.152340,278.326810,-372.675900,1789427.250000,
2.758000,0.562680,0.684450,7.464840,278.358060,-372.675140,1789452.500000,
2.760000,0.922850,0.817750,6.275390,278.389280,-372.674590,1789477.875000,1.000000
2.762000,0.931820,0.620360,4.819340,278.421480,-372.674650,1789503.125000,
2.764000,0.546020,0.417850,5.803710,278.454040,-372.675230,1789528.500000,
2.766000,0.321720,0.579350,6.900880,278.485410,-372.676030,1789553.625000,
2.768000,0.670350,0.781860,7.034180,278.516240,-372.674840,1789579.000000,1.000000
2.770000,0.848510,0.789550,5.424320,278.547760,-372.674320,1789604.250000,
2.772000,0.740840,0.431950,4.368160,278.580510,-372.674990,1789629.625000,
2.774000,0.410160,0.284550,5.506350,278.612980,-372.676090,1789654.875000,
2.776000,0.428100,0.528080,6.798340,278.643860,-372.675840,1789680.250000,1.000000
2.778000,0.740840,0.665220,6.265140,278.674560,-372.674190,1789705.375000,
2.780000,0.838260,0.749820,4.788570,278.705780,-372.674560,1789730.875000,
2.782000,0.583190,0.457580,4.009280,278.738190,-372.675260,1789756.250000,
2.784000,0.246090,0.520390,5.588380,278.769740,-372.675870,1789781.375000,1.000000
2.786000,0.437070,0.617800,7.362300,278.800960,-372.675420,1789806.625000,
2.788000,0.836980,0.739560,6.890630,278.832210,-372.674650,1789832.000000,
2.790000,0.984380,0.651120,5.219240,278.864070,-372.674710,1789857.125000,
2.792000,0.649840,0.357600,5.537110,278.896760,-372.675020,1789882.625000,1.000000
2.794000,0.331970,0.480650,6.685550,278.928380,-372.676060,1789907.750000,
2.796000,0.537050,0.708800,6.993160,278.959050,-372.675260,1789933.125000,
2.798000,0.825440,0.813900,6.090820,278.990260,-372.674290,1789958.375000,
2.800000,0.804930,0.521670,4.347660,279.022740,-372.674800,1789983.750000,1.000000
2.802000,0.453740,0.244810,5.578130,279.055480,-372.675810,1790009.125000,
2.804000,0.356320,0.498600,6.829100,279.086490,-372.676090,1790034.375000,
2.806000,0.702390,0.670350,6.593260,279.117100,-372.674500,1790059.500000,
2.808000,0.857480,0.783140,4.850100,279.148040,-372.674440,1790084.875000,1.000000
2.810000,0.647280,0.554990,3.865720,279.180180,-372.675080,1790110.250000,
2.812000,0.287110,0.515260,5.455080,279.212160,-372.675750,1790135.500000,
2.814000,0.343510,0.617800,7.023930,279.243320,-372.675600,1790160.875000,
2.816000,0.801090,0.733150,7.300780,279.274540,-372.674620,1790186.125000,1.000000
2.818000,0.995910,0.740840,5.762700,279.306120,-372.674620,1790211.500000,
2.820000,0.745970,0.433230,4.788570,279.338810,-372.674930,1790236.625000,
2.822000,0.376830,0.466550,6.470210,279.370790,-372.675960,1790262.125000,
2.824000,0.467830,0.694700,6.644530,279.401640,-372.675480,1790287.250000,1.000000
2.826000,0.808780,0.804930,6.295900,279.432710,-372.674380,1790312.625000,
2.828000,0.834410,0.685730,4.737300,279.464940,-372.674680,1790337.875000,
2.830000,0.553710,0.257630,5.198730,279.498050,-372.675510,1790363.250000,
2.832000,0.339660,0.411440,6.716310,279.529540,-372.676270,1790388.375000,1.000000
2.834000,0.612670,0.635740,6.408690,279.560210,-372.674900,1790413.875000,
2.836000,0.828000,0.799800,5.208980,279.591130,-372.674290,1790439.000000,
2.838000,0.729310,0.634460,3.711910,279.622960,-372.674930,1790464.375000,
2.840000,0.374270,0.521670,4.850100,279.655000,-372.675480,1790489.750000,1.000000
2.842000,0.270450,0.660100,6.931640,279.686250,-372.675750,1790515.000000,
2.844000,0.676760,0.725460,7.505860,279.717500,-372.674740,1790540.125000,
2.846000,0.986940,0.786990,6.275390,279.748990,-372.674560,1790565.625000,
2.848000,0.849790,0.480650,4.696290,279.781650,-372.674740,1790590.750000,1.000000
2.850000,0.429380,0.383240,5.988280,279.814060,-372.675720,1790616.125000,
2.852000,0.379390,0.617800,6.808590,279.845120,-372.675780,1790641.375000,
2.854000,0.716490,0.754940,6.572750,279.876190,-372.674350,1790666.750000,
2.856000,0.881840,0.706240,5.342290,279.907870,-372.674530,1790692.000000,1.000000
2.858000,0.640870,0.292240,4.952640,279.941040,-372.675260,1790717.375000,
2.860000,0.333250,0.319150,6.295900,279.973050,-372.676390,1790742.500000,
2.862000,0.497310,0.538330,6.531740,280.003690,-372.675290,1790767.875000,
2.864000,0.826720,0.742130,5.854980,280.034450,-372.674130,1790793.125000,1.000000
2.866000,0.772890,0.697270,4.101560,280.066040,-372.674840,1790818.500000,
2.868000,0.466550,0.463990,4.604000,280.098110,-372.675290,1790843.875000,
2.870000,0.211490,0.654970,6.829100,280.129300,-372.675840,1790869.125000,
2.872000,0.581910,0.712650,7.321290,280.160400,-372.675050,1790894.500000,1.000000
2.874000,0.952330,0.838260,6.449710,280.191590,-372.674560,1790919.625000,
2.876000,0.902340,0.597290,4.521970,280.223850,-372.674620,1790945.125000,
2.878000,0.512700,0.385800,5.813960,280.256530,-372.675350,1790970.250000,
2.880000,0.330690,0.529360,6.962400,280.287960,-372.675990,1790995.625000,1.000000
2.882000,0.683170,0.707520,7.075200,280.319030,-372.674620,1791020.875000,
2.884000,0.858760,0.672910,5.578130,280.350710,-372.674350,1791046.250000,
2.886000,0.710080,0.348630,4.409180,280.383610,-372.675050,1791071.375000,
2.888000,0.387080,0.235840,5.731930,280.416080,-372.676150,1791096.875000,1.000000
2.890000,0.439640,0.480650,6.449710,280.446930,-372.675750,1791122.000000,
2.892000,0.758790,0.634460,6.183110,280.477630,-372.674160,1791147.375000,
2.894000,0.817750,0.722900,4.778320,280.508880,-372.674680,1791172.625000,
2.896000,0.554990,0.456300,4.337400,280.541050,-372.675260,1791198.000000,1.000000
2.898000,0.231990,0.610110,5.865230,280.572240,-372.675840,1791223.250000,
2.900000,0.470400,0.744690,7.270020,280.603120,-372.675290,1791248.625000,
2.902000,0.844670,0.912600,6.613770,280.633970,-372.674620,1791273.750000,
2.904000,0.967710,0.807500,4.737300,280.665710,-372.674710,1791299.125000,1.000000
2.906000,0.617800,0.515260,5.588380,280.698360,-372.675050,1791324.375000,
2.908000,0.320430,0.599850,6.911130,280.730130,-372.676060,1791349.750000,
2.910000,0.569090,0.774170,7.157230,280.761140,-372.675140,1791375.000000,
2.912000,0.817750,0.833130,5.916500,280.792790,-372.674290,1791400.375000,1.000000
2.914000,0.786990,0.496030,4.296390,280.825590,-372.674870,1791425.500000,
2.916000,0.433230,0.226870,5.537110,280.858670,-372.675900,1791450.875000,
2.918000,0.369140,0.453740,6.767580,280.889950,-372.676090,1791476.125000,
2.920000,0.702390,0.604980,6.706050,280.920840,-372.674440,1791501.500000,1.000000
2.922000,0.845950,0.717770,5.014160,280.951970,-372.674500,1791526.750000,
2.924000,0.611390,0.497310,4.050290,280.984220,-372.675110,1791552.125000,
2.926000,0.253780,0.543460,5.557620,281.015780,-372.675750,1791577.500000,
2.928000,0.352480,0.715210,7.116210,281.046600,-372.675510,1791602.750000,1.000000
2.930000,0.807500,0.862610,7.136720,281.077510,-372.674560,1791627.875000,
2.932000,0.988220,0.820310,5.383300,281.109070,-372.674620,1791653.250000,
2.934000,0.708800,0.496030,5.280760,281.141750,-372.674990,1791678.625000,
2.936000,0.352480,0.538330,6.500980,281.173740,-372.675990,1791703.875000,1.000000
