time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.468000,0.424260,0.658810,7.300780,289.582460,-372.675420,295444.750000,
3.470000,0.830570,0.772890,7.054690,289.613590,-372.674530,295470.031250,
3.472000,0.952330,0.674190,5.260250,289.645480,-372.674560,295495.343750,1.000000
3.474000,0.622920,0.337100,4.952640,289.678440,-372.674960,295520.656250,
3.476000,0.298650,0.401180,6.377930,289.710270,-372.676240,295545.937500,
3.478000,0.530640,0.649840,6.972660,289.741060,-372.675320,295571.187500,
3.480000,0.830570,0.779300,6.367680,289.772160,-372.674130,295596.500000,1.000000
3.482000,0.779300,0.530640,4.727050,289.804530,-372.674620,295621.812500,
3.484000,0.435790,0.189700,5.342290,289.837550,-372.675810,295647.125000,
3.486000,0.357600,0.419130,6.654790,289.868710,-372.676330,295672.406250,
3.488000,0.687010,0.633180,6.111330,289.899290,-372.674440,295697.687500,1.000000
3.490000,0.831850,0.771610,5.044920,289.930180,-372.674130,295723.000000,
3.492000,0.628050,0.557560,3.660640,289.962310,-372.674870,295748.312500,
3.494000,0.270450,0.471680,5.619140,289.994320,-372.675780,295773.656250,
3.496000,0.324280,0.638310,6.982910,290.025420,-372.675750,295798.906250,1.000000
3.498000,0.765200,0.726750,7.444340,290.056610,-372.674500,295824.218750,
3.500000,0.971560,0.752380,5.414060,290.088130,-372.674440,295849.500000,
3.502000,0.734440,0.412720,4.501460,290.120880,-372.674840,295874.812500,
3.504000,0.344790,0.407590,6.490720,290.153050,-372.676030,295900.093750,1.000000
3.506000,0.460140,0.635740,6.818850,290.183930,-372.675690,295925.343750,
3.508000,0.780580,0.767760,6.798340,290.214900,-372.674290,295950.656250,
3.510000,0.830570,0.663940,4.706540,290.247010,-372.674530,295975.968750,
3.512000,0.546020,0.180730,5.024410,290.280300,-372.675480,296001.281250,1.000000
3.514000,0.329410,0.262760,6.183110,290.312070,-372.676510,296026.562500,
3.516000,0.610110,0.540890,6.449710,290.342650,-372.675020,296051.843750,
3.518000,0.842100,0.719060,5.465330,290.373470,-372.674040,296077.156250,
3.520000,0.706240,0.594730,4.163090,290.405210,-372.674770,296102.468750,1.000000
3.522000,0.342220,0.414000,4.993650,290.437440,-372.675540,296127.781250,
3.524000,0.264040,0.601140,6.562500,290.468540,-372.675990,296153.062500,
3.526000,0.671630,0.681880,7.146970,290.499690,-372.674770,296178.343750,
3.528000,0.989500,0.781860,6.152340,290.531010,-372.674350,296203.625000,1.000000
3.530000,0.839540,0.485780,4.737300,290.563540,-372.674560,296228.937500,
3.532000,0.402470,0.392210,6.295900,290.595860,-372.675660,296254.218750,
3.534000,0.376830,0.639590,6.921390,290.626770,-372.675960,296279.500000,
3.536000,0.713930,0.844670,6.849610,290.657440,-372.674320,296304.781250,1.000000
3.538000,0.861330,0.816470,5.034670,290.688960,-372.674160,296330.125000,
3.540000,0.624210,0.358890,4.634770,290.722200,-372.675170,296355.437500,
3.542000,0.326840,0.303770,5.906250,290.754550,-372.676480,296380.687500,
3.544000,0.521670,0.547300,6.695800,290.785190,-372.675480,296406.000000,1.000000
3.546000,0.817750,0.752380,6.203610,290.816040,-372.673950,296431.281250,
3.548000,0.758790,0.703670,4.152830,290.847660,-372.674620,296456.625000,
3.550000,0.437070,0.434510,4.275880,290.880160,-372.675350,296481.937500,
3.552000,0.211490,0.583190,6.049800,290.911560,-372.675960,296507.218750,1.000000
3.554000,0.572940,0.660100,7.239260,290.942750,-372.675110,296532.468750,
3.556000,0.939510,0.786990,6.541990,290.974060,-372.674350,296557.781250,
3.558000,0.902340,0.576780,4.962890,291.006320,-372.674380,296583.093750,
3.560000,0.506290,0.355040,5.844730,291.038910,-372.675320,296608.375000,1.000000
3.562000,0.317870,0.584470,6.839360,291.070130,-372.676150,296633.656250,
3.564000,0.687010,0.798520,6.798340,291.100800,-372.674650,296658.937500,
3.566000,0.860050,0.812620,5.332030,291.132200,-372.674040,296684.250000,
3.568000,0.701110,0.446040,4.419430,291.165040,-372.674840,296709.562500,1.000000
3.570000,0.378110,0.253780,5.865230,291.197720,-372.676240,296734.843750,
3.572000,0.457580,0.507570,6.982910,291.228640,-372.675930,296760.156250,
3.574000,0.758790,0.669070,6.193360,291.259310,-372.674130,296785.437500,
3.576000,0.824160,0.753660,4.614260,291.290680,-372.674410,296810.750000,1.000000
3.578000,0.537050,0.396060,3.927250,291.323180,-372.675230,296836.062500,
3.580000,0.208920,0.476810,5.711430,291.354860,-372.676030,296861.375000,
3.582000,0.462710,0.606260,7.331540,291.385890,-372.675350,296886.625000,
3.584000,0.861330,0.779300,7.218750,291.416870,-372.674500,296911.937500,1.000000
3.586000,0.957460,0.719060,5.219240,291.448580,-372.674470,296937.250000,
3.588000,0.604980,0.426820,5.239750,291.481200,-372.675020,296962.531250,
3.590000,0.303770,0.529360,6.377930,291.512790,-372.676240,296987.812500,
3.592000,0.561400,0.756230,6.972660,291.543580,-372.675200,297013.062500,1.000000
3.594000,0.834410,0.849790,6.172850,291.574890,-372.674070,297038.375000,
3.596000,0.778020,0.546020,4.747560,291.607450,-372.674620,297063.718750,
3.598000,0.412720,0.223020,5.506350,291.640560,-372.675930,297089.000000,
3.600000,0.378110,0.465270,6.757320,291.671780,-372.676300,297114.281250,1.000000
3.602000,0.725460,0.646000,6.193360,291.702420,-372.674410,297139.593750,
3.604000,0.853640,0.792110,4.696290,291.733340,-372.674260,297164.906250,
3.606000,0.603700,0.537050,3.814450,291.765590,-372.674990,297190.218750,
3.608000,0.256350,0.505000,5.578130,291.797420,-372.675870,297215.500000,1.000000
3.610000,0.356320,0.690860,7.290530,291.828340,-372.675600,297240.781250,
3.612000,0.815190,0.815190,7.229000,291.859310,-372.674440,297266.062500,
3.614000,0.997190,0.840820,5.444820,291.890750,-372.674470,297291.375000,
3.616000,0.706240,0.490910,4.696290,291.923490,-372.674840,297316.687500,1.000000
3.618000,0.349910,0.485780,6.224120,291.955690,-372.676090,297341.937500,
3.620000,0.492190,0.715210,6.788090,291.986630,-372.675540,297367.250000,
3.622000,0.807500,0.834410,6.490720,292.017760,-372.674190,297392.500000,
3.624000,0.810060,0.687010,4.839840,292.050140,-372.674560,297417.843750,1.000000
3.626000,0.522950,0.219180,4.983400,292.083560,-372.675570,297443.156250,
3.628000,0.355040,0.338380,6.531740,292.115300,-372.676510,297468.437500,
3.630000,0.635740,0.588320,6.234380,292.146030,-372.674870,297493.718750,
3.632000,0.835690,0.729310,5.198730,292.176970,-372.674130,297519.031250,1.000000
3.634000,0.692140,0.592160,3.978520,292.208800,-372.674840,297544.375000,
3.636000,0.319150,0.498600,5.157710,292.240660,-372.675600,297569.656250,
3.638000,0.274290,0.717770,6.849610,292.271420,-372.675900,297594.937500,
3.640000,0.689580,0.817750,7.218750,292.302340,-372.674560,297620.187500,1.000000
3.642000,0.975400,0.883120,6.060060,292.333560,-372.674320,297645.531250,
3.644000,0.811340,0.544740,4.562990,292.366090,-372.674650,297670.812500,
3.646000,0.383240,0.444760,6.142090,292.398560,-372.675750,297696.093750,
3.648000,0.401180,0.651120,6.808590,292.429690,-372.675840,297721.375000,1.000000
3.650000,0.729310,0.810060,6.788090,292.460690,-372.674290,297746.656250,
3.652000,0.848510,0.769040,5.106450,292.492550,-372.674320,297771.968750,
3.654000,0.602420,0.301210,4.593750,292.525940,-372.675350,297797.312500,
3.656000,0.323000,0.290950,6.121580,292.558230,-372.676570,297822.593750,1.000000
3.658000,0.544740,0.513980,6.357420,292.588990,-372.675420,297847.843750,
3.660000,0.833130,0.728030,5.906250,292.619810,-372.674010,297873.187500,
3.662000,0.731870,0.678040,4.306640,292.651310,-372.674710,297898.500000,
3.664000,0.410160,0.467830,4.655270,292.683440,-372.675420,297923.812500,1.000000
3.666000,0.215330,0.661380,6.500980,292.714450,-372.675960,297949.093750,
3.668000,0.597290,0.774170,6.880370,292.745270,-372.674930,297974.343750,
3.670000,0.960020,0.904910,6.408690,292.776340,-372.674290,297999.656250,
3.672000,0.862610,0.643430,4.614260,292.808560,-372.674380,298024.968750,1.000000
3.674000,0.470400,0.430660,5.762700,292.841160,-372.675420,298050.250000,
3.676000,0.331970,0.617800,7.023930,292.872560,-372.676090,298075.531250,
3.678000,0.687010,0.780580,6.859860,292.903560,-372.674530,298100.812500,
3.680000,0.857480,0.740840,5.332030,292.935270,-372.674100,298126.125000,1.000000
3.682000,0.670350,0.351200,4.214360,292.968480,-372.674990,298151.437500,
3.684000,0.364010,0.205080,5.670410,293.001130,-372.676360,298176.750000,
3.686000,0.471680,0.478090,6.531740,293.031950,-372.675780,298202.000000,
3.688000,0.772890,0.716490,6.367680,293.062410,-372.674070,298227.312500,1.000000
3.690000,0.795960,0.819030,4.675780,293.093540,-372.674440,298252.656250,
3.692000,0.507570,0.522950,4.060550,293.125670,-372.675260,298277.968750,
3.694000,0.212770,0.660100,5.803710,293.156920,-372.675960,298303.218750,
3.696000,0.502440,0.771610,6.757320,293.187770,-372.675200,298328.500000,1.000000
3.698000,0.876710,0.939510,6.921390,293.218750,-372.674410,298353.781250,
3.700000,0.935670,0.785710,4.850100,293.250700,-372.674440,298379.125000,
3.702000,0.578060,0.502440,5.588380,293.283480,-372.675110,298404.406250,
3.704000,0.303770,0.617800,6.634280,293.315120,-372.676240,298429.656250,1.000000
3.706000,0.584470,0.804930,7.075200,293.346160,-372.675110,298454.968750,
3.708000,0.825440,0.838260,5.906250,293.377810,-372.674160,298480.250000,
3.710000,0.761350,0.467830,4.296390,293.410740,-372.674740,298505.562500,
3.712000,0.392210,0.190980,5.731930,293.443790,-372.676090,298530.875000,1.000000
3.714000,0.380680,0.483220,6.798340,293.474820,-372.676240,298556.156250,
3.716000,0.720340,0.681880,6.439450,293.505310,-372.674290,298581.437500,
3.718000,0.836980,0.839540,4.788570,293.536220,-372.674220,298606.781250,
3.720000,0.570370,0.567810,3.783690,293.568390,-372.675050,298632.093750,1.000000
3.722000,0.225590,0.594730,5.547360,293.600040,-372.675960,298657.375000,
3.724000,0.380680,0.726750,7.003420,293.631010,-372.675510,298682.687500,
3.726000,0.822880,0.839540,7.403320,293.662110,-372.674500,298707.937500,
3.728000,0.974120,0.783140,5.301270,293.693850,-372.674560,298733.250000,1.000000
3.730000,0.665220,0.453740,5.065430,293.726680,-372.674930,298758.562500,
3.732000,0.330690,0.478090,6.193360,293.758730,-372.676240,298783.812500,
3.734000,0.503720,0.699830,6.911130,293.789670,-372.675510,298809.125000,
3.736000,0.826720,0.822880,6.357420,293.820800,-372.674220,298834.406250,1.000000
3.738000,0.785710,0.629330,4.655270,293.853150,-372.674620,298859.718750,
3.740000,0.475520,0.243530,5.496090,293.886200,-372.675690,298885.031250,
3.742000,0.340940,0.426820,6.429200,293.917510,-372.676360,298910.312500,
3.744000,0.638310,0.674190,6.490720,293.948060,-372.674650,298935.593750,1.000000
3.746000,0.816470,0.804930,4.798830,293.978820,-372.674130,298960.906250,
3.748000,0.661380,0.629330,3.814450,294.010770,-372.674800,298986.250000,
3.750000,0.288390,0.520390,5.260250,294.042760,-372.675660,299011.531250,
3.752000,0.283260,0.701110,6.941890,294.073760,-372.675810,299036.812500,1.000000
3.754000,0.707520,0.812620,7.382810,294.104830,-372.674530,299062.062500,
3.756000,0.951050,0.848510,5.937010,294.136260,-372.674410,299087.375000,
3.758000,0.767760,0.512700,4.552730,294.168980,-372.674770,299112.718750,
3.760000,0.355040,0.466550,5.967770,294.201320,-372.675960,299138.000000,1.000000
3.762000,0.415280,0.687010,7.064940,294.232330,-372.675840,299163.250000,
3.764000,0.743410,0.844670,6.654790,294.263240,-372.674350,299188.531250,
3.766000,0.833130,0.801090,5.178220,294.295140,-372.674440,299213.875000,
3.768000,0.563960,0.353760,4.983400,294.328250,-372.675420,299239.156250,1.000000
3.770000,0.306340,0.446040,6.111330,294.359920,-372.676570,299264.468750,
3.772000,0.569090,0.716490,6.644530,294.390290,-372.675200,299289.718750,
3.774000,0.829280,0.913880,5.516600,294.420990,-372.673980,299315.031250,
3.776000,0.707520,0.749820,4.265630,294.452790,-372.674710,299340.375000,1.000000
3.778000,0.371700,0.502440,4.809080,294.485230,-372.675480,299365.687500,
3.780000,0.228150,0.657530,6.695800,294.516570,-372.676030,299390.968750,
3.782000,0.625490,0.737000,7.187990,294.547820,-372.674840,299416.218750,
3.784000,0.971560,0.834410,6.224120,294.579250,-372.674290,299441.531250,1.000000
3.786000,0.839540,0.534480,4.716800,294.611880,-372.674470,299466.843750,
3.788000,0.431950,0.387080,5.813960,294.644470,-372.675570,299492.125000,
3.790000,0.344790,0.603700,7.013670,294.675690,-372.676090,299517.406250,
3.792000,0.689580,0.801090,6.849610,294.706540,-372.674470,299542.687500,1.000000
3.794000,0.854920,0.780580,5.547360,294.738070,-372.674130,299568.000000,
3.796000,0.638310,0.396060,4.337400,294.771060,-372.675080,299593.312500,
3.798000,0.331970,0.355040,5.896000,294.803160,-372.676360,299618.625000,
3.800000,0.488340,0.624210,6.439450,294.833590,-372.675540,299643.875000,1.000000
3.802000,0.779300,0.862610,5.947270,294.863920,-372.673950,299669.156250,
3.804000,0.775450,0.865170,4.593750,294.895260,-372.674500,299694.500000,
3.806000,0.460140,0.552430,4.101560,294.927580,-372.675290,299719.843750,
3.808000,0.201230,0.649840,6.172850,294.959140,-372.675990,299745.125000,1.000000
3.810000,0.534480,0.690860,7.034180,294.990420,-372.675230,299770.406250,
3.812000,0.890810,0.819030,6.490720,295.021790,-372.674440,299795.656250,
3.814000,0.915160,0.622920,4.675780,295.054050,-372.674440,299820.968750,
3.816000,0.538330,0.369140,5.680660,295.086910,-372.675260,299846.281250,1.000000
3.818000,0.293520,0.513980,6.972660,295.118440,-372.676210,299871.562500,
3.820000,0.622920,0.740840,7.146970,295.149260,-372.674900,299896.843750,
3.822000,0.819030,0.806210,5.793460,295.180660,-372.674130,299922.125000,
3.824000,0.734440,0.463990,4.337400,295.213290,-372.674770,299947.437500,1.000000
3.826000,0.379390,0.265320,5.485840,295.245910,-372.676150,299972.750000,
3.828000,0.416560,0.534480,6.747070,295.276760,-372.676060,299998.031250,
3.830000,0.725460,0.701110,6.183110,295.307310,-372.674190,300023.312500,
3.832000,0.817750,0.826720,4.973140,295.338290,-372.674350,300048.625000,1.000000
3.834000,0.542180,0.521670,3.999020,295.370540,-372.675170,300073.968750,
3.836000,0.202510,0.593440,5.619140,295.402070,-372.676060,300099.281250,
3.838000,0.415280,0.697270,7.023930,295.433140,-372.675510,300124.531250,
3.840000,0.826720,0.824160,6.798340,295.464200,-372.674560,300149.812500,1.000000
3.842000,0.951050,0.721620,5.321780,295.496090,-372.674560,300175.125000,
3.844000,0.622920,0.397340,5.198730,295.528960,-372.674990,300200.437500,
3.846000,0.294800,0.474240,6.634280,295.560730,-372.676270,300225.718750,
3.848000,0.519100,0.737000,6.890630,295.591460,-372.675380,300250.968750,1.000000
3.850000,0.825440,0.879270,6.172850,295.622500,-372.674160,300276.281250,
3.852000,0.774170,0.617800,4.357910,295.654940,-372.674650,300301.593750,
3.854000,0.431950,0.262760,5.342290,295.687990,-372.675810,300326.906250,
3.856000,0.356320,0.466550,6.603520,295.719240,-372.676360,300352.187500,1.000000
3.858000,0.675480,0.684450,6.593260,295.749940,-372.674500,300377.468750,
3.860000,0.817750,0.812620,4.942380,295.780790,-372.674160,300402.781250,
3.862000,0.622920,0.612670,3.496580,295.812930,-372.674930,300428.093750,
3.864000,0.265320,0.561400,5.311520,295.844790,-372.675810,300453.406250,1.000000
3.866000,0.321720,0.726750,6.562500,295.875790,-372.675810,300478.656250,
3.868000,0.758790,0.834410,7.587890,295.906860,-372.674590,300503.968750,
3.870000,0.965150,0.847230,5.875490,295.938350,-372.674530,300529.250000,
3.872000,0.733150,0.503720,4.880860,295.971040,-372.674840,300554.562500,1.000000
3.874000,0.344790,0.497310,6.265140,296.003230,-372.676090,300579.843750,
3.876000,0.451170,0.715210,6.808590,296.034150,-372.675690,300605.125000,
3.878000,0.769040,0.839540,6.388180,296.065160,-372.674290,300630.406250,
3.880000,0.821590,0.712650,4.655270,296.097410,-372.674530,300655.750000,1.000000
3.882000,0.539610,0.233280,5.342290,296.130770,-372.675510,300681.031250,
3.884000,0.323000,0.316590,6.377930,296.162600,-372.676570,300706.343750,
3.886000,0.607540,0.566530,6.747070,296.193300,-372.675110,300731.625000,
3.888000,0.838260,0.758790,5.219240,296.224210,-372.674100,300756.906250,1.000000
3.890000,0.701110,0.602420,3.855470,296.255980,-372.674870,300782.250000,
3.892000,0.342220,0.451170,4.952640,296.288090,-372.675600,300807.562500,
3.894000,0.256350,0.619080,6.644530,296.319180,-372.676090,300832.843750,
3.896000,0.665220,0.730590,7.567380,296.350190,-372.674800,300858.093750,1.000000
3.898000,0.976680,0.840820,6.152340,296.381320,-372.674320,300883.375000,
3.900000,0.826720,0.553710,4.901370,296.413640,-372.674560,300908.718750,
3.902000,0.401180,0.470400,5.793460,296.445830,-372.675690,300934.000000,
3.904000,0.374270,0.695980,6.747070,296.476750,-372.676030,300959.281250,1.000000
3.906000,0.702390,0.849790,6.849610,296.507630,-372.674410,300984.562500,
3.908000,0.849790,0.760070,5.373050,296.539370,-372.674260,301009.875000,
3.910000,0.613950,0.292240,4.686040,296.572750,-372.675260,301035.187500,
3.912000,0.321720,0.255070,5.875490,296.605070,-372.676510,301060.468750,1.000000
3.914000,0.517820,0.502440,6.603520,296.635710,-372.675510,301085.750000,
3.916000,0.806210,0.748540,5.854980,296.666320,-372.674010,301111.062500,
3.918000,0.749820,0.707520,4.286130,296.697880,-372.674680,301136.375000,
3.920000,0.430660,0.443480,4.429690,296.730160,-372.675420,301161.687500,1.000000
3.922000,0.207640,0.610110,6.213870,296.761410,-372.676030,301187.000000,
3.924000,0.570370,0.719060,7.372560,296.792360,-372.675140,301212.250000,
3.926000,0.929260,0.879270,6.193360,296.823390,-372.674410,301237.531250,
3.928000,0.893370,0.661380,4.788570,296.855500,-372.674410,301262.843750,1.000000
3.930000,0.503720,0.452450,5.824220,296.888030,-372.675320,301288.156250,
