time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.858000,0.644710,0.599850,6.613770,279.940160,-372.674960,1292891.750000,
2.860000,0.885680,0.775450,5.578130,279.970980,-372.674040,1292917.125000,
2.862000,0.770320,0.644710,4.070800,280.002690,-372.674740,1292942.500000,
2.864000,0.430660,0.508850,4.983400,280.034760,-372.675380,1292967.750000,1.000000
2.866000,0.301210,0.657530,6.552250,280.065980,-372.675810,1292993.000000,
2.868000,0.708800,0.729310,7.229000,280.097140,-372.674740,1293018.375000,
2.870000,1.026670,0.822880,6.121580,280.128510,-372.674350,1293043.625000,
2.872000,0.903630,0.533200,5.106450,280.160920,-372.674530,1293068.875000,1.000000
2.874000,0.483220,0.420410,6.213870,280.193360,-372.675540,1293094.250000,
2.876000,0.414000,0.616520,6.952150,280.224460,-372.675810,1293119.500000,
2.878000,0.752380,0.762630,6.736820,280.255460,-372.674320,1293144.750000,
2.880000,0.920290,0.698550,5.075680,280.287260,-372.674220,1293170.125000,1.000000
2.882000,0.693420,0.261470,4.552730,280.320560,-372.675080,1293195.375000,
2.884000,0.389650,0.233280,6.039550,280.352810,-372.676240,1293220.625000,
2.886000,0.540890,0.479370,6.880370,280.383480,-372.675320,1293246.000000,
2.888000,0.853640,0.694700,6.224120,280.414220,-372.673950,1293271.250000,1.000000
2.890000,0.819030,0.674190,4.101560,280.445710,-372.674590,1293296.500000,
2.892000,0.513980,0.414000,4.214360,280.477940,-372.675230,1293321.875000,
2.894000,0.271730,0.598570,6.049800,280.509160,-372.675810,1293347.125000,
2.896000,0.610110,0.687010,7.157230,280.540100,-372.675020,1293372.375000,1.000000
2.898000,0.979250,0.852360,6.675290,280.571140,-372.674410,1293397.750000,
2.900000,0.958740,0.674190,4.901370,280.603180,-372.674440,1293423.000000,
2.902000,0.575500,0.467830,6.029300,280.635590,-372.675170,1293448.250000,
2.904000,0.366580,0.654970,6.654790,280.666870,-372.675960,1293473.625000,1.000000
2.906000,0.717770,0.851070,6.634280,280.697660,-372.674620,1293498.875000,
2.908000,0.899780,0.835690,5.670410,280.729250,-372.674100,1293524.125000,
2.910000,0.765200,0.461430,4.388670,280.762240,-372.674740,1293549.625000,
2.912000,0.452450,0.255070,5.772950,280.795100,-372.675990,1293574.750000,1.000000
2.914000,0.480650,0.488340,6.900880,280.826230,-372.675810,1293600.000000,
2.916000,0.811340,0.649840,6.275390,280.856990,-372.674160,1293625.375000,
2.918000,0.872860,0.754940,4.378420,280.888310,-372.674440,1293650.750000,
2.920000,0.619080,0.462710,3.958010,280.920680,-372.675140,1293676.000000,1.000000
2.922000,0.284550,0.551150,5.731930,280.952240,-372.675810,1293701.375000,
2.924000,0.483220,0.658810,7.444340,280.983400,-372.675260,1293726.625000,
2.926000,0.889530,0.793400,6.972660,281.014500,-372.674500,1293751.875000,
2.928000,1.012570,0.733150,5.229490,281.046260,-372.674560,1293777.250000,1.000000
2.930000,0.683170,0.444760,5.219240,281.078890,-372.674870,1293802.500000,
2.932000,0.369140,0.530640,6.459960,281.110570,-372.675960,1293827.750000,
2.934000,0.598570,0.745970,6.952150,281.141390,-372.675080,1293853.125000,
2.936000,0.869020,0.857480,6.183110,281.172670,-372.674100,1293878.375000,1.000000
2.938000,0.840820,0.560120,4.778320,281.205170,-372.674620,1293903.625000,
2.940000,0.488340,0.244810,5.496090,281.238250,-372.675720,1293929.000000,
2.942000,0.416560,0.437070,6.665040,281.269590,-372.676120,1293954.250000,
2.944000,0.749820,0.576780,6.275390,281.300540,-372.674440,1293979.500000,1.000000
2.946000,0.901060,0.684450,4.716800,281.331670,-372.674290,1294004.875000,
2.948000,0.678040,0.460140,3.845210,281.363950,-372.674930,1294030.125000,
2.950000,0.326840,0.453740,5.567870,281.395780,-372.675660,1294055.375000,
2.952000,0.383240,0.635740,7.341800,281.426670,-372.675510,1294080.750000,1.000000
2.954000,0.848510,0.778020,7.249510,281.457640,-372.674410,1294106.000000,
2.956000,1.043330,0.789550,5.424320,281.489010,-372.674440,1294131.250000,
2.958000,0.772890,0.470400,4.665530,281.521640,-372.674770,1294156.625000,
2.960000,0.415280,0.458860,6.316410,281.553710,-372.675900,1294181.875000,1.000000
2.962000,0.521670,0.693420,6.870120,281.584590,-372.675420,1294207.125000,
2.964000,0.853640,0.831850,6.511230,281.615570,-372.674160,1294232.500000,
2.966000,0.872860,0.710080,4.819340,281.647770,-372.674530,1294257.750000,
2.968000,0.598570,0.284550,5.116700,281.680910,-372.675480,1294283.000000,1.000000
2.970000,0.403750,0.415280,6.357420,281.712490,-372.676240,1294308.375000,
2.972000,0.666500,0.646000,6.357420,281.743160,-372.674840,1294333.625000,
2.974000,0.886960,0.783140,5.219240,281.774140,-372.674160,1294359.000000,
2.976000,0.757510,0.615230,3.988770,281.806060,-372.674770,1294384.375000,1.000000
2.978000,0.406310,0.507570,4.952640,281.838100,-372.675380,1294409.625000,
2.980000,0.311460,0.681880,7.034180,281.869080,-372.675690,1294434.875000,
2.982000,0.726750,0.792110,6.972660,281.900120,-372.674560,1294460.125000,
2.984000,1.015140,0.844670,6.172850,281.931580,-372.674290,1294485.500000,1.000000
2.986000,0.884400,0.540890,4.624510,281.964110,-372.674560,1294510.750000,
2.988000,0.466550,0.453740,6.039550,281.996550,-372.675630,1294536.125000,
2.990000,0.434510,0.639590,6.849610,282.027770,-372.675750,1294561.250000,
2.992000,0.772890,0.761350,6.859860,282.058960,-372.674290,1294586.625000,1.000000
2.994000,0.911320,0.721620,5.116700,282.090820,-372.674290,1294612.000000,
2.996000,0.676760,0.278140,4.521970,282.124110,-372.675200,1294637.250000,
2.998000,0.374270,0.290950,6.326660,282.156250,-372.676330,1294662.500000,
3.000000,0.565250,0.521670,6.613770,282.186890,-372.675170,1294687.875000,1.000000
3.002000,0.869020,0.772890,5.813960,282.217440,-372.673980,1294713.125000,
3.004000,0.795960,0.748540,4.204100,282.248780,-372.674680,1294738.375000,
3.006000,0.485780,0.551150,4.562990,282.280700,-372.675230,1294763.750000,
3.008000,0.269170,0.726750,6.285640,282.311770,-372.675720,1294789.000000,1.000000
3.010000,0.630620,0.767760,7.126460,282.342800,-372.674900,1294814.250000,
3.012000,1.002320,0.870300,6.285640,282.374110,-372.674320,1294839.625000,
3.014000,0.929260,0.612670,4.768070,282.406460,-372.674350,1294864.875000,
3.016000,0.546020,0.428100,5.906250,282.439090,-372.675290,1294890.250000,1.000000
3.018000,0.376830,0.602420,6.798340,282.470580,-372.675960,1294915.500000,
3.020000,0.722900,0.760070,6.767580,282.501710,-372.674500,1294940.750000,
3.022000,0.915160,0.733150,5.516600,282.533390,-372.674160,1294966.125000,
3.024000,0.733150,0.371700,4.316890,282.566500,-372.674870,1294991.375000,1.000000
3.026000,0.435790,0.226870,5.547360,282.599060,-372.676090,1295016.625000,
3.028000,0.490910,0.484500,6.777830,282.629910,-372.675630,1295042.000000,
3.030000,0.817750,0.720340,6.326660,282.660340,-372.674010,1295067.250000,
3.032000,0.851070,0.815190,4.521970,282.691440,-372.674440,1295092.625000,1.000000
3.034000,0.585750,0.524230,3.999020,282.723540,-372.675140,1295117.875000,
3.036000,0.276860,0.656250,5.916500,282.754760,-372.675780,1295143.250000,
3.038000,0.530640,0.757510,6.941890,282.785710,-372.675110,1295168.500000,
3.040000,0.907470,0.879270,6.849610,282.816740,-372.674470,1295193.750000,1.000000
3.042000,0.990780,0.724180,4.993650,282.848820,-372.674500,1295219.125000,
3.044000,0.648560,0.419130,5.660160,282.881650,-372.674960,1295244.375000,
3.046000,0.357600,0.519100,6.531740,282.913450,-372.676030,1295269.625000,
3.048000,0.628050,0.689580,7.064940,282.944580,-372.675020,1295294.875000,1.000000
3.050000,0.867740,0.729310,5.978030,282.976290,-372.674130,1295320.125000,
3.052000,0.826720,0.415280,4.450200,283.009000,-372.674650,1295345.500000,
3.054000,0.467830,0.192260,5.649900,283.041810,-372.675840,1295370.875000,
3.056000,0.412720,0.470400,6.870120,283.072750,-372.676090,1295396.125000,1.000000
3.058000,0.752380,0.675480,6.624020,283.103150,-372.674290,1295421.500000,
3.060000,0.880550,0.830570,4.573240,283.133940,-372.674290,1295446.750000,
3.062000,0.648560,0.594730,3.722170,283.165950,-372.674990,1295472.000000,
3.064000,0.296080,0.619080,5.701170,283.197450,-372.675720,1295497.375000,1.000000
3.066000,0.407590,0.766480,7.198240,283.228360,-372.675380,1295522.625000,
3.068000,0.860050,0.901060,7.157230,283.259340,-372.674410,1295547.875000,
3.070000,1.027950,0.858760,5.537110,283.290950,-372.674500,1295573.250000,
3.072000,0.729310,0.530640,4.952640,283.323760,-372.674840,1295598.500000,1.000000
3.074000,0.389650,0.522950,6.224120,283.355960,-372.675960,1295623.750000,
3.076000,0.530640,0.692140,6.808590,283.387180,-372.675380,1295649.125000,
3.078000,0.861330,0.760070,6.357420,283.418640,-372.674220,1295674.375000,
3.080000,0.851070,0.561400,4.778320,283.451200,-372.674590,1295699.625000,1.000000
3.082000,0.547300,0.197390,5.455080,283.484310,-372.675540,1295725.000000,
3.084000,0.396060,0.401180,6.490720,283.515630,-372.676180,1295750.250000,
3.086000,0.666500,0.644710,6.449710,283.546140,-372.674650,1295775.500000,
3.088000,0.870300,0.801090,4.870610,283.576900,-372.674100,1295800.875000,1.000000
3.090000,0.722900,0.637020,3.886230,283.608730,-372.674740,1295826.250000,
3.092000,0.366580,0.557560,5.126950,283.640590,-372.675480,1295851.500000,
3.094000,0.321720,0.699830,7.034180,283.671660,-372.675600,1295876.875000,
3.096000,0.743410,0.807500,7.393070,283.702790,-372.674440,1295902.000000,1.000000
3.098000,0.990780,0.833130,5.690920,283.734280,-372.674380,1295927.250000,
3.100000,0.839540,0.502440,4.829590,283.767030,-372.674680,1295952.750000,
3.102000,0.434510,0.433230,5.937010,283.799440,-372.675750,1295978.000000,
3.104000,0.444760,0.638310,7.044430,283.830540,-372.675690,1296003.125000,1.000000
3.106000,0.790830,0.778020,6.736820,283.861510,-372.674380,1296028.500000,
3.108000,0.892090,0.722900,5.198730,283.893460,-372.674440,1296053.875000,
3.110000,0.638310,0.256350,4.778320,283.926670,-372.675290,1296079.125000,
3.112000,0.355040,0.329410,6.224120,283.958440,-372.676300,1296104.500000,1.000000
3.114000,0.589600,0.580630,6.644530,283.988920,-372.674990,1296129.750000,
3.116000,0.858760,0.790830,5.362790,284.019590,-372.673950,1296155.000000,
3.118000,0.772890,0.693420,4.234860,284.051150,-372.674650,1296180.375000,
3.120000,0.452450,0.508850,4.686040,284.083250,-372.675260,1296205.625000,1.000000
3.122000,0.274290,0.675480,6.634280,284.114470,-372.675750,1296230.875000,
3.124000,0.662660,0.737000,7.003420,284.145630,-372.674840,1296256.250000,
3.126000,1.004880,0.847230,6.244630,284.176970,-372.674380,1296281.500000,
3.128000,0.899780,0.572940,4.768070,284.209380,-372.674440,1296306.750000,1.000000
3.130000,0.502440,0.438350,5.988280,284.241820,-372.675450,1296332.125000,
3.132000,0.383240,0.643430,6.911130,284.273040,-372.675900,1296357.375000,
3.134000,0.721620,0.828000,6.788090,284.303920,-372.674410,1296382.625000,
3.136000,0.913880,0.824160,5.455080,284.335390,-372.674160,1296408.000000,1.000000
3.138000,0.701110,0.462710,4.234860,284.368290,-372.674930,1296433.250000,
3.140000,0.398620,0.385800,5.824220,284.400510,-372.676120,1296458.500000,
3.142000,0.501160,0.598570,6.675290,284.431240,-372.675450,1296483.875000,
3.144000,0.822880,0.774170,6.101070,284.461980,-372.673980,1296509.125000,1.000000
3.146000,0.834410,0.756230,4.388670,284.493590,-372.674500,1296534.375000,
3.148000,0.546020,0.444760,4.204100,284.526090,-372.675230,1296559.875000,
3.150000,0.269170,0.569090,6.080570,284.557620,-372.675870,1296585.125000,
3.152000,0.566530,0.635740,6.952150,284.588900,-372.675110,1296610.250000,1.000000
3.154000,0.927980,0.763920,6.562500,284.620180,-372.674500,1296635.625000,
3.156000,0.970280,0.611390,4.932130,284.652310,-372.674530,1296660.875000,
3.158000,0.606260,0.376830,5.670410,284.684910,-372.675110,1296686.125000,
3.160000,0.356320,0.540890,6.972660,284.716280,-372.676030,1296711.500000,1.000000
3.162000,0.669070,0.775450,6.962400,284.746920,-372.674840,1296736.750000,
3.164000,0.869020,0.860050,5.783200,284.778170,-372.674130,1296762.000000,
3.166000,0.793400,0.537050,4.347660,284.810640,-372.674710,1296787.500000,
3.168000,0.453740,0.342220,5.506350,284.843140,-372.675930,1296812.750000,1.000000
3.170000,0.437070,0.603700,6.736820,284.873990,-372.675960,1296838.000000,
3.172000,0.766480,0.762630,6.459960,284.904540,-372.674220,1296863.250000,
3.174000,0.870300,0.863890,4.757810,284.935640,-372.674380,1296888.625000,
3.176000,0.631900,0.530640,3.906740,284.968140,-372.675110,1296913.875000,1.000000
3.178000,0.281980,0.539610,5.906250,285.000030,-372.675870,1296939.250000,
3.180000,0.446040,0.630620,6.839360,285.031340,-372.675420,1296964.500000,
3.182000,0.863890,0.740840,6.890630,285.062650,-372.674560,1296989.750000,
3.184000,1.012570,0.676760,5.321780,285.094510,-372.674590,1297015.125000,1.000000
3.186000,0.694700,0.374270,5.403810,285.127290,-372.674870,1297040.375000,
3.188000,0.364010,0.451170,6.295900,285.159060,-372.676030,1297065.625000,
3.190000,0.557560,0.699830,6.921390,285.189790,-372.675260,1297091.000000,
3.192000,0.863890,0.834410,6.090820,285.220760,-372.674160,1297116.250000,1.000000
3.194000,0.845950,0.598570,4.409180,285.253050,-372.674620,1297141.500000,
3.196000,0.503720,0.257630,5.362790,285.285980,-372.675660,1297166.875000,
3.198000,0.402470,0.467830,6.613770,285.317140,-372.676180,1297192.125000,
3.200000,0.703670,0.680600,6.695800,285.347720,-372.674560,1297217.375000,1.000000
3.202000,0.879270,0.816470,4.757810,285.378570,-372.674260,1297242.750000,
3.204000,0.697270,0.611390,3.588870,285.410610,-372.674900,1297268.125000,
3.206000,0.347350,0.544740,5.239750,285.442570,-372.675660,1297293.375000,
3.208000,0.362730,0.660100,6.798340,285.473750,-372.675690,1297318.625000,1.000000
3.210000,0.797240,0.737000,7.444340,285.505040,-372.674500,1297343.875000,
3.212000,1.010010,0.724180,5.803710,285.536710,-372.674440,1297369.250000,
3.214000,0.807500,0.416560,4.850100,285.569430,-372.674710,1297394.500000,
3.216000,0.412720,0.434510,6.142090,285.601440,-372.675810,1297419.750000,1.000000
3.218000,0.478090,0.683170,6.583010,285.632230,-372.675540,1297445.125000,
3.220000,0.820310,0.828000,6.562500,285.663090,-372.674290,1297470.375000,
3.222000,0.880550,0.737000,4.870610,285.695100,-372.674500,1297495.625000,
3.224000,0.619080,0.276860,5.219240,285.728300,-372.675420,1297521.000000,1.000000
3.226000,0.374270,0.362730,6.398440,285.760040,-372.676360,1297546.250000,
3.228000,0.638310,0.606260,6.654790,285.790680,-372.674990,1297571.500000,
3.230000,0.879270,0.799800,5.198730,285.821500,-372.674070,1297596.875000,
3.232000,0.762630,0.679320,3.947750,285.853150,-372.674770,1297622.250000,1.000000
3.234000,0.428100,0.535770,4.973140,285.885160,-372.675420,1297647.500000,
3.236000,0.294800,0.698550,6.726560,285.916290,-372.675810,1297672.750000,
3.238000,0.703670,0.771610,7.710940,285.947390,-372.674740,1297698.125000,
3.240000,1.021550,0.848510,6.039550,285.978760,-372.674350,1297723.375000,1.000000
3.242000,0.899780,0.528080,4.962890,286.011290,-372.674470,1297748.625000,
3.244000,0.480650,0.408870,5.803710,286.043760,-372.675510,1297774.000000,
3.246000,0.406310,0.606260,6.654790,286.074950,-372.675810,1297799.250000,
3.248000,0.745970,0.740840,6.900880,286.106020,-372.674350,1297824.625000,1.000000
3.250000,0.916440,0.683170,5.424320,286.137790,-372.674290,1297849.875000,
3.252000,0.687010,0.248660,4.604000,286.171110,-372.675110,1297875.125000,
3.254000,0.390930,0.219180,5.865230,286.203370,-372.676300,1297900.500000,
3.256000,0.543460,0.457580,6.706050,286.234010,-372.675350,1297925.750000,1.000000
3.258000,0.852360,0.694700,5.731930,286.264590,-372.674010,1297951.000000,
3.260000,0.821590,0.679320,4.265630,286.295990,-372.674620,1297976.375000,
3.262000,0.512700,0.425540,4.583500,286.328090,-372.675230,1298001.625000,
3.264000,0.266600,0.612670,6.203610,286.359190,-372.675780,1298026.875000,1.000000
3.266000,0.603700,0.701110,7.218750,286.390140,-372.674990,1298052.250000,
3.268000,0.966430,0.856200,6.367680,286.421110,-372.674440,1298077.500000,
3.270000,0.956180,0.649840,4.819340,286.453220,-372.674440,1298102.750000,
3.272000,0.571660,0.411440,5.649900,286.485750,-372.675170,1298128.125000,1.000000
3.274000,0.362730,0.560120,6.931640,286.517150,-372.675990,1298153.375000,
3.276000,0.719060,0.725460,7.085450,286.548100,-372.674710,1298178.625000,
3.278000,0.899780,0.710080,5.711430,286.579740,-372.674160,1298204.000000,
3.280000,0.770320,0.347350,4.296390,286.612670,-372.674770,1298229.250000,1.000000
3.282000,0.452450,0.182010,5.506350,286.645360,-372.676060,1298254.500000,
3.284000,0.472960,0.446040,6.736820,286.676240,-372.675840,1298279.875000,
3.286000,0.797240,0.622920,6.234380,286.706790,-372.674130,1298305.125000,
3.288000,0.865170,0.743410,4.932130,286.737920,-372.674440,1298330.500000,1.000000
3.290000,0.615230,0.467830,4.060550,286.770110,-372.675140,1298355.875000,
3.292000,0.284550,0.575500,5.834470,286.801390,-372.675810,1298381.125000,
3.294000,0.489620,0.703670,7.105960,286.832340,-372.675260,1298406.375000,
3.296000,0.888240,0.848510,6.603520,286.863310,-372.674530,1298431.625000,1.000000
3.298000,1.007450,0.757510,5.301270,286.895080,-372.674560,1298457.000000,
3.300000,0.675480,0.449890,5.342290,286.927800,-372.674870,1298482.250000,
3.302000,0.360170,0.526790,6.613770,286.959560,-372.675990,1298507.625000,
3.304000,0.588320,0.728030,7.034180,286.990480,-372.675140,1298532.750000,1.000000
3.306000,0.867740,0.821590,6.060060,287.021850,-372.674160,1298558.125000,
3.308000,0.842100,0.506290,4.357910,287.054500,-372.674650,1298583.500000,
3.310000,0.484500,0.169190,5.291020,287.087680,-372.675810,1298608.750000,
3.312000,0.417850,0.351200,6.818850,287.119080,-372.676180,1298634.000000,1.000000
3.314000,0.745970,0.519100,6.552250,287.149930,-372.674440,1298659.375000,
3.316000,0.894650,0.656250,4.942380,287.180910,-372.674290,1298684.625000,
3.318000,0.672910,0.469120,3.609380,287.212950,-372.674930,1298709.875000,
3.320000,0.326840,0.480650,5.434570,287.244540,-372.675660,1298735.250000,1.000000
3.322000,0.383240,0.657530,6.972660,287.275330,-372.675510,1298760.500000,
