time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.066000,0.807500,0.770320,6.326660,267.417790,-382.674190,1262436.250000,
2.068000,0.808780,0.588320,4.932130,267.449890,-382.674290,1262461.500000,
2.070000,0.496030,0.393490,5.455080,267.482450,-382.675050,1262486.875000,
2.072000,0.314030,0.498600,6.316410,267.513890,-382.675690,1262512.125000,1.000000
2.074000,0.607540,0.694700,6.377930,267.544830,-382.674380,1262537.375000,
2.076000,0.758790,0.711360,5.434570,267.576350,-382.673740,1262562.750000,
2.078000,0.644710,0.351200,4.398930,267.609190,-382.674470,1262588.000000,
2.080000,0.374270,0.178160,5.444820,267.641850,-382.675810,1262613.250000,1.000000
2.082000,0.396060,0.402470,6.634280,267.672880,-382.675570,1262638.625000,
2.084000,0.680600,0.584470,5.834470,267.703430,-382.673800,1262663.875000,
2.086000,0.738280,0.701110,4.357910,267.734500,-382.674010,1262689.125000,
2.088000,0.521670,0.439640,3.722170,267.766750,-382.674960,1262714.625000,1.000000
2.090000,0.226870,0.490910,5.280760,267.798220,-382.675630,1262739.875000,
2.092000,0.411440,0.598570,6.941890,267.829320,-382.674960,1262765.125000,
2.094000,0.751100,0.731870,6.767580,267.860440,-382.674260,1262790.375000,
2.096000,0.861330,0.613950,5.188480,267.892360,-382.674350,1262815.750000,1.000000
2.098000,0.584470,0.346070,4.880860,267.925050,-382.674840,1262841.000000,
2.100000,0.308900,0.396060,6.090820,267.956940,-382.675780,1262866.375000,
2.102000,0.526790,0.594730,6.521480,267.987790,-382.674800,1262891.500000,
2.104000,0.745970,0.726750,6.029300,268.018920,-382.673740,1262916.875000,1.000000
2.106000,0.721620,0.488340,4.665530,268.051240,-382.674260,1262942.250000,
2.108000,0.411440,0.202510,5.270510,268.084010,-382.675540,1262967.500000,
2.110000,0.335820,0.406310,6.224120,268.115110,-382.675810,1262992.750000,
2.112000,0.638310,0.589600,5.854980,268.145720,-382.674130,1263018.125000,1.000000
2.114000,0.760070,0.716490,4.491210,268.176570,-382.673890,1263043.375000,
2.116000,0.575500,0.516540,3.558110,268.208590,-382.674710,1263068.625000,
2.118000,0.276860,0.517820,5.096190,268.240360,-382.675570,1263094.000000,
2.120000,0.335820,0.634460,6.726560,268.271360,-382.675230,1263119.250000,1.000000
2.122000,0.712650,0.748540,6.941890,268.302610,-382.674160,1263144.500000,
2.124000,0.876710,0.722900,5.373050,268.334320,-382.674290,1263169.875000,
2.126000,0.656250,0.410160,4.347660,268.367030,-382.674650,1263195.125000,
2.128000,0.356320,0.411440,5.957520,268.399260,-382.675690,1263220.375000,1.000000
2.130000,0.452450,0.585750,6.418950,268.430360,-382.675110,1263245.750000,
2.132000,0.740840,0.726750,6.336910,268.461430,-382.673890,1263271.000000,
2.134000,0.747250,0.616520,4.788570,268.493560,-382.674040,1263296.250000,
2.136000,0.503720,0.231990,4.911620,268.526550,-382.675170,1263321.625000,1.000000
2.138000,0.325560,0.343510,6.019040,268.558010,-382.676120,1263346.875000,
2.140000,0.563960,0.572940,5.998540,268.588590,-382.674500,1263372.125000,
2.142000,0.758790,0.726750,4.921880,268.619380,-382.673740,1263397.500000,
2.144000,0.647280,0.561400,3.824710,268.651180,-382.674560,1263422.875000,1.000000
2.146000,0.352480,0.442200,4.870610,268.683200,-382.675380,1263448.125000,
2.148000,0.283260,0.571660,6.285640,268.714450,-382.675540,1263473.500000,
2.150000,0.630620,0.626770,6.952150,268.745640,-382.674350,1263498.625000,
2.152000,0.866460,0.701110,6.080570,268.777130,-382.674160,1263524.000000,1.000000
2.154000,0.754940,0.422970,4.573240,268.809690,-382.674440,1263549.375000,
2.156000,0.390930,0.328130,5.414060,268.841980,-382.675480,1263574.625000,
2.158000,0.378110,0.525510,6.583010,268.873170,-382.675450,1263599.875000,
2.160000,0.669070,0.684450,6.490720,268.904110,-382.673950,1263625.125000,1.000000
2.162000,0.780580,0.653690,5.137210,268.935760,-382.673890,1263650.375000,
2.164000,0.572940,0.271730,4.398930,268.968720,-382.674840,1263675.750000,
2.166000,0.311460,0.266600,5.742190,269.000730,-382.676090,1263701.125000,
2.168000,0.480650,0.480650,5.896000,269.031250,-382.674930,1263726.250000,1.000000
2.170000,0.733150,0.734440,5.608890,269.061770,-382.673610,1263751.625000,
2.172000,0.690860,0.684450,3.968260,269.093170,-382.674320,1263777.000000,
2.174000,0.412720,0.452450,4.183590,269.125240,-382.675170,1263802.250000,
2.176000,0.235840,0.607540,5.834470,269.156460,-382.675630,1263827.500000,1.000000
2.178000,0.553710,0.663940,6.541990,269.187650,-382.674650,1263852.875000,
2.180000,0.843380,0.744690,6.306150,269.218990,-382.674160,1263878.125000,
2.182000,0.792110,0.525510,4.368160,269.251340,-382.674320,1263903.375000,
2.184000,0.467830,0.335820,5.598630,269.283970,-382.675140,1263928.750000,1.000000
2.186000,0.329410,0.497310,6.388180,269.315340,-382.675630,1263954.000000,
2.188000,0.642150,0.699830,6.654790,269.346250,-382.674220,1263979.375000,
2.190000,0.790830,0.711360,5.352540,269.377750,-382.673740,1264004.625000,
2.192000,0.619080,0.370420,4.081050,269.410520,-382.674530,1264029.875000,1.000000
2.194000,0.370420,0.248660,5.526860,269.442960,-382.675840,1264055.250000,
2.196000,0.429380,0.465270,6.131840,269.473850,-382.675420,1264080.500000,
2.198000,0.703670,0.660100,6.039550,269.504360,-382.673740,1264105.750000,
2.200000,0.731870,0.735720,4.388670,269.535610,-382.674100,1264131.125000,1.000000
2.202000,0.511410,0.472960,3.855470,269.567870,-382.675050,1264156.500000,
2.204000,0.242250,0.558840,5.434570,269.599240,-382.675690,1264181.750000,
2.206000,0.449890,0.651120,6.552250,269.630430,-382.674900,1264207.000000,
2.208000,0.765200,0.742130,6.839360,269.661770,-382.674260,1264232.250000,1.000000
2.210000,0.853640,0.585750,4.973140,269.693880,-382.674350,1264257.500000,
2.212000,0.567810,0.329410,5.311520,269.726650,-382.674840,1264282.875000,
2.214000,0.314030,0.406310,6.244630,269.758390,-382.675720,1264308.125000,
2.216000,0.552430,0.621640,6.449710,269.789250,-382.674650,1264333.375000,1.000000
2.218000,0.745970,0.728030,5.875490,269.820500,-382.673740,1264358.750000,
2.220000,0.702390,0.462710,4.480960,269.852940,-382.674320,1264384.000000,
2.222000,0.392210,0.201230,5.270510,269.885680,-382.675630,1264409.375000,
2.224000,0.351200,0.422970,6.449710,269.916840,-382.675720,1264434.625000,1.000000
2.226000,0.662660,0.592160,6.029300,269.947450,-382.674010,1264459.875000,
2.228000,0.769040,0.735720,4.316890,269.978390,-382.673920,1264485.250000,
2.230000,0.554990,0.515260,3.578610,270.010530,-382.674800,1264510.625000,
2.232000,0.261470,0.516540,5.126950,270.042330,-382.675660,1264535.875000,1.000000
2.234000,0.364010,0.620360,6.613770,270.073430,-382.675170,1264561.125000,
2.236000,0.754940,0.739560,7.239260,270.104640,-382.674190,1264586.500000,
2.238000,0.893370,0.702390,5.270510,270.136380,-382.674290,1264611.750000,
2.240000,0.622920,0.398620,4.696290,270.169040,-382.674650,1264637.000000,1.000000
2.242000,0.348630,0.428100,5.793460,270.201080,-382.675660,1264662.375000,
2.244000,0.484500,0.619080,6.459960,270.231990,-382.674960,1264687.625000,
2.246000,0.756230,0.730590,5.926760,270.263120,-382.673830,1264712.875000,
2.248000,0.730590,0.546020,4.880860,270.295500,-382.674130,1264738.250000,1.000000
2.250000,0.479370,0.158940,5.034670,270.328670,-382.675290,1264763.500000,
2.252000,0.344790,0.285830,6.203610,270.360200,-382.675990,1264788.750000,
2.254000,0.588320,0.529360,5.885740,270.390900,-382.674350,1264814.125000,
2.256000,0.760070,0.690860,4.778320,270.421690,-382.673740,1264839.375000,1.000000
2.258000,0.629330,0.537050,3.742680,270.453520,-382.674560,1264864.625000,
2.260000,0.335820,0.455020,4.624510,270.485500,-382.675450,1264890.000000,
2.262000,0.292240,0.593440,6.798340,270.516630,-382.675450,1264915.250000,
2.264000,0.643430,0.695980,6.921390,270.547730,-382.674290,1264940.500000,1.000000
2.266000,0.866460,0.765200,6.049800,270.579160,-382.674160,1264965.875000,
2.268000,0.735720,0.489620,4.480960,270.611570,-382.674440,1264991.125000,
2.270000,0.379390,0.460140,5.660160,270.643590,-382.675480,1265016.375000,
2.272000,0.388370,0.651120,6.654790,270.674590,-382.675290,1265041.750000,1.000000
2.274000,0.681880,0.778020,6.367680,270.705630,-382.673890,1265067.000000,
2.276000,0.766480,0.703670,5.188480,270.737490,-382.673920,1265092.250000,
2.278000,0.552430,0.298650,4.614260,270.770660,-382.674960,1265117.625000,
2.280000,0.307620,0.292240,5.813960,270.802830,-382.676150,1265142.875000,1.000000
2.282000,0.506290,0.501160,6.080570,270.833590,-382.674770,1265168.125000,
2.284000,0.751100,0.719060,5.342290,270.864440,-382.673610,1265193.500000,
2.286000,0.671630,0.638310,4.081050,270.896120,-382.674440,1265218.875000,
2.288000,0.389650,0.433230,4.357910,270.928340,-382.675260,1265244.125000,1.000000
2.290000,0.239690,0.598570,6.213870,270.959690,-382.675630,1265269.500000,
2.292000,0.580630,0.643430,6.685550,270.990970,-382.674560,1265294.750000,
2.294000,0.870300,0.754940,6.183110,271.022340,-382.674160,1265320.000000,
2.296000,0.772890,0.539610,4.573240,271.054600,-382.674290,1265345.375000,1.000000
2.298000,0.440920,0.389650,5.485840,271.086980,-382.675200,1265370.625000,
2.300000,0.340940,0.558840,6.367680,271.118230,-382.675540,1265395.875000,
2.302000,0.643430,0.731870,6.839360,271.149140,-382.674040,1265421.125000,
2.304000,0.789550,0.730590,5.116700,271.180630,-382.673740,1265446.500000,1.000000
2.306000,0.610110,0.380680,4.265630,271.213500,-382.674590,1265471.750000,
2.308000,0.352480,0.260190,5.403810,271.246000,-382.675930,1265497.125000,
2.310000,0.444760,0.422970,6.162600,271.277040,-382.675290,1265522.375000,
2.312000,0.713930,0.606260,5.824220,271.307860,-382.673710,1265547.625000,1.000000
2.314000,0.721620,0.624210,4.306640,271.339320,-382.674160,1265573.000000,
2.316000,0.484500,0.379390,4.224610,271.371610,-382.675110,1265598.250000,
2.318000,0.239690,0.522950,5.434570,271.402860,-382.675660,1265623.500000,
2.320000,0.475520,0.656250,6.685550,271.433840,-382.674800,1265648.875000,1.000000
2.322000,0.786990,0.786990,6.408690,271.464900,-382.674220,1265674.125000,
2.324000,0.834410,0.643430,4.716800,271.496830,-382.674290,1265699.375000,
2.326000,0.537050,0.397340,5.260250,271.529450,-382.674900,1265724.750000,
2.328000,0.315310,0.499880,6.562500,271.561040,-382.675660,1265750.000000,1.000000
2.330000,0.569090,0.712650,6.603520,271.591890,-382.674470,1265775.250000,
2.332000,0.744690,0.786990,5.906250,271.623260,-382.673710,1265800.625000,
2.334000,0.679320,0.470400,4.173340,271.655940,-382.674410,1265825.875000,
2.336000,0.375550,0.251220,5.116700,271.688690,-382.675750,1265851.125000,1.000000
2.338000,0.361450,0.461430,6.275390,271.719910,-382.675750,1265876.500000,
2.340000,0.666500,0.611390,6.183110,271.750580,-382.673980,1265901.750000,
2.342000,0.752380,0.742130,4.552730,271.781620,-382.674010,1265927.125000,
2.344000,0.539610,0.522950,3.711910,271.813750,-382.674900,1265952.500000,1.000000
2.346000,0.233280,0.575500,5.260250,271.845210,-382.675630,1265977.750000,
2.348000,0.366580,0.716490,6.429200,271.876130,-382.675050,1266003.000000,
2.350000,0.744690,0.836980,6.624020,271.907290,-382.674190,1266028.250000,
2.352000,0.867740,0.739560,5.229490,271.939120,-382.674290,1266053.625000,1.000000
2.354000,0.596010,0.442200,5.003910,271.971920,-382.674710,1266078.875000,
2.356000,0.323000,0.483220,6.008790,272.003940,-382.675690,1266104.250000,
2.358000,0.493470,0.679320,6.357420,272.035000,-382.674840,1266129.375000,
2.360000,0.753660,0.780580,5.937010,272.066310,-382.673800,1266154.750000,1.000000
2.362000,0.712650,0.563960,4.265630,272.098880,-382.674220,1266180.125000,
2.364000,0.433230,0.192260,5.280760,272.132080,-382.675450,1266205.375000,
2.366000,0.334530,0.335820,6.213870,272.163640,-382.675960,1266230.625000,
2.368000,0.598570,0.549870,6.336910,272.194400,-382.674290,1266256.000000,1.000000
2.370000,0.752380,0.739560,4.727050,272.225070,-382.673830,1266281.250000,
2.372000,0.601140,0.613950,3.445310,272.256710,-382.674590,1266306.500000,
2.374000,0.297360,0.592160,4.860350,272.288330,-382.675450,1266331.875000,
2.376000,0.285830,0.721620,6.193360,272.319210,-382.675320,1266357.125000,1.000000
2.378000,0.652400,0.811340,7.198240,272.350250,-382.674160,1266382.500000,
2.380000,0.848510,0.806210,5.731930,272.381870,-382.674190,1266407.750000,
2.382000,0.690860,0.489620,4.675780,272.414580,-382.674500,1266433.000000,
2.384000,0.355040,0.456300,5.639650,272.446870,-382.675540,1266458.375000,1.000000
2.386000,0.401180,0.628050,6.449710,272.478120,-382.675200,1266483.625000,
2.388000,0.699830,0.756230,6.224120,272.509340,-382.673950,1266508.875000,
2.390000,0.744690,0.660100,4.891110,272.541470,-382.674070,1266534.250000,
2.392000,0.516540,0.233280,5.126950,272.574800,-382.675110,1266559.500000,1.000000
2.394000,0.297360,0.265320,6.152340,272.606750,-382.676210,1266584.750000,
2.396000,0.524230,0.510130,6.224120,272.637420,-382.674710,1266610.125000,
2.398000,0.752380,0.738280,5.178220,272.668060,-382.673680,1266635.375000,
2.400000,0.656250,0.667790,3.670900,272.699460,-382.674440,1266660.625000,1.000000
2.402000,0.364010,0.540890,4.604000,272.731260,-382.675230,1266686.000000,
2.404000,0.230710,0.710080,6.183110,272.762270,-382.675540,1266711.375000,
2.406000,0.589600,0.771610,7.064940,272.793270,-382.674440,1266736.500000,
2.408000,0.860050,0.844670,5.978030,272.824650,-382.674130,1266761.875000,1.000000
2.410000,0.757510,0.561400,4.593750,272.857210,-382.674350,1266787.250000,
2.412000,0.406310,0.380680,5.496090,272.889800,-382.675350,1266812.375000,
2.414000,0.347350,0.538330,6.347170,272.921300,-382.675510,1266837.750000,
2.416000,0.640870,0.665220,6.613770,272.952510,-382.674010,1266863.000000,1.000000
2.418000,0.771610,0.639590,5.383300,272.984310,-382.673890,1266888.250000,
2.420000,0.584470,0.297360,4.450200,273.017300,-382.674770,1266913.750000,
2.422000,0.314030,0.269170,5.547360,273.049500,-382.675990,1266939.000000,
2.424000,0.448610,0.487060,6.142090,273.080140,-382.675140,1266964.125000,1.000000
2.426000,0.716490,0.739560,5.547360,273.110600,-382.673680,1266989.500000,
2.428000,0.704960,0.762630,4.183590,273.141820,-382.674220,1267014.875000,
2.430000,0.437070,0.538330,4.255370,273.173770,-382.675080,1267040.125000,
2.432000,0.214050,0.697270,5.649900,273.204860,-382.675570,1267065.500000,1.000000
2.434000,0.502440,0.789550,6.788090,273.235870,-382.674680,1267090.750000,
2.436000,0.801090,0.903630,6.224120,273.267060,-382.674190,1267116.000000,
2.438000,0.812620,0.712650,4.604000,273.299220,-382.674380,1267141.375000,
2.440000,0.498600,0.463990,5.557620,273.332060,-382.675110,1267166.625000,1.000000
2.442000,0.308900,0.542180,6.572750,273.363770,-382.675690,1267191.875000,
2.444000,0.594730,0.692140,6.900880,273.395020,-382.674440,1267217.250000,
2.446000,0.757510,0.704960,5.865230,273.426790,-382.673800,1267242.500000,
2.448000,0.652400,0.393490,4.296390,273.459560,-382.674530,1267267.750000,1.000000
2.450000,0.371700,0.252500,5.219240,273.492070,-382.675810,1267293.125000,
2.452000,0.381960,0.476810,6.408690,273.523100,-382.675540,1267318.375000,
2.454000,0.666500,0.660100,5.926760,273.553590,-382.673830,1267343.625000,
2.456000,0.731870,0.788270,4.634770,273.584560,-382.674040,1267369.000000,1.000000
2.458000,0.521670,0.539610,3.978520,273.616700,-382.674990,1267394.375000,
2.460000,0.220460,0.589600,5.455080,273.648160,-382.675660,1267419.500000,
2.462000,0.406310,0.693420,6.603520,273.679260,-382.674990,1267444.875000,
2.464000,0.747250,0.819030,6.511230,273.710450,-382.674260,1267470.125000,1.000000
2.466000,0.856200,0.697270,5.075680,273.742370,-382.674410,1267495.375000,
2.468000,0.580630,0.426820,5.065430,273.775090,-382.674900,1267520.750000,
2.470000,0.301210,0.471680,6.367680,273.807040,-382.675780,1267546.000000,
2.472000,0.507570,0.661380,6.675290,273.838010,-382.674840,1267571.250000,1.000000
2.474000,0.740840,0.771610,5.865230,273.869260,-382.673800,1267596.625000,
2.476000,0.713930,0.537050,4.460450,273.901610,-382.674290,1267621.875000,
2.478000,0.403750,0.248660,5.044920,273.934390,-382.675540,1267647.125000,
2.480000,0.331970,0.444760,6.172850,273.965550,-382.675780,1267672.500000,1.000000
2.482000,0.624210,0.640870,6.111330,273.996190,-382.674160,1267697.750000,
2.484000,0.748540,0.785710,4.778320,274.026980,-382.673920,1267723.125000,
2.486000,0.571660,0.601140,3.363280,274.058930,-382.674710,1267748.500000,
2.488000,0.276860,0.580630,4.880860,274.090760,-382.675570,1267773.750000,1.000000
2.490000,0.330690,0.680600,6.511230,274.121890,-382.675320,1267799.000000,
2.492000,0.703670,0.801090,6.788090,274.153080,-382.674290,1267824.375000,
2.494000,0.866460,0.775450,5.762700,274.184810,-382.674320,1267849.625000,
2.496000,0.660100,0.469120,4.839840,274.217530,-382.674710,1267874.875000,1.000000
2.498000,0.356320,0.479370,6.234380,274.249660,-382.675690,1267900.250000,
2.500000,0.440920,0.679320,6.336910,274.280640,-382.675110,1267925.500000,
2.502000,0.726750,0.817750,6.142090,274.311680,-382.673920,1267950.750000,
2.504000,0.742130,0.726750,4.614260,274.343690,-382.674100,1267976.125000,1.000000
2.506000,0.499880,0.357600,5.044920,274.376560,-382.675170,1268001.375000,
2.508000,0.315310,0.442200,6.367680,274.408080,-382.676090,1268026.625000,
2.510000,0.557560,0.654970,6.234380,274.438780,-382.674530,1268052.000000,
2.512000,0.754940,0.790830,5.178220,274.469730,-382.673770,1268077.250000,1.000000
2.514000,0.648560,0.629330,3.496580,274.501590,-382.674590,1268102.500000,
2.516000,0.353760,0.503720,4.398930,274.533720,-382.675420,1268127.875000,
2.518000,0.274290,0.630620,6.101070,274.565060,-382.675600,1268153.125000,
2.520000,0.628050,0.694700,7.044430,274.596370,-382.674440,1268178.375000,1.000000
2.522000,0.870300,0.766480,6.213870,274.627900,-382.674220,1268203.750000,
2.524000,0.758790,0.505000,4.768070,274.660430,-382.674500,1268229.000000,
2.526000,0.392210,0.411440,5.854980,274.692690,-382.675450,1268254.250000,
2.528000,0.369140,0.607540,6.111330,274.723880,-382.675420,1268279.625000,1.000000
2.530000,0.661380,0.765200,6.285640,274.754820,-382.673980,1268304.875000,
