time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.732000,0.290950,0.546020,5.239750,277.947270,-382.675690,1516534.625000,
2.734000,0.344790,0.630620,6.521480,277.978360,-382.675350,1516560.000000,
2.736000,0.738280,0.766480,6.993160,278.009430,-382.674290,1516585.250000,1.000000
2.738000,0.899780,0.754940,4.952640,278.040990,-382.674290,1516610.500000,
2.740000,0.663940,0.471680,4.942380,278.073490,-382.674680,1516635.875000,
2.742000,0.367860,0.492190,6.193360,278.105440,-382.675690,1516661.125000,
2.744000,0.455020,0.670350,6.665040,278.136410,-382.675080,1516686.500000,1.000000
2.746000,0.747250,0.770320,6.213870,278.167600,-382.673920,1516711.750000,
2.748000,0.748540,0.611390,4.614260,278.199920,-382.674160,1516737.000000,
2.750000,0.506290,0.231990,5.034670,278.233030,-382.675260,1516762.375000,
2.752000,0.334530,0.349910,5.813960,278.264590,-382.676030,1516787.625000,1.000000
2.754000,0.565250,0.566530,6.449710,278.295380,-382.674470,1516812.875000,
2.756000,0.765200,0.717770,5.065430,278.326320,-382.673890,1516838.250000,
2.758000,0.663940,0.581910,3.824710,278.358060,-382.674710,1516863.625000,
2.760000,0.358890,0.525510,4.706540,278.389860,-382.675450,1516888.875000,1.000000
2.762000,0.285830,0.667790,5.998540,278.420960,-382.675570,1516914.125000,
2.764000,0.628050,0.758790,6.962400,278.451970,-382.674440,1516939.500000,
2.766000,0.880550,0.828000,5.711430,278.483370,-382.674220,1516964.750000,
2.768000,0.775450,0.557560,4.921880,278.515840,-382.674440,1516990.000000,1.000000
2.770000,0.403750,0.479370,5.824220,278.548030,-382.675450,1517015.375000,
2.772000,0.381960,0.654970,6.490720,278.579160,-382.675420,1517040.625000,
2.774000,0.672910,0.781860,6.152340,278.610290,-382.673980,1517065.875000,
2.776000,0.789550,0.665220,4.839840,278.642270,-382.674010,1517091.250000,1.000000
2.778000,0.580630,0.258910,4.747560,278.675540,-382.674990,1517116.500000,
2.780000,0.314030,0.239690,5.783200,278.707730,-382.676090,1517141.750000,
2.782000,0.474240,0.421690,6.521480,278.738590,-382.674930,1517167.125000,
2.784000,0.757510,0.642150,5.701170,278.769350,-382.673710,1517192.375000,1.000000
2.786000,0.713930,0.601140,3.845210,278.800870,-382.674440,1517217.750000,
2.788000,0.425540,0.428100,3.937500,278.832760,-382.675230,1517243.000000,
2.790000,0.234560,0.603700,5.844730,278.863890,-382.675630,1517268.250000,
2.792000,0.546020,0.681880,6.890630,278.894960,-382.674710,1517293.625000,1.000000
2.794000,0.866460,0.804930,6.285640,278.926090,-382.674220,1517318.875000,
2.796000,0.804930,0.581910,4.932130,278.958280,-382.674380,1517344.125000,
2.798000,0.476810,0.414000,5.444820,278.990720,-382.675170,1517369.500000,
2.800000,0.349910,0.566530,6.644530,279.021970,-382.675570,1517394.750000,1.000000
2.802000,0.649840,0.779300,6.347170,279.052760,-382.674220,1517420.000000,
2.804000,0.810060,0.763920,5.383300,279.084320,-382.673830,1517445.375000,
2.806000,0.635740,0.420410,4.716800,279.117130,-382.674680,1517470.625000,
2.808000,0.366580,0.303770,5.670410,279.149570,-382.675870,1517495.875000,1.000000
2.810000,0.421690,0.466550,6.470210,279.180660,-382.675420,1517521.250000,
2.812000,0.707520,0.628050,5.670410,279.211430,-382.673830,1517546.500000,
2.814000,0.760070,0.693420,4.624510,279.242770,-382.674160,1517571.750000,
2.816000,0.528080,0.457580,3.681150,279.274960,-382.675110,1517597.125000,1.000000
2.818000,0.247380,0.583190,5.547360,279.306210,-382.675690,1517622.500000,
2.820000,0.456300,0.697270,7.177730,279.337310,-382.674930,1517647.625000,
2.822000,0.783140,0.834410,6.511230,279.368410,-382.674290,1517673.000000,
2.824000,0.883120,0.689580,4.778320,279.400360,-382.674350,1517698.375000,1.000000
2.826000,0.574220,0.446040,4.921880,279.433010,-382.674960,1517723.625000,
2.828000,0.321720,0.542180,6.347170,279.464690,-382.675690,1517748.875000,
2.830000,0.553710,0.743410,6.562500,279.495610,-382.674620,1517774.125000,
2.832000,0.756230,0.824160,6.131840,279.527040,-382.673770,1517799.375000,1.000000
2.834000,0.724180,0.510130,4.552730,279.559720,-382.674440,1517824.875000,
2.836000,0.401180,0.273010,5.311520,279.592530,-382.675690,1517850.125000,
2.838000,0.343510,0.463990,6.244630,279.623840,-382.675660,1517875.375000,
2.840000,0.654970,0.594730,5.649900,279.654750,-382.674040,1517900.750000,1.000000
2.842000,0.785710,0.692140,4.634770,279.685880,-382.674070,1517926.000000,
2.844000,0.565250,0.492190,3.906740,279.718050,-382.674840,1517951.250000,
2.846000,0.264040,0.508850,5.455080,279.749660,-382.675660,1517976.625000,
2.848000,0.361450,0.615230,6.890630,279.780730,-382.675170,1518001.875000,1.000000
2.850000,0.760070,0.769040,6.706050,279.811800,-382.674260,1518027.125000,
2.852000,0.907470,0.739560,5.024410,279.843380,-382.674290,1518052.500000,
2.854000,0.637020,0.458860,4.552730,279.875950,-382.674710,1518077.750000,
2.856000,0.351200,0.483220,6.275390,279.907930,-382.675690,1518103.000000,1.000000
2.858000,0.476810,0.663940,6.716310,279.938960,-382.674930,1518128.375000,
2.860000,0.771610,0.765200,6.511230,279.970180,-382.673890,1518153.625000,
2.862000,0.740840,0.592160,4.634770,280.002620,-382.674190,1518178.875000,
2.864000,0.480650,0.223020,4.983400,280.035680,-382.675420,1518204.250000,1.000000
2.866000,0.339660,0.369140,6.121580,280.067140,-382.675960,1518229.500000,
2.868000,0.579350,0.581910,6.131840,280.097930,-382.674350,1518254.750000,
2.870000,0.756230,0.722900,5.373050,280.128780,-382.673890,1518280.125000,
2.872000,0.639590,0.584470,3.875980,280.160490,-382.674620,1518305.500000,1.000000
2.874000,0.339660,0.548580,5.075680,280.192230,-382.675450,1518330.750000,
2.876000,0.289670,0.661380,6.193360,280.223300,-382.675420,1518356.000000,
2.878000,0.648560,0.740840,6.644530,280.254460,-382.674320,1518381.250000,
2.880000,0.871580,0.747250,5.680660,280.286100,-382.674260,1518406.500000,1.000000
2.882000,0.747250,0.428100,4.501460,280.318850,-382.674530,1518432.000000,
2.884000,0.384520,0.356320,6.162600,280.351200,-382.675540,1518457.125000,
2.886000,0.385800,0.554990,6.603520,280.382420,-382.675260,1518482.375000,
2.888000,0.688290,0.693420,6.367680,280.413510,-382.673890,1518507.750000,1.000000
2.890000,0.778020,0.610110,4.675780,280.445470,-382.674040,1518533.000000,
2.892000,0.551150,0.233280,4.562990,280.478610,-382.675050,1518558.375000,
2.894000,0.310180,0.281980,5.875490,280.510410,-382.676120,1518583.625000,
2.896000,0.494750,0.507570,6.213870,280.540990,-382.674740,1518608.875000,1.000000
2.898000,0.752380,0.725460,5.721680,280.571690,-382.673740,1518634.250000,
2.900000,0.685730,0.672910,3.742680,280.603090,-382.674500,1518659.625000,
2.902000,0.393490,0.562680,4.470700,280.634740,-382.675230,1518684.875000,
2.904000,0.239690,0.745970,5.608890,280.665710,-382.675630,1518710.125000,1.000000
2.906000,0.575500,0.802370,6.870120,280.696750,-382.674560,1518735.500000,
2.908000,0.885680,0.884400,5.865230,280.728090,-382.674160,1518760.750000,
2.910000,0.778020,0.612670,4.768070,280.760560,-382.674350,1518786.000000,
2.912000,0.439640,0.428100,5.721680,280.793270,-382.675290,1518811.375000,1.000000
2.914000,0.349910,0.558840,6.459960,280.824860,-382.675570,1518836.625000,
2.916000,0.639590,0.722900,6.480470,280.856110,-382.674070,1518861.875000,
2.918000,0.795960,0.665220,5.014160,280.888000,-382.673890,1518887.250000,
2.920000,0.613950,0.312740,4.573240,280.921110,-382.674740,1518912.500000,1.000000
2.922000,0.344790,0.237120,5.772950,280.953550,-382.675900,1518937.750000,
2.924000,0.433230,0.442200,6.418950,280.984470,-382.675230,1518963.125000,
2.926000,0.713930,0.658810,5.967770,281.015110,-382.673740,1518988.375000,
2.928000,0.728030,0.721620,4.204100,281.046330,-382.674260,1519013.625000,1.000000
2.930000,0.488340,0.507570,3.906740,281.078250,-382.675110,1519039.125000,
2.932000,0.234560,0.649840,5.393550,281.109340,-382.675660,1519064.250000,
2.934000,0.489620,0.731870,6.941890,281.140410,-382.674840,1519089.500000,
2.936000,0.803650,0.852360,6.531740,281.171540,-382.674260,1519114.875000,1.000000
2.938000,0.856200,0.684450,4.624510,281.203610,-382.674350,1519140.125000,
2.940000,0.538330,0.451170,5.434570,281.236270,-382.675050,1519165.500000,
2.942000,0.316590,0.510130,6.121580,281.268160,-382.675690,1519190.750000,
2.944000,0.576780,0.648560,6.716310,281.299380,-382.674530,1519216.000000,1.000000
2.946000,0.752380,0.679320,5.496090,281.331150,-382.673800,1519241.375000,
2.948000,0.689580,0.333250,4.686040,281.364010,-382.674560,1519266.625000,
2.950000,0.383240,0.162780,5.342290,281.396730,-382.675750,1519291.875000,
2.952000,0.360170,0.421690,6.408690,281.427700,-382.675540,1519317.250000,1.000000
2.954000,0.661380,0.613950,5.742190,281.458220,-382.673980,1519342.500000,
2.956000,0.770320,0.738280,4.316890,281.489140,-382.674130,1519367.875000,
2.958000,0.548580,0.519100,3.814450,281.521150,-382.674960,1519393.125000,
2.960000,0.233280,0.579350,5.137210,281.552490,-382.675690,1519418.500000,1.000000
2.962000,0.371700,0.698550,7.013670,281.583440,-382.675110,1519443.750000,
2.964000,0.747250,0.849790,6.736820,281.614470,-382.674290,1519469.000000,
2.966000,0.892090,0.772890,4.983400,281.646240,-382.674290,1519494.375000,
2.968000,0.613950,0.499880,4.747560,281.678830,-382.674870,1519519.625000,1.000000
2.970000,0.324280,0.540890,5.926760,281.710780,-382.675810,1519544.875000,
2.972000,0.492190,0.706240,6.747070,281.741910,-382.674900,1519570.250000,
2.974000,0.767760,0.786990,6.101070,281.773280,-382.673860,1519595.500000,
2.976000,0.738280,0.560120,4.952640,281.805880,-382.674290,1519620.875000,1.000000
2.978000,0.440920,0.239690,5.198730,281.838840,-382.675510,1519646.125000,
2.980000,0.320430,0.442200,6.203610,281.870060,-382.675810,1519671.375000,
2.982000,0.590880,0.652400,5.865230,281.900760,-382.674220,1519696.750000,
2.984000,0.754940,0.760070,4.696290,281.931730,-382.674010,1519722.000000,1.000000
2.986000,0.607540,0.576780,3.670900,281.963710,-382.674710,1519747.250000,
2.988000,0.311460,0.562680,5.373050,281.995510,-382.675540,1519772.625000,
2.990000,0.310180,0.678040,6.531740,282.026610,-382.675350,1519797.875000,
2.992000,0.681880,0.781860,6.993160,282.057860,-382.674290,1519823.125000,1.000000
2.994000,0.865170,0.766480,5.526860,282.089540,-382.674290,1519848.500000,
2.996000,0.701110,0.470400,4.460450,282.122310,-382.674620,1519873.750000,
2.998000,0.365300,0.424260,5.896000,282.154540,-382.675720,1519899.000000,
3.000000,0.406310,0.607540,6.798340,282.185760,-382.675260,1519924.375000,1.000000
3.002000,0.716490,0.761350,6.490720,282.216770,-382.673920,1519949.625000,
3.004000,0.766480,0.716490,4.829590,282.248600,-382.674100,1519974.875000,
3.006000,0.522950,0.351200,4.757810,282.281400,-382.675140,1520000.250000,
3.008000,0.307620,0.431950,5.865230,282.312930,-382.676120,1520025.500000,1.000000
3.010000,0.520390,0.634460,6.193360,282.343540,-382.674590,1520050.750000,
3.012000,0.754940,0.793400,5.260250,282.374420,-382.673800,1520076.125000,
3.014000,0.671630,0.639590,3.937500,282.406220,-382.674590,1520101.500000,
3.016000,0.366580,0.520390,4.521970,282.438260,-382.675320,1520126.750000,1.000000
3.018000,0.257630,0.676760,6.111330,282.469510,-382.675600,1520152.125000,
3.020000,0.603700,0.739560,6.490720,282.500760,-382.674530,1520177.375000,
3.022000,0.881840,0.801090,5.906250,282.532290,-382.674260,1520202.625000,
3.024000,0.776730,0.521670,4.870610,282.564910,-382.674470,1520228.000000,1.000000
3.026000,0.412720,0.388370,5.906250,282.597410,-382.675450,1520253.250000,
3.028000,0.356320,0.566530,6.654790,282.628750,-382.675540,1520278.500000,
3.030000,0.649840,0.758790,6.562500,282.659700,-382.674010,1520303.750000,
3.032000,0.793400,0.731870,5.085940,282.691280,-382.673920,1520329.125000,1.000000
3.034000,0.598570,0.389650,4.316890,282.724060,-382.674840,1520354.375000,
3.036000,0.324280,0.365300,5.619140,282.756040,-382.675990,1520379.750000,
3.038000,0.452450,0.576780,6.449710,282.786680,-382.675110,1520405.000000,
3.040000,0.725460,0.781860,5.988280,282.817260,-382.673710,1520430.250000,1.000000
3.042000,0.716490,0.733150,4.265630,282.848820,-382.674320,1520455.625000,
3.044000,0.447330,0.472960,3.968260,282.881100,-382.675230,1520480.875000,
3.046000,0.234560,0.592160,5.629390,282.912510,-382.675720,1520506.125000,
3.048000,0.526790,0.649840,6.829100,282.943820,-382.674840,1520531.500000,1.000000
3.050000,0.839540,0.747250,6.398440,282.975220,-382.674290,1520556.750000,
3.052000,0.830570,0.552430,4.809080,283.007540,-382.674440,1520582.000000,
3.054000,0.501160,0.389650,5.660160,283.040070,-382.675140,1520607.375000,
3.056000,0.317870,0.535770,6.408690,283.071410,-382.675690,1520632.625000,1.000000
3.058000,0.616520,0.753660,6.562500,283.102230,-382.674440,1520657.875000,
3.060000,0.780580,0.785710,5.496090,283.133640,-382.673800,1520683.250000,
3.062000,0.660100,0.452450,4.357910,283.166230,-382.674590,1520708.500000,
3.064000,0.383240,0.333250,5.578130,283.198580,-382.675810,1520733.750000,1.000000
3.066000,0.402470,0.558840,6.285640,283.229460,-382.675510,1520759.125000,
3.068000,0.687010,0.744690,6.039550,283.259980,-382.673890,1520784.375000,
3.070000,0.762630,0.849790,4.173340,283.291020,-382.674160,1520809.625000,
3.072000,0.537050,0.583190,3.804200,283.323240,-382.675110,1520835.125000,1.000000
3.074000,0.237120,0.628050,5.332030,283.354830,-382.675810,1520860.375000,
3.076000,0.428100,0.679320,6.818850,283.386170,-382.675110,1520885.625000,
3.078000,0.762630,0.781860,6.747070,283.417540,-382.674350,1520910.875000,
3.080000,0.894650,0.662660,4.921880,283.449620,-382.674350,1520936.250000,1.000000
3.082000,0.594730,0.408870,4.993650,283.482300,-382.674930,1520961.500000,
3.084000,0.314030,0.507570,6.080570,283.514070,-382.675780,1520986.875000,
3.086000,0.526790,0.710080,6.459960,283.544890,-382.674840,1521012.000000,
3.088000,0.760070,0.819030,6.049800,283.576110,-382.673860,1521037.250000,1.000000
3.090000,0.737000,0.553710,4.593750,283.608610,-382.674380,1521062.750000,
3.092000,0.415280,0.281980,5.362790,283.641390,-382.675630,1521088.000000,
3.094000,0.335820,0.488340,6.131840,283.672580,-382.675750,1521113.250000,
3.096000,0.639590,0.665220,6.070310,283.703340,-382.674160,1521138.625000,1.000000
3.098000,0.784420,0.776730,4.347660,283.734310,-382.674040,1521163.875000,
3.100000,0.584470,0.576780,3.701660,283.766450,-382.674840,1521189.125000,
3.102000,0.287110,0.558840,5.075680,283.798280,-382.675720,1521214.500000,
3.104000,0.343510,0.660100,6.777830,283.829440,-382.675350,1521239.750000,1.000000
3.106000,0.743410,0.790830,7.167480,283.860570,-382.674320,1521265.000000,
3.108000,0.904910,0.770320,5.301270,283.892210,-382.674290,1521290.375000,
3.110000,0.671630,0.453740,4.675780,283.924870,-382.674710,1521315.625000,
3.112000,0.367860,0.453740,5.690920,283.956940,-382.675720,1521340.875000,1.000000
3.114000,0.449890,0.646000,6.788090,283.987920,-382.675110,1521366.250000,
3.116000,0.744690,0.766480,6.131840,284.019010,-382.673920,1521391.500000,
3.118000,0.757510,0.635740,4.993650,284.051210,-382.674130,1521416.750000,
3.120000,0.513980,0.248660,4.962890,284.084260,-382.675260,1521442.125000,1.000000
3.122000,0.334530,0.369140,5.844730,284.115780,-382.676120,1521467.375000,
3.124000,0.572940,0.590880,6.234380,284.146480,-382.674560,1521492.625000,
3.126000,0.771610,0.754940,4.675780,284.177340,-382.673890,1521518.000000,
3.128000,0.666500,0.608830,3.916990,284.209050,-382.674680,1521543.375000,1.000000
3.130000,0.362730,0.566530,4.634770,284.240810,-382.675480,1521568.625000,
3.132000,0.276860,0.721620,6.377930,284.271820,-382.675630,1521594.000000,
3.134000,0.629330,0.815190,6.859860,284.302860,-382.674440,1521619.125000,
3.136000,0.886960,0.883120,5.598630,284.334230,-382.674220,1521644.500000,1.000000
3.138000,0.781860,0.615230,4.768070,284.366640,-382.674440,1521669.875000,
3.140000,0.403750,0.521670,5.311520,284.398860,-382.675480,1521695.125000,
3.142000,0.381960,0.681880,6.675290,284.430110,-382.675420,1521720.375000,
3.144000,0.669070,0.795960,6.552250,284.461360,-382.673950,1521745.625000,1.000000
3.146000,0.786990,0.681880,5.106450,284.493380,-382.674010,1521771.000000,
3.148000,0.581910,0.271730,4.450200,284.526760,-382.674960,1521796.250000,
3.150000,0.321720,0.255070,5.516600,284.558990,-382.676120,1521821.625000,
3.152000,0.485780,0.448610,6.295900,284.589840,-382.674990,1521846.875000,1.000000
3.154000,0.760070,0.678040,5.444820,284.620640,-382.673740,1521872.125000,
3.156000,0.710080,0.639590,4.296390,284.652130,-382.674440,1521897.500000,
3.158000,0.422970,0.470400,4.234860,284.684020,-382.675260,1521922.750000,
3.160000,0.235840,0.660100,6.049800,284.715030,-382.675720,1521948.000000,1.000000
3.162000,0.553710,0.760070,6.798340,284.745940,-382.674710,1521973.375000,
3.164000,0.875430,0.885680,5.854980,284.777010,-382.674160,1521998.625000,
3.166000,0.806210,0.672910,4.737300,284.809080,-382.674320,1522023.875000,
3.168000,0.471680,0.526790,5.649900,284.841430,-382.675170,1522049.250000,1.000000
3.170000,0.339660,0.667790,6.665040,284.872680,-382.675630,1522074.500000,
3.172000,0.646000,0.852360,6.541990,284.903630,-382.674290,1522099.875000,
3.174000,0.806210,0.807500,5.434570,284.935360,-382.673860,1522125.125000,
3.176000,0.638310,0.398620,4.286130,284.968480,-382.674710,1522150.375000,1.000000
3.178000,0.376830,0.249940,5.291020,285.001220,-382.675930,1522175.750000,
3.180000,0.431950,0.440920,6.500980,285.032410,-382.675420,1522201.000000,
3.182000,0.711360,0.621640,6.029300,285.063140,-382.673830,1522226.250000,
3.184000,0.754940,0.707520,4.419430,285.094450,-382.674160,1522251.625000,1.000000
3.186000,0.522950,0.455020,3.834960,285.126680,-382.675110,1522277.000000,
3.188000,0.243530,0.583190,5.547360,285.157900,-382.675690,1522302.250000,
3.190000,0.453740,0.699830,6.716310,285.188840,-382.674990,1522327.500000,
3.192000,0.778020,0.842100,6.408690,285.219880,-382.674290,1522352.750000,1.000000
3.194000,0.880550,0.695980,4.962890,285.251800,-382.674320,1522378.000000,
3.196000,0.575500,0.446040,5.208980,285.284360,-382.674930,1522403.375000,
