time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.494000,0.780580,0.819030,6.634280,274.184660,-382.674290,525866.937500,
2.496000,0.872860,0.734440,5.301270,274.216580,-382.674410,525892.250000,1.000000
2.498000,0.587040,0.455020,5.024410,274.249330,-382.674770,525917.562500,
2.500000,0.333250,0.506290,6.213870,274.281220,-382.675720,525942.812500,
2.502000,0.505000,0.725460,6.531740,274.312040,-382.674960,525968.125000,
2.504000,0.762630,0.872860,6.019040,274.343020,-382.673800,525993.437500,1.000000
2.506000,0.712650,0.702390,4.296390,274.375210,-382.674160,526018.687500,
2.508000,0.455020,0.335820,5.075680,274.408110,-382.675320,526044.062500,
2.510000,0.347350,0.467830,6.070310,274.439540,-382.675930,526069.312500,
2.512000,0.610110,0.660100,6.193360,274.470400,-382.674320,526094.562500,1.000000
2.514000,0.760070,0.778020,4.911620,274.501340,-382.673830,526119.937500,
2.516000,0.608830,0.598570,3.383790,274.533390,-382.674620,526145.250000,
2.518000,0.308900,0.512700,4.686040,274.565520,-382.675510,526170.562500,
2.520000,0.314030,0.612670,6.142090,274.596860,-382.675480,526195.812500,1.000000
2.522000,0.670350,0.725460,6.993160,274.628050,-382.674320,526221.125000,
2.524000,0.860050,0.774170,6.060060,274.659640,-382.674290,526246.375000,
2.526000,0.694700,0.469120,4.716800,274.692200,-382.674620,526271.687500,
2.528000,0.346070,0.449890,5.772950,274.724370,-382.675540,526297.000000,1.000000
2.530000,0.410160,0.651120,6.439450,274.755310,-382.675260,526322.250000,
2.532000,0.701110,0.820310,6.295900,274.786130,-382.673890,526347.562500,
2.534000,0.756230,0.765200,4.860350,274.817810,-382.674010,526372.875000,
2.536000,0.521670,0.394780,4.962890,274.850710,-382.675020,526398.187500,1.000000
2.538000,0.314030,0.430660,6.070310,274.882390,-382.676150,526423.437500,
2.540000,0.533200,0.643430,6.275390,274.912990,-382.674800,526448.750000,
2.542000,0.776730,0.828000,5.219240,274.943790,-382.673740,526474.062500,
2.544000,0.646000,0.688290,3.752930,274.975590,-382.674530,526499.375000,1.000000
2.546000,0.369140,0.481930,4.224610,275.007870,-382.675320,526524.750000,
2.548000,0.260190,0.637020,6.285640,275.039250,-382.675690,526549.937500,
2.550000,0.603700,0.713930,6.962400,275.070470,-382.674620,526575.250000,
2.552000,0.879270,0.812620,6.388180,275.101840,-382.674190,526600.562500,1.000000
2.554000,0.742130,0.547300,4.450200,275.134400,-382.674410,526625.812500,
2.556000,0.401180,0.399900,5.608890,275.166810,-382.675320,526651.125000,
2.558000,0.347350,0.604980,6.347170,275.198000,-382.675510,526676.437500,
2.560000,0.656250,0.792110,6.480470,275.228820,-382.674040,526701.750000,1.000000
2.562000,0.783140,0.751100,5.516600,275.260440,-382.673830,526727.000000,
2.564000,0.585750,0.394780,4.542480,275.293330,-382.674710,526752.312500,
2.566000,0.337100,0.333250,5.352540,275.325590,-382.675960,526777.625000,
2.568000,0.465270,0.511410,6.234380,275.356380,-382.675260,526802.875000,1.000000
2.570000,0.725460,0.751100,5.444820,275.386930,-382.673770,526828.187500,
2.572000,0.702390,0.762630,4.224610,275.418210,-382.674290,526853.500000,
2.574000,0.452450,0.503720,4.142580,275.450440,-382.675170,526878.812500,
2.576000,0.239690,0.604980,5.660160,275.481810,-382.675720,526904.125000,1.000000
2.578000,0.516540,0.671630,6.993160,275.513030,-382.674840,526929.437500,
2.580000,0.811340,0.784420,6.316410,275.544250,-382.674220,526954.687500,
2.582000,0.819030,0.625490,4.798830,275.576350,-382.674320,526980.000000,
2.584000,0.503720,0.412720,4.911620,275.608920,-382.675020,527005.312500,1.000000
2.586000,0.303770,0.556270,6.654790,275.640290,-382.675690,527030.562500,
2.588000,0.585750,0.779300,6.562500,275.671020,-382.674470,527055.875000,
2.590000,0.762630,0.824160,5.988280,275.702450,-382.673800,527081.187500,
2.592000,0.660100,0.467830,4.450200,275.735200,-382.674530,527106.437500,1.000000
2.594000,0.364010,0.279420,5.096190,275.767880,-382.675810,527131.750000,
2.596000,0.388370,0.490910,6.480470,275.799010,-382.675660,527157.062500,
2.598000,0.681880,0.672910,5.619140,275.829560,-382.673890,527182.312500,
2.600000,0.751100,0.821590,4.778320,275.860530,-382.674040,527207.687500,1.000000
2.602000,0.510130,0.583190,3.804200,275.892640,-382.674990,527233.000000,
2.604000,0.221740,0.621640,5.516600,275.924160,-382.675720,527258.250000,
2.606000,0.407590,0.716490,6.839360,275.955230,-382.675110,527283.562500,
2.608000,0.767760,0.840820,6.490720,275.986360,-382.674290,527308.875000,1.000000
2.610000,0.858760,0.717770,5.280760,276.018250,-382.674380,527334.125000,
2.612000,0.569090,0.433230,4.788570,276.050990,-382.674800,527359.437500,
2.614000,0.307620,0.474240,6.357420,276.082890,-382.675780,527384.750000,
2.616000,0.505000,0.670350,6.654790,276.113830,-382.674900,527410.000000,1.000000
2.618000,0.753660,0.761350,6.008790,276.145140,-382.673860,527435.312500,
2.620000,0.694700,0.494750,4.419430,276.177830,-382.674290,527460.625000,
2.622000,0.412720,0.160220,5.014160,276.210880,-382.675540,527485.875000,
2.624000,0.344790,0.349910,6.029300,276.242190,-382.675930,527511.187500,1.000000
2.626000,0.631900,0.563960,6.152340,276.272890,-382.674220,527536.500000,
2.628000,0.744690,0.721620,4.983400,276.303590,-382.673920,527561.750000,
2.630000,0.572940,0.552430,3.486330,276.335450,-382.674710,527587.125000,
2.632000,0.279420,0.543460,4.860350,276.367070,-382.675600,527612.437500,1.000000
2.634000,0.312740,0.676760,6.377930,276.397980,-382.675380,527637.687500,
2.636000,0.690860,0.824160,6.726560,276.428860,-382.674290,527663.000000,
2.638000,0.849790,0.830570,5.680660,276.460300,-382.674290,527688.312500,
2.640000,0.654970,0.503720,4.778320,276.492860,-382.674680,527713.562500,1.000000
2.642000,0.333250,0.476810,6.111330,276.524990,-382.675630,527738.875000,
2.644000,0.425540,0.633180,6.295900,276.556150,-382.675230,527764.187500,
2.646000,0.713930,0.735720,6.101070,276.587340,-382.673950,527789.437500,
2.648000,0.734440,0.599850,4.706540,276.619630,-382.674130,527814.750000,1.000000
2.650000,0.485780,0.205080,4.665530,276.652860,-382.675230,527840.062500,
2.652000,0.307620,0.264040,6.367680,276.684630,-382.676210,527865.375000,
2.654000,0.562680,0.516540,6.418950,276.715270,-382.674710,527890.625000,
2.656000,0.772890,0.720340,5.342290,276.745970,-382.673800,527915.937500,1.000000
2.658000,0.638310,0.624210,3.670900,276.777470,-382.674620,527941.250000,
2.660000,0.343510,0.530640,4.122070,276.809230,-382.675420,527966.562500,
2.662000,0.262760,0.703670,6.152340,276.840210,-382.675630,527991.875000,
2.664000,0.613950,0.804930,6.859860,276.871090,-382.674530,528017.125000,1.000000
2.666000,0.867740,0.897220,6.511230,276.902310,-382.674190,528042.375000,
2.668000,0.733150,0.601140,4.768070,276.934840,-382.674470,528067.750000,
2.670000,0.372990,0.452450,5.772950,276.967290,-382.675420,528093.000000,
2.672000,0.369140,0.626770,6.265140,276.998660,-382.675480,528118.250000,1.000000
2.674000,0.661380,0.779300,6.152340,277.029720,-382.674010,528143.562500,
2.676000,0.760070,0.692140,5.085940,277.061610,-382.673980,528168.875000,
2.678000,0.560120,0.296080,4.665530,277.094880,-382.674930,528194.187500,
2.680000,0.307620,0.225590,5.906250,277.127290,-382.676090,528219.500000,1.000000
2.682000,0.467830,0.393490,6.213870,277.158170,-382.675140,528244.812500,
2.684000,0.738280,0.651120,5.670410,277.188810,-382.673770,528270.062500,
2.686000,0.689580,0.669070,3.660640,277.220150,-382.674350,528295.437500,
2.688000,0.415280,0.467830,3.927250,277.252080,-382.675170,528320.687500,1.000000
2.690000,0.223020,0.638310,5.793460,277.283140,-382.675690,528346.000000,
2.692000,0.544740,0.724180,6.952150,277.314150,-382.674840,528371.312500,
2.694000,0.822880,0.835690,6.511230,277.345250,-382.674260,528396.562500,
2.696000,0.786990,0.628050,4.347660,277.377440,-382.674380,528421.875000,1.000000
2.698000,0.465270,0.421690,5.393550,277.410030,-382.675170,528447.187500,
2.700000,0.308900,0.583190,6.070310,277.441310,-382.675690,528472.437500,
2.702000,0.628050,0.804930,6.644530,277.472140,-382.674380,528497.687500,
2.704000,0.767760,0.816470,5.701170,277.503660,-382.673890,528523.000000,1.000000
2.706000,0.629330,0.431950,4.645020,277.536560,-382.674680,528548.375000,
2.708000,0.364010,0.271730,5.424320,277.569240,-382.675960,528573.625000,
2.710000,0.421690,0.437070,6.162600,277.600490,-382.675600,528598.937500,
2.712000,0.694700,0.589600,5.885740,277.631230,-382.673890,528624.250000,1.000000
2.714000,0.734440,0.701110,4.224610,277.662450,-382.674100,528649.500000,
2.716000,0.497310,0.462710,4.122070,277.694610,-382.675020,528674.875000,
2.718000,0.219180,0.546020,5.557620,277.725950,-382.675690,528700.187500,
2.720000,0.447330,0.647280,6.962400,277.757020,-382.675020,528725.375000,1.000000
2.722000,0.766480,0.763920,6.603520,277.788210,-382.674320,528750.687500,
2.724000,0.840820,0.628050,4.747560,277.820160,-382.674440,528776.000000,
2.726000,0.543460,0.378110,5.034670,277.852840,-382.674930,528801.312500,
2.728000,0.290950,0.448610,6.111330,277.884550,-382.675810,528826.562500,1.000000
2.730000,0.531920,0.669070,6.993160,277.915370,-382.674840,528851.875000,
2.732000,0.758790,0.766480,6.039550,277.946660,-382.673890,528877.187500,
2.734000,0.697270,0.481930,4.552730,277.979220,-382.674440,528902.500000,
2.736000,0.383240,0.215330,5.126950,278.011960,-382.675690,528927.812500,1.000000
2.738000,0.347350,0.446040,5.967770,278.043060,-382.675810,528953.062500,
2.740000,0.667790,0.635740,6.060060,278.073580,-382.674070,528978.312500,
2.742000,0.753660,0.798520,4.655270,278.104310,-382.673920,529003.687500,
2.744000,0.543460,0.590880,3.824710,278.136260,-382.674740,529029.000000,1.000000
2.746000,0.267880,0.563960,4.911620,278.168030,-382.675660,529054.312500,
2.748000,0.364010,0.652400,6.603520,278.199160,-382.675320,529079.562500,
2.750000,0.745970,0.790830,6.624020,278.230320,-382.674290,529104.875000,
2.752000,0.860050,0.744690,5.188480,278.262080,-382.674410,529130.125000,1.000000
2.754000,0.620360,0.424260,4.870610,278.294890,-382.674770,529155.500000,
2.756000,0.338380,0.426820,6.008790,278.327150,-382.675750,529180.750000,
2.758000,0.471680,0.620360,6.777830,278.358150,-382.675170,529206.000000,
2.760000,0.742130,0.753660,6.203610,278.389250,-382.673980,529231.312500,1.000000
2.762000,0.731870,0.617800,4.706540,278.421510,-382.674190,529256.625000,
2.764000,0.475520,0.240970,4.768070,278.454500,-382.675290,529281.937500,
2.766000,0.325560,0.369140,6.070310,278.485870,-382.676090,529307.250000,
2.768000,0.594730,0.637020,6.285640,278.516390,-382.674500,529332.500000,1.000000
2.770000,0.766480,0.806210,5.270510,278.547060,-382.673800,529357.812500,
2.772000,0.626770,0.649840,3.886230,278.578740,-382.674650,529383.125000,
2.774000,0.330690,0.547300,4.409180,278.610690,-382.675480,529408.437500,
2.776000,0.302490,0.648560,6.306150,278.641910,-382.675630,529433.687500,1.000000
2.778000,0.649840,0.710080,6.859860,278.673160,-382.674500,529459.000000,
2.780000,0.871580,0.744690,5.937010,278.704770,-382.674350,529484.312500,
2.782000,0.728030,0.410160,4.870610,278.737550,-382.674620,529509.562500,
2.784000,0.361450,0.333250,5.916500,278.769960,-382.675540,529534.875000,1.000000
2.786000,0.394780,0.529360,6.500980,278.801180,-382.675420,529560.187500,
2.788000,0.685730,0.694700,6.254880,278.832150,-382.674010,529585.437500,
2.790000,0.767760,0.638310,5.178220,278.863920,-382.674010,529610.750000,
2.792000,0.547300,0.257630,4.542480,278.897000,-382.675020,529636.062500,1.000000
2.794000,0.308900,0.262760,5.834470,278.928960,-382.676180,529661.312500,
2.796000,0.502440,0.487060,6.408690,278.959470,-382.675020,529686.625000,
2.798000,0.760070,0.720340,5.608890,278.990080,-382.673770,529711.937500,
2.800000,0.671630,0.669070,3.865720,279.021450,-382.674440,529737.250000,1.000000
2.802000,0.390930,0.488340,3.999020,279.053340,-382.675260,529762.625000,
2.804000,0.244810,0.666500,5.803710,279.084410,-382.675720,529787.875000,
2.806000,0.580630,0.735720,6.890630,279.115390,-382.674770,529813.125000,
2.808000,0.854920,0.843380,6.470210,279.146640,-382.674260,529838.437500,1.000000
2.810000,0.765200,0.580630,4.480960,279.179110,-382.674440,529863.750000,
2.812000,0.435790,0.355040,5.578130,279.211820,-382.675290,529889.000000,
2.814000,0.338380,0.508850,6.285640,279.243350,-382.675630,529914.312500,
2.816000,0.665220,0.699830,6.367680,279.274320,-382.674260,529939.625000,1.000000
2.818000,0.792110,0.699830,5.475590,279.306000,-382.673890,529964.875000,
2.820000,0.613950,0.355040,4.716800,279.338900,-382.674710,529990.187500,
2.822000,0.362730,0.265320,5.680660,279.371280,-382.675960,530015.500000,
2.824000,0.458860,0.471680,6.244630,279.402130,-382.675450,530040.750000,1.000000
2.826000,0.720340,0.693420,5.690920,279.432620,-382.673890,530066.062500,
2.828000,0.731870,0.778020,4.245120,279.463780,-382.674190,530091.437500,
2.830000,0.492190,0.526790,3.742680,279.495910,-382.675110,530116.750000,
2.832000,0.239690,0.630620,5.742190,279.527220,-382.675720,530142.000000,1.000000
2.834000,0.478090,0.725460,6.911130,279.558410,-382.674930,530167.312500,
2.836000,0.788270,0.848510,6.870120,279.589600,-382.674290,530192.562500,
2.838000,0.840820,0.694700,4.655270,279.621700,-382.674440,530217.875000,
2.840000,0.531920,0.411440,4.829590,279.654600,-382.675020,530243.187500,1.000000
2.842000,0.306340,0.461430,6.265140,279.686490,-382.675810,530268.437500,
2.844000,0.569090,0.647280,6.644530,279.717560,-382.674680,530293.750000,
2.846000,0.767760,0.731870,6.316410,279.749080,-382.673860,530319.062500,
2.848000,0.690860,0.410160,4.686040,279.781770,-382.674470,530344.375000,1.000000
2.850000,0.374270,0.197390,5.342290,279.814420,-382.675720,530369.625000,
2.852000,0.367860,0.444760,5.937010,279.845490,-382.675690,530394.937500,
2.854000,0.688290,0.612670,5.721680,279.876040,-382.674010,530420.250000,
2.856000,0.770320,0.758790,4.450200,279.906950,-382.674010,530445.500000,1.000000
2.858000,0.530640,0.540890,3.752930,279.939030,-382.674840,530470.875000,
2.860000,0.256350,0.556270,5.444820,279.970640,-382.675690,530496.125000,
2.862000,0.398620,0.665220,6.798340,280.001740,-382.675200,530521.437500,
2.864000,0.783140,0.792110,6.788090,280.032960,-382.674290,530546.750000,1.000000
2.866000,0.876710,0.716490,4.819340,280.064760,-382.674410,530572.062500,
2.868000,0.593440,0.429380,4.727050,280.097500,-382.674840,530597.312500,
2.870000,0.337100,0.444760,5.957520,280.129550,-382.675810,530622.625000,
2.872000,0.503720,0.657530,6.829100,280.160460,-382.675020,530647.937500,1.000000
2.874000,0.765200,0.779300,6.285640,280.191560,-382.673890,530673.125000,
2.876000,0.713930,0.589600,4.480960,280.223940,-382.674220,530698.500000,
2.878000,0.458860,0.198670,4.983400,280.256990,-382.675380,530723.812500,
2.880000,0.352480,0.340940,5.649900,280.288450,-382.675960,530749.062500,1.000000
2.882000,0.613950,0.549870,6.152340,280.319240,-382.674350,530774.375000,
2.884000,0.757510,0.684450,4.880860,280.350160,-382.673860,530799.687500,
2.886000,0.607540,0.531920,3.927250,280.382020,-382.674650,530825.000000,
2.888000,0.315310,0.487060,4.778320,280.413910,-382.675540,530850.312500,1.000000
2.890000,0.320430,0.606260,6.275390,280.445040,-382.675540,530875.625000,
2.892000,0.669070,0.711360,6.900880,280.476140,-382.674410,530900.875000,
2.894000,0.865170,0.754940,5.465330,280.507660,-382.674350,530926.187500,
2.896000,0.701110,0.462710,4.870610,280.540220,-382.674680,530951.500000,1.000000
2.898000,0.351200,0.439640,6.029300,280.572360,-382.675570,530976.750000,
2.900000,0.402470,0.658810,6.572750,280.603270,-382.675260,531002.062500,
2.902000,0.697270,0.838260,6.357420,280.634090,-382.673950,531027.312500,
2.904000,0.757510,0.765200,4.829590,280.665860,-382.674040,531052.625000,1.000000
2.906000,0.522950,0.355040,4.706540,280.699010,-382.675110,531077.937500,
2.908000,0.316590,0.355040,5.588380,280.730960,-382.676210,531103.250000,
2.910000,0.537050,0.575500,6.562500,280.761690,-382.674840,531128.500000,
2.912000,0.775450,0.762630,5.362790,280.792570,-382.673740,531153.812500,1.000000
2.914000,0.640870,0.648560,4.111820,280.824310,-382.674530,531179.187500,
2.916000,0.370420,0.483220,4.111820,280.856510,-382.675350,531204.437500,
2.918000,0.264040,0.635740,5.916500,280.887850,-382.675720,531229.750000,
2.920000,0.603700,0.678040,6.849610,280.919160,-382.674710,531255.000000,1.000000
2.922000,0.880550,0.774170,6.029300,280.950650,-382.674220,531280.312500,
2.924000,0.743410,0.510130,4.880860,280.983180,-382.674410,531305.625000,
2.926000,0.407590,0.365300,5.629390,281.015690,-382.675380,531330.937500,
2.928000,0.351200,0.581910,6.521480,281.046840,-382.675540,531356.187500,1.000000
2.930000,0.660100,0.799800,6.203610,281.077580,-382.674100,531381.437500,
2.932000,0.786990,0.753660,5.229490,281.109130,-382.673890,531406.812500,
2.934000,0.589600,0.396060,4.439940,281.142090,-382.674800,531432.062500,
2.936000,0.338380,0.317870,5.496090,281.174410,-382.675960,531457.375000,1.000000
2.938000,0.467830,0.529360,6.326660,281.205140,-382.675260,531482.687500,
2.940000,0.729310,0.749820,5.793460,281.235780,-382.673800,531507.937500,
2.942000,0.710080,0.722900,4.193850,281.267360,-382.674290,531533.312500,
2.944000,0.461430,0.421690,3.783690,281.299840,-382.675200,531558.625000,1.000000
2.946000,0.243530,0.526790,5.516600,281.331360,-382.675780,531583.875000,
2.948000,0.511410,0.594730,7.044430,281.362670,-382.674930,531609.187500,
2.950000,0.810060,0.719060,6.572750,281.393950,-382.674290,531634.437500,
2.952000,0.820310,0.593440,4.993650,281.425990,-382.674350,531659.750000,1.000000
2.954000,0.507570,0.384520,5.096190,281.458530,-382.675080,531685.062500,
2.956000,0.310180,0.520390,6.429200,281.489870,-382.675780,531710.375000,
