time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.960000,0.449890,0.707520,6.480470,265.743440,-382.674900,40208.859380,1.000000
1.962000,0.767760,0.806210,6.500980,265.774750,-382.674410,40234.148440,
1.964000,0.801090,0.604980,4.860350,265.806950,-382.674530,40259.453130,
1.966000,0.490910,0.408870,4.983400,265.839630,-382.675050,40284.757810,
1.968000,0.273010,0.505000,6.142090,265.871190,-382.675750,40310.035160,1.000000
1.970000,0.549870,0.720340,6.275390,265.901950,-382.674590,40335.316410,
1.972000,0.729310,0.806210,5.547360,265.933290,-382.673800,40360.609380,
1.974000,0.642150,0.465270,4.214360,265.965940,-382.674530,40385.933590,
1.976000,0.324280,0.248660,5.342290,265.998540,-382.675750,40411.230470,1.000000
1.978000,0.326840,0.470400,6.152340,266.029660,-382.675660,40436.515630,
1.980000,0.638310,0.634460,5.793460,266.060270,-382.674010,40461.804690,
1.982000,0.743410,0.729310,4.357910,266.091310,-382.674070,40487.121090,
1.984000,0.492190,0.493470,3.301760,266.123540,-382.674960,40512.453130,1.000000
1.986000,0.192260,0.497310,5.301270,266.155300,-382.675690,40537.746090,
1.988000,0.347350,0.581910,6.644530,266.186460,-382.675110,40563.019530,
1.990000,0.729310,0.715210,6.890630,266.217710,-382.674320,40588.296880,
1.992000,0.835690,0.628050,5.055180,266.249600,-382.674470,40613.601560,1.000000
1.994000,0.549870,0.352480,4.716800,266.282200,-382.674900,40638.910160,
1.996000,0.275570,0.420410,5.957520,266.314060,-382.675780,40664.187500,
1.998000,0.478090,0.613950,6.234380,266.344910,-382.674930,40689.460940,
2.000000,0.734440,0.758790,6.203610,266.375850,-382.673860,40714.750000,1.000000
2.002000,0.672910,0.584470,4.593750,266.408110,-382.674220,40740.078130,
2.004000,0.381960,0.252500,5.280760,266.440860,-382.675420,40765.386720,
2.006000,0.288390,0.424260,5.875490,266.471980,-382.675930,40790.656250,
2.008000,0.572940,0.657530,5.916500,266.502530,-382.674290,40815.949220,1.000000
2.010000,0.734440,0.760070,4.737300,266.533390,-382.673890,40841.253910,
2.012000,0.566530,0.522950,3.588870,266.565430,-382.674710,40866.593750,
2.014000,0.252500,0.488340,4.911620,266.597380,-382.675540,40891.890630,
2.016000,0.255070,0.594730,6.511230,266.628600,-382.675420,40917.164060,1.000000
2.018000,0.622920,0.685730,6.818850,266.659790,-382.674350,40942.441410,
2.020000,0.820310,0.694700,5.516600,266.691500,-382.674410,40967.738280,
2.022000,0.653690,0.385800,4.460450,266.724210,-382.674680,40993.050780,
2.024000,0.302490,0.364010,5.762700,266.756290,-382.675660,41018.328130,1.000000
2.026000,0.383240,0.589600,6.429200,266.787230,-382.675260,41043.613280,
2.028000,0.679320,0.751100,6.357420,266.818120,-382.673890,41068.894530,
2.030000,0.710080,0.672910,4.665530,266.849910,-382.674010,41094.210940,
2.032000,0.465270,0.316590,4.491210,266.882840,-382.675110,41119.523440,1.000000
2.034000,0.265320,0.355040,5.742190,266.914490,-382.676180,41144.808590,
2.036000,0.501160,0.566530,6.070310,266.945040,-382.674710,41170.097660,
2.038000,0.740840,0.779300,5.342290,266.975770,-382.673740,41195.398440,
2.040000,0.619080,0.628050,3.824710,267.007540,-382.674560,41220.734380,1.000000
2.042000,0.317870,0.476810,4.378420,267.039490,-382.675350,41246.035160,
2.044000,0.203800,0.620360,5.783200,267.070830,-382.675630,41271.320310,
2.046000,0.560120,0.631900,6.654790,267.102260,-382.674590,41296.585940,
2.048000,0.836980,0.653690,6.101070,267.133880,-382.674320,41321.875000,1.000000
2.050000,0.711360,0.397340,4.757810,267.166530,-382.674530,41347.195310,
2.052000,0.362730,0.278140,5.660160,267.198880,-382.675380,41372.480470,
2.054000,0.316590,0.505000,6.531740,267.229920,-382.675510,41397.761720,
2.056000,0.622920,0.726750,6.295900,267.260620,-382.674010,41423.039060,1.000000
2.058000,0.733150,0.688290,5.055180,267.292140,-382.673890,41448.347660,
2.060000,0.530640,0.325560,4.296390,267.324980,-382.674840,41473.664060,
2.062000,0.273010,0.270450,5.444820,267.357180,-382.676060,41498.957030,
2.064000,0.434510,0.453740,6.552250,267.387910,-382.675230,41524.238280,1.000000
2.066000,0.699830,0.698550,5.639650,267.418400,-382.673740,41549.531250,
2.068000,0.679320,0.722900,4.081050,267.449740,-382.674290,41574.867190,
2.070000,0.401180,0.484500,3.947750,267.481840,-382.675260,41600.175780,
2.072000,0.182010,0.617800,5.485840,267.513030,-382.675750,41625.464840,1.000000
2.074000,0.493470,0.699830,6.962400,267.544160,-382.674930,41650.734380,
2.076000,0.792110,0.775450,6.398440,267.575560,-382.674380,41676.015630,
2.078000,0.783140,0.543460,4.891110,267.607880,-382.674440,41701.328130,
2.080000,0.455020,0.328130,5.291020,267.640690,-382.675110,41726.621090,1.000000
2.082000,0.270450,0.453740,6.295900,267.672150,-382.675720,41751.902340,
2.084000,0.575500,0.685730,6.367680,267.702940,-382.674470,41777.175780,
2.086000,0.734440,0.725460,5.342290,267.734440,-382.673800,41802.488280,
2.088000,0.607540,0.344790,4.357910,267.767360,-382.674620,41827.800780,1.000000
2.090000,0.320430,0.162780,5.137210,267.800020,-382.675900,41853.101560,
2.092000,0.366580,0.389650,6.593260,267.831090,-382.675660,41878.378910,
2.094000,0.662660,0.570370,5.772950,267.861630,-382.673950,41903.671880,
2.096000,0.725460,0.687010,4.275880,267.892670,-382.674160,41928.988280,1.000000
2.098000,0.480650,0.463990,3.517090,267.924800,-382.675110,41954.324220,
2.100000,0.180730,0.516540,5.147460,267.956210,-382.675750,41979.617190,
2.102000,0.387080,0.640870,6.767580,267.987150,-382.675110,42004.878910,
2.104000,0.737000,0.776730,6.531740,268.018220,-382.674380,42030.160160,1.000000
2.106000,0.824160,0.652400,5.301270,268.050110,-382.674470,42055.468750,
2.108000,0.528080,0.384520,4.757810,268.082730,-382.674900,42080.769530,
2.110000,0.257630,0.455020,5.957520,268.114440,-382.675810,42106.050780,
2.112000,0.507570,0.652400,6.326660,268.145260,-382.674870,42131.324220,1.000000
2.114000,0.735720,0.749820,5.772950,268.176480,-382.673860,42156.621090,
2.116000,0.672910,0.488340,4.470700,268.209050,-382.674410,42181.941410,
2.118000,0.357600,0.176880,5.301270,268.241940,-382.675630,42207.246090,
2.120000,0.292240,0.389650,6.131840,268.273160,-382.675900,42232.523440,1.000000
2.122000,0.619080,0.594730,5.957520,268.303860,-382.674260,42257.816410,
2.124000,0.744690,0.722900,4.696290,268.334720,-382.674010,42283.128910,
2.126000,0.546020,0.531920,3.240230,268.366760,-382.674840,42308.453130,
2.128000,0.237120,0.513980,4.942380,268.398590,-382.675660,42333.761720,1.000000
2.130000,0.292240,0.626770,6.531740,268.429690,-382.675350,42359.027340,
2.132000,0.680600,0.728030,7.105960,268.460880,-382.674350,42384.308590,
2.134000,0.843380,0.707520,5.496090,268.492610,-382.674440,42409.601560,
2.136000,0.625490,0.394780,4.460450,268.525210,-382.674740,42434.917970,1.000000
2.138000,0.301210,0.426820,5.865230,268.557160,-382.675690,42460.203130,
2.140000,0.425540,0.624210,6.131840,268.588010,-382.675170,42485.468750,
2.142000,0.707520,0.763920,6.121580,268.618960,-382.673950,42510.761720,
2.144000,0.707520,0.635740,4.839840,268.651030,-382.674160,42536.078130,1.000000
2.146000,0.452450,0.216610,4.675780,268.684270,-382.675290,42561.390630,
2.148000,0.276860,0.261470,6.029300,268.716030,-382.676240,42586.675780,
2.150000,0.542180,0.484500,5.731930,268.746770,-382.674680,42611.957030,
2.152000,0.752380,0.665220,5.003910,268.777650,-382.673830,42637.265630,1.000000
2.154000,0.619080,0.528080,3.537600,268.809390,-382.674680,42662.593750,
2.156000,0.301210,0.437070,4.686040,268.841310,-382.675420,42687.902340,
2.158000,0.235840,0.593440,6.039550,268.872440,-382.675600,42713.179690,
2.160000,0.590880,0.657530,6.890630,268.903590,-382.674560,42738.457030,1.000000
2.162000,0.843380,0.712650,5.916500,268.935030,-382.674380,42763.746090,
2.164000,0.716490,0.430660,4.357910,268.967560,-382.674590,42789.062500,
2.166000,0.343510,0.335820,5.619140,268.999690,-382.675480,42814.347660,
2.168000,0.348630,0.575500,6.285640,269.030640,-382.675450,42839.625000,1.000000
2.170000,0.651120,0.778020,6.552250,269.061310,-382.673980,42864.910160,
2.172000,0.738280,0.725460,4.983400,269.092860,-382.674010,42890.218750,
2.174000,0.522950,0.334530,4.316890,269.125890,-382.674990,42915.535160,
2.176000,0.264040,0.278140,5.649900,269.158110,-382.676210,42940.824220,1.000000
2.178000,0.457580,0.446040,6.049800,269.188900,-382.675170,42966.105470,
2.180000,0.722900,0.674190,5.711430,269.219640,-382.673740,42991.406250,
2.182000,0.669070,0.638310,4.050290,269.251190,-382.674440,43016.734380,
2.184000,0.372990,0.424260,4.398930,269.283290,-382.675290,43042.054690,1.000000
2.186000,0.179440,0.612670,5.649900,269.314390,-382.675690,43067.328130,
2.188000,0.525510,0.716490,6.788090,269.345460,-382.674840,43092.601560,
2.190000,0.817750,0.804930,6.224120,269.376740,-382.674350,43117.878910,
2.192000,0.758790,0.581910,4.573240,269.409060,-382.674500,43143.199220,1.000000
2.194000,0.421690,0.375550,5.588380,269.441740,-382.675230,43168.492190,
2.196000,0.285830,0.517820,6.593260,269.473140,-382.675720,43193.773440,
2.198000,0.628050,0.728030,6.521480,269.504090,-382.674380,43219.050780,
2.200000,0.762630,0.720340,5.167970,269.535710,-382.673890,43244.351560,1.000000
2.202000,0.584470,0.357600,4.255370,269.568600,-382.674710,43269.671880,
2.204000,0.320430,0.228150,5.198730,269.601170,-382.676030,43294.964840,
2.206000,0.408870,0.425540,6.388180,269.632230,-382.675600,43320.253910,
2.208000,0.683170,0.599850,5.967770,269.662810,-382.673890,43345.539060,1.000000
2.210000,0.717770,0.688290,4.398930,269.694030,-382.674220,43370.863280,
2.212000,0.470400,0.431950,3.691410,269.726230,-382.675170,43396.187500,
2.214000,0.188420,0.517820,5.116700,269.757570,-382.675720,43421.476560,
2.216000,0.417850,0.648560,6.562500,269.788540,-382.675020,43446.753910,1.000000
2.218000,0.742130,0.769040,6.398440,269.819730,-382.674440,43472.027340,
2.220000,0.813900,0.624210,5.116700,269.851680,-382.674560,43497.347660,
2.222000,0.512700,0.388370,5.024410,269.884310,-382.675020,43522.636720,
2.224000,0.266600,0.483220,5.988280,269.915950,-382.675780,43547.921880,1.000000
2.226000,0.535770,0.692140,6.459960,269.946750,-382.674740,43573.195310,
2.228000,0.733150,0.801090,5.690920,269.978060,-382.673860,43598.496090,
2.230000,0.657530,0.506290,4.378420,270.010710,-382.674470,43623.824220,
2.232000,0.338380,0.214050,5.157710,270.043640,-382.675750,43649.117190,1.000000
2.234000,0.314030,0.412720,6.357420,270.075010,-382.675870,43674.402340,
2.236000,0.652400,0.587040,6.090820,270.105800,-382.674190,43699.687500,
2.238000,0.758790,0.715210,4.491210,270.136750,-382.674070,43725.000000,
2.240000,0.519100,0.508850,3.629880,270.168850,-382.674900,43750.328130,1.000000
2.242000,0.221740,0.512700,5.034670,270.200560,-382.675690,43775.628910,
2.244000,0.342220,0.649840,6.859860,270.231450,-382.675260,43800.902340,
2.246000,0.743410,0.762630,6.849610,270.262570,-382.674290,43826.167970,
2.248000,0.871580,0.688290,5.526860,270.294430,-382.674440,43851.480470,1.000000
2.250000,0.589600,0.358890,4.624510,270.327180,-382.674840,43876.777340,
2.252000,0.298650,0.396060,5.906250,270.359310,-382.675780,43902.070310,
2.254000,0.467830,0.604980,6.449710,270.390290,-382.675110,43927.339840,
2.256000,0.738280,0.726750,6.008790,270.421390,-382.673920,43952.628910,1.000000
2.258000,0.704960,0.588320,4.798830,270.453640,-382.674260,43977.953130,
2.260000,0.442200,0.193540,4.962890,270.486850,-382.675420,44003.253910,
2.262000,0.299930,0.303770,6.162600,270.518400,-382.676210,44028.539060,
2.264000,0.579350,0.557560,5.916500,270.549070,-382.674560,44053.820310,1.000000
2.266000,0.756230,0.733150,4.798830,270.579800,-382.673890,44079.140630,
2.268000,0.608830,0.604980,3.568360,270.611420,-382.674680,44104.460940,
2.270000,0.285830,0.574220,4.583500,270.643070,-382.675480,44129.773440,
2.272000,0.255070,0.733150,6.254880,270.673950,-382.675510,44155.046880,1.000000
2.274000,0.611390,0.786990,7.116210,270.705080,-382.674440,44180.320310,
2.276000,0.845950,0.803650,5.896000,270.736690,-382.674380,44205.621090,
2.278000,0.701110,0.479370,4.439940,270.769470,-382.674620,44230.929690,
2.280000,0.331970,0.388370,5.485840,270.801880,-382.675570,44256.218750,1.000000
2.282000,0.378110,0.581910,6.377930,270.833160,-382.675420,44281.492190,
2.284000,0.672910,0.733150,6.090820,270.864260,-382.674010,44306.777340,
2.286000,0.730590,0.652400,5.157710,270.896240,-382.674070,44332.089840,
2.288000,0.508850,0.257630,4.511720,270.929500,-382.675080,44357.402340,1.000000
2.290000,0.271730,0.240970,5.813960,270.961670,-382.676240,44382.695310,
2.292000,0.487060,0.460140,5.926760,270.992370,-382.674990,44407.972660,
2.294000,0.747250,0.708800,5.229490,271.023040,-382.673740,44433.277340,
2.296000,0.648560,0.663940,3.906740,271.054440,-382.674470,44458.597660,1.000000
2.298000,0.347350,0.485780,4.234860,271.086360,-382.675260,44483.921880,
2.300000,0.189700,0.666500,6.213870,271.117400,-382.675600,44509.199220,
2.302000,0.540890,0.726750,6.613770,271.148500,-382.674680,44534.472660,
2.304000,0.842100,0.799800,6.459960,271.179840,-382.674320,44559.761720,1.000000
2.306000,0.735720,0.553710,4.286130,271.212280,-382.674530,44585.066410,
2.308000,0.398620,0.349910,5.393550,271.244900,-382.675290,44610.367190,
2.310000,0.310180,0.502440,6.429200,271.276340,-382.675630,44635.636720,
2.312000,0.634460,0.674190,6.634280,271.307400,-382.674220,44660.925780,1.000000
2.314000,0.765200,0.630620,5.280760,271.339200,-382.673890,44686.226560,
2.316000,0.566530,0.278140,4.234860,271.372190,-382.674800,44711.546880,
2.318000,0.301210,0.194820,5.424320,271.404630,-382.675990,44736.839840,
2.320000,0.429380,0.435790,5.937010,271.435360,-382.675420,44762.113280,1.000000
2.322000,0.693420,0.679320,5.762700,271.465730,-382.673770,44787.414060,
2.324000,0.706240,0.747250,4.337400,271.496890,-382.674220,44812.734380,
2.326000,0.444760,0.481930,3.968260,271.529020,-382.675170,44838.066410,
2.328000,0.192260,0.576780,5.383300,271.560360,-382.675660,44863.351560,1.000000
2.330000,0.448610,0.697270,6.367680,271.591370,-382.674900,44888.625000,
2.332000,0.767760,0.806210,6.367680,271.622620,-382.674350,44913.902340,
2.334000,0.806210,0.634460,4.470700,271.654720,-382.674530,44939.210940,
2.336000,0.497310,0.415280,5.260250,271.687410,-382.675050,44964.511720,1.000000
2.338000,0.270450,0.524230,6.265140,271.718960,-382.675750,44989.789060,
2.340000,0.546020,0.717770,6.716310,271.749850,-382.674680,45015.070310,
2.342000,0.737000,0.789550,5.619140,271.781310,-382.673860,45040.367190,
2.344000,0.644710,0.470400,4.019530,271.814030,-382.674530,45065.691410,1.000000
2.346000,0.324280,0.239690,5.208980,271.846740,-382.675750,45090.984380,
2.348000,0.329410,0.488340,6.111330,271.877840,-382.675690,45116.269530,
2.350000,0.644710,0.665220,6.101070,271.908420,-382.674010,45141.562500,
2.352000,0.747250,0.783140,4.604000,271.939450,-382.674040,45166.875000,1.000000
2.354000,0.499880,0.552430,3.599120,271.971680,-382.674930,45192.203130,
2.356000,0.198670,0.570370,5.116700,272.003390,-382.675690,45217.496090,
2.358000,0.353760,0.695980,6.511230,272.034480,-382.675140,45242.769530,
2.360000,0.739560,0.806210,6.716310,272.065770,-382.674290,45268.042970,1.000000
2.362000,0.844670,0.699830,5.373050,272.097840,-382.674440,45293.355470,
2.364000,0.554990,0.390930,5.065430,272.130710,-382.674900,45318.660160,
2.366000,0.276860,0.417850,6.101070,272.162840,-382.675810,45343.933590,
2.368000,0.480650,0.619080,6.336910,272.193820,-382.674990,45369.210940,1.000000
2.370000,0.743410,0.775450,6.008790,272.224880,-382.673860,45394.496090,
2.372000,0.684450,0.630620,4.357910,272.257020,-382.674260,45419.824220,
2.374000,0.393490,0.279420,5.219240,272.289790,-382.675420,45445.125000,
2.376000,0.288390,0.455020,6.193360,272.321010,-382.675960,45470.410160,1.000000
2.378000,0.576780,0.661380,6.275390,272.351620,-382.674350,45495.699220,
2.380000,0.743410,0.788270,4.562990,272.382450,-382.673890,45521.007810,
2.382000,0.576780,0.615230,3.588870,272.414370,-382.674710,45546.339840,
2.384000,0.256350,0.562680,4.634770,272.446290,-382.675510,45571.636720,1.000000
2.386000,0.252500,0.681880,6.234380,272.477540,-382.675420,45596.921880,
2.388000,0.621640,0.761350,7.105960,272.508820,-382.674350,45622.187500,
2.390000,0.824160,0.756230,5.670410,272.540650,-382.674440,45647.492190,
2.392000,0.663940,0.412720,4.573240,272.573550,-382.674710,45672.804690,1.000000
2.394000,0.307620,0.367860,5.588380,272.605900,-382.675630,45698.082030,
2.396000,0.385800,0.585750,6.388180,272.636960,-382.675290,45723.363280,
2.398000,0.684450,0.762630,6.090820,272.667850,-382.673920,45748.648440,
2.400000,0.715210,0.701110,4.839840,272.699620,-382.674040,45773.968750,1.000000
2.402000,0.471680,0.339660,4.829590,272.732510,-382.675110,45799.269530,
2.404000,0.262760,0.383240,5.844730,272.764160,-382.676180,45824.562500,
2.406000,0.502440,0.612670,6.162600,272.794680,-382.674740,45849.843750,
2.408000,0.749820,0.807500,5.055180,272.825410,-382.673740,45875.152340,1.000000
2.410000,0.628050,0.676760,3.763180,272.857090,-382.674560,45900.488280,
2.412000,0.323000,0.489620,4.296390,272.889250,-382.675350,45925.792970,
2.414000,0.202510,0.631900,6.162600,272.920590,-382.675630,45951.078130,
2.416000,0.561400,0.667790,6.972660,272.951970,-382.674620,45976.339840,1.000000
2.418000,0.851070,0.719060,6.162600,272.983520,-382.674320,46001.628910,
2.420000,0.719060,0.480650,4.624510,273.016110,-382.674530,46026.945310,
2.422000,0.367860,0.370420,5.424320,273.048430,-382.675350,46052.238280,
2.424000,0.312740,0.604980,6.521480,273.079440,-382.675540,46077.515630,1.000000
2.426000,0.626770,0.815190,6.326660,273.110140,-382.674040,46102.789060,
2.428000,0.747250,0.783140,5.383300,273.141660,-382.673890,46128.101560,
2.430000,0.540890,0.431950,4.368160,273.174500,-382.674840,46153.410160,
2.432000,0.270450,0.380680,5.547360,273.206730,-382.675990,46178.710940,1.000000
2.434000,0.426820,0.572940,6.049800,273.237460,-382.675260,46203.992190,
2.436000,0.703670,0.810060,5.567870,273.268040,-382.673740,46229.289060,
2.438000,0.687010,0.811340,4.234860,273.299440,-382.674290,46254.613280,
