time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.314000,0.358890,0.572940,6.070310,287.148530,-369.620270,1625884.625000,
3.316000,0.720340,0.619080,5.157710,287.179840,-369.619260,1625910.000000,
3.318000,0.786990,0.654970,3.670900,287.211270,-369.619960,1625935.375000,
3.320000,0.428100,0.485780,3.988770,287.243260,-369.620150,1625960.625000,1.000000
3.322000,0.124330,0.617800,5.772950,287.274510,-369.620670,1625986.000000,
3.324000,0.469120,0.717770,6.859860,287.305600,-369.619960,1626011.250000,
3.326000,0.853640,0.783140,5.865230,287.336820,-369.619350,1626036.500000,
3.328000,0.913880,0.684450,3.875980,287.368680,-369.619570,1626061.875000,1.000000
3.330000,0.458860,0.438350,5.270510,287.401090,-369.620180,1626087.125000,
3.332000,0.225590,0.610110,6.706050,287.432590,-369.620940,1626112.375000,
3.334000,0.597290,0.720340,6.552250,287.463710,-369.619570,1626137.750000,
3.336000,0.811340,0.731870,4.768070,287.495300,-369.619320,1626163.000000,1.000000
3.338000,0.674190,0.513980,3.588870,287.527590,-369.620000,1626188.250000,
3.340000,0.247380,0.380680,5.116700,287.559810,-369.620700,1626213.625000,
3.342000,0.265320,0.584470,6.029300,287.590850,-369.620540,1626238.875000,
3.344000,0.652400,0.630620,5.752440,287.622070,-369.619200,1626264.125000,1.000000
3.346000,0.825440,0.671630,4.327150,287.653500,-369.619720,1626289.500000,
3.348000,0.521670,0.516540,3.691410,287.685420,-369.620120,1626314.875000,
3.350000,0.148680,0.547300,5.557620,287.717010,-369.620570,1626340.000000,
3.352000,0.351200,0.687010,6.849610,287.748140,-369.620210,1626365.375000,1.000000
3.354000,0.784420,0.719060,6.388180,287.779510,-369.619380,1626390.625000,
3.356000,0.962590,0.701110,4.450200,287.811190,-369.619660,1626415.875000,
3.358000,0.567810,0.434510,4.829590,287.843720,-369.619960,1626441.250000,
3.360000,0.237120,0.496030,6.541990,287.875490,-369.621030,1626466.500000,1.000000
3.362000,0.466550,0.649840,6.757320,287.906650,-369.620120,1626491.750000,
3.364000,0.807500,0.679320,5.126950,287.938200,-369.619260,1626517.125000,
3.366000,0.747250,0.522950,3.465820,287.970280,-369.619960,1626542.375000,
3.368000,0.324280,0.347350,4.921880,288.002560,-369.620640,1626567.625000,1.000000
3.370000,0.219180,0.576780,5.865230,288.033540,-369.620790,1626593.000000,
3.372000,0.581910,0.690860,6.080570,288.064360,-369.619380,1626618.250000,
3.374000,0.815190,0.749820,4.388670,288.095550,-369.619660,1626643.625000,
3.376000,0.622920,0.634460,3.158200,288.127230,-369.620180,1626669.000000,1.000000
3.378000,0.211490,0.544740,5.044920,288.159120,-369.620510,1626694.250000,
3.380000,0.255070,0.675480,6.449710,288.190340,-369.620540,1626719.500000,
3.382000,0.715210,0.708800,6.849610,288.221830,-369.619510,1626744.750000,
3.384000,0.968990,0.744690,4.901370,288.253300,-369.619660,1626770.125000,1.000000
3.386000,0.702390,0.519100,4.573240,288.285710,-369.619930,1626795.375000,
3.388000,0.273010,0.481930,6.039550,288.317840,-369.621000,1626820.750000,
3.390000,0.380680,0.661380,6.490720,288.349030,-369.620640,1626845.875000,
3.392000,0.740840,0.681880,5.403810,288.380490,-369.619380,1626871.250000,1.000000
3.394000,0.803650,0.624210,3.845210,288.412510,-369.619960,1626896.625000,
3.396000,0.439640,0.358890,4.686040,288.444950,-369.620540,1626921.875000,
3.398000,0.189700,0.511410,6.039550,288.476260,-369.621060,1626947.125000,
3.400000,0.492190,0.701110,6.439450,288.507020,-369.619810,1626972.500000,1.000000
3.402000,0.788270,0.747250,4.521970,288.538240,-369.619540,1626997.750000,
3.404000,0.698550,0.685730,3.465820,288.569820,-369.620240,1627023.000000,
3.406000,0.280700,0.516540,4.388670,288.601810,-369.620480,1627048.375000,
3.408000,0.189700,0.678040,6.531740,288.633090,-369.620790,1627073.625000,1.000000
3.410000,0.604980,0.688290,7.239260,288.664430,-369.619690,1627098.875000,
3.412000,0.952330,0.738280,5.649900,288.696010,-369.619540,1627124.250000,
3.414000,0.803650,0.503720,4.357910,288.728240,-369.619810,1627149.500000,
3.416000,0.339660,0.408870,5.506350,288.760680,-369.620670,1627174.750000,1.000000
3.418000,0.293520,0.574220,6.449710,288.791960,-369.620820,1627200.125000,
3.420000,0.642150,0.639590,5.742190,288.823360,-369.619480,1627225.375000,
3.422000,0.843380,0.622920,4.327150,288.855100,-369.619720,1627250.750000,
3.424000,0.531920,0.357600,4.316890,288.887600,-369.620300,1627276.000000,1.000000
3.426000,0.202510,0.397340,5.742190,288.919280,-369.621060,1627301.250000,
3.428000,0.399900,0.634460,5.865230,288.949950,-369.620120,1627326.625000,
3.430000,0.747250,0.678040,5.003910,288.981080,-369.619230,1627351.875000,
3.432000,0.760070,0.704960,3.414550,289.012390,-369.620030,1627377.250000,1.000000
3.434000,0.388370,0.529360,3.906740,289.044280,-369.620240,1627402.500000,
3.436000,0.124330,0.679320,6.234380,289.075500,-369.620760,1627427.875000,
3.438000,0.506290,0.713930,7.105960,289.106810,-369.619930,1627453.000000,
3.440000,0.898500,0.757510,5.916500,289.138240,-369.619380,1627478.375000,1.000000
3.442000,0.894650,0.604980,3.916990,289.170320,-369.619600,1627503.750000,
3.444000,0.435790,0.392210,5.034670,289.202820,-369.620330,1627529.000000,
3.446000,0.234560,0.561400,6.531740,289.234310,-369.620940,1627554.250000,
3.448000,0.620360,0.681880,6.367680,289.265470,-369.619480,1627579.500000,1.000000
3.450000,0.829280,0.674190,4.839840,289.297090,-369.619380,1627604.750000,
3.452000,0.639590,0.478090,3.732420,289.329380,-369.620060,1627630.125000,
3.454000,0.249940,0.397340,5.301270,289.361390,-369.620730,1627655.500000,
3.456000,0.317870,0.638310,5.783200,289.392180,-369.620390,1627680.750000,1.000000
3.458000,0.681880,0.707520,5.455080,289.423310,-369.619110,1627706.000000,
3.460000,0.819030,0.747250,4.101560,289.454650,-369.619750,1627731.375000,
3.462000,0.494750,0.565250,3.916990,289.486660,-369.620090,1627756.625000,
3.464000,0.138430,0.603700,5.803710,289.518280,-369.620640,1627782.000000,1.000000
3.466000,0.381960,0.706240,6.849610,289.549560,-369.620180,1627807.250000,
3.468000,0.792110,0.730590,6.388180,289.581050,-369.619380,1627832.500000,
3.470000,0.963870,0.695980,4.163090,289.612880,-369.619630,1627857.875000,
3.472000,0.547300,0.402470,5.014160,289.645540,-369.620030,1627883.125000,1.000000
3.474000,0.244810,0.494750,6.265140,289.677280,-369.621000,1627908.375000,
3.476000,0.498600,0.651120,6.900880,289.708370,-369.619900,1627933.750000,
3.478000,0.806210,0.688290,5.116700,289.739900,-369.619260,1627959.000000,
3.480000,0.735720,0.503720,3.486330,289.772030,-369.619960,1627984.250000,1.000000
3.482000,0.298650,0.338380,4.921880,289.804320,-369.620700,1628009.625000,
3.484000,0.238400,0.567810,5.947270,289.835300,-369.620730,1628034.875000,
3.486000,0.615230,0.667790,5.865230,289.866210,-369.619290,1628060.125000,
3.488000,0.829280,0.708800,4.316890,289.897550,-369.619660,1628085.500000,1.000000
3.490000,0.592160,0.583190,3.332520,289.929380,-369.620180,1628110.875000,
3.492000,0.190980,0.544740,5.352540,289.961210,-369.620540,1628136.125000,
3.494000,0.275570,0.689580,6.634280,289.992340,-369.620480,1628161.375000,
3.496000,0.748540,0.724180,6.654790,290.023800,-369.619540,1628186.625000,1.000000
3.498000,0.984380,0.728030,4.768070,290.055390,-369.619690,1628211.875000,
3.500000,0.666500,0.474240,4.450200,290.087920,-369.619930,1628237.250000,
3.502000,0.266600,0.457580,6.388180,290.119960,-369.621000,1628262.500000,
3.504000,0.412720,0.667790,6.541990,290.151030,-369.620420,1628287.750000,1.000000
3.506000,0.788270,0.697270,5.475590,290.182400,-369.619260,1628313.125000,
3.508000,0.781860,0.611390,3.476070,290.214390,-369.619900,1628338.500000,
3.510000,0.414000,0.346070,4.655270,290.246800,-369.620610,1628363.750000,
3.512000,0.207640,0.488340,5.947270,290.278140,-369.621000,1628389.125000,1.000000
3.514000,0.524230,0.619080,6.152340,290.309140,-369.619660,1628414.250000,
3.516000,0.794680,0.651120,4.737300,290.340580,-369.619540,1628439.625000,
3.518000,0.689580,0.599850,3.363280,290.372220,-369.620180,1628465.000000,
3.520000,0.258910,0.493470,4.716800,290.404170,-369.620450,1628490.250000,1.000000
3.522000,0.203800,0.663940,6.306150,290.435360,-369.620700,1628515.500000,
3.524000,0.626770,0.694700,7.095700,290.466770,-369.619690,1628540.875000,
3.526000,0.947200,0.747250,5.526860,290.498320,-369.619630,1628566.125000,
3.528000,0.779300,0.513980,4.368160,290.530640,-369.619900,1628591.375000,1.000000
3.530000,0.320430,0.430660,6.039550,290.562990,-369.620790,1628616.750000,
3.532000,0.324280,0.629330,6.480470,290.594090,-369.620730,1628642.000000,
3.534000,0.678040,0.719060,5.896000,290.625240,-369.619380,1628667.125000,
3.536000,0.830570,0.734440,3.916990,290.656740,-369.619720,1628692.625000,1.000000
3.538000,0.502440,0.461430,4.286130,290.689120,-369.620360,1628717.875000,
3.540000,0.193540,0.499880,5.793460,290.720730,-369.621190,1628743.125000,
3.542000,0.425540,0.703670,6.285640,290.751590,-369.620060,1628768.500000,
3.544000,0.767760,0.722900,5.034670,290.782960,-369.619290,1628793.750000,1.000000
3.546000,0.734440,0.697270,3.394040,290.814640,-369.620090,1628819.000000,
3.548000,0.353760,0.512700,4.173340,290.846770,-369.620330,1628844.500000,
3.550000,0.133300,0.676760,6.019040,290.878200,-369.620790,1628869.625000,
3.552000,0.540890,0.701110,7.023930,290.909670,-369.619900,1628894.875000,1.000000
3.554000,0.930540,0.754940,5.834470,290.941310,-369.619480,1628920.250000,
3.556000,0.858760,0.574220,4.255370,290.973540,-369.619690,1628945.500000,
3.558000,0.405030,0.401180,5.485840,291.006070,-369.620420,1628970.750000,
3.560000,0.247380,0.594730,6.367680,291.037410,-369.620880,1628996.125000,1.000000
3.562000,0.633180,0.730590,6.142090,291.068510,-369.619350,1629021.375000,
3.564000,0.831850,0.721620,4.429690,291.099980,-369.619320,1629046.625000,
3.566000,0.606260,0.502440,3.958010,291.132290,-369.620030,1629072.125000,
3.568000,0.239690,0.440920,5.465330,291.164220,-369.620790,1629097.250000,1.000000
3.570000,0.342220,0.674190,5.978030,291.195040,-369.620300,1629122.500000,
3.572000,0.703670,0.711360,5.465330,291.226290,-369.619110,1629147.875000,
3.574000,0.797240,0.708800,3.865720,291.257870,-369.619810,1629173.250000,
3.576000,0.466550,0.488340,3.927250,291.290100,-369.620150,1629198.500000,1.000000
3.578000,0.139710,0.551150,5.844730,291.321690,-369.620670,1629223.875000,
3.580000,0.439640,0.644710,7.300780,291.353060,-369.620060,1629249.125000,
3.582000,0.829280,0.694700,6.398440,291.384460,-369.619350,1629274.375000,
3.584000,0.942080,0.675480,4.132320,291.416260,-369.619570,1629299.750000,1.000000
3.586000,0.512700,0.437070,5.075680,291.448640,-369.620090,1629325.000000,
3.588000,0.239690,0.599850,6.408690,291.480130,-369.620970,1629350.250000,
3.590000,0.535770,0.733150,6.788090,291.511110,-369.619690,1629375.500000,
3.592000,0.793400,0.747250,5.188480,291.542760,-369.619200,1629400.875000,1.000000
3.594000,0.719060,0.540890,3.763180,291.574920,-369.619930,1629426.125000,
3.596000,0.284550,0.403750,5.034670,291.607210,-369.620700,1629451.500000,
3.598000,0.257630,0.631900,5.906250,291.638180,-369.620670,1629476.750000,
3.600000,0.643430,0.715210,5.711430,291.669280,-369.619260,1629502.000000,1.000000
3.602000,0.822880,0.751100,4.204100,291.700680,-369.619690,1629527.375000,
3.604000,0.557560,0.589600,3.711910,291.732640,-369.620210,1629552.625000,
3.606000,0.164060,0.571660,5.578130,291.764340,-369.620610,1629577.875000,
3.608000,0.311460,0.734440,6.788090,291.795470,-369.620360,1629603.250000,1.000000
3.610000,0.770320,0.790830,6.429200,291.826810,-369.619450,1629628.500000,
3.612000,0.971560,0.795960,4.450200,291.858340,-369.619660,1629653.750000,
3.614000,0.634460,0.526790,4.573240,291.890870,-369.619960,1629679.125000,
3.616000,0.261470,0.531920,6.347170,291.922850,-369.621060,1629704.375000,1.000000
3.618000,0.439640,0.713930,6.767580,291.954010,-369.620270,1629729.750000,
3.620000,0.804930,0.745970,5.393550,291.985570,-369.619170,1629755.000000,
3.622000,0.761350,0.612670,3.537600,292.017730,-369.619840,1629780.250000,
3.624000,0.378110,0.381960,4.583500,292.050260,-369.620640,1629805.625000,1.000000
3.626000,0.210210,0.554990,5.752440,292.081570,-369.620970,1629830.875000,
3.628000,0.557560,0.663940,6.070310,292.112670,-369.619570,1629856.125000,
3.630000,0.798520,0.688290,4.757810,292.144200,-369.619660,1629881.500000,
3.632000,0.675480,0.575500,3.363280,292.176060,-369.620240,1629906.875000,1.000000
3.634000,0.237120,0.499880,5.106450,292.207950,-369.620540,1629932.125000,
3.636000,0.221740,0.729310,6.234380,292.238860,-369.620640,1629957.375000,
3.638000,0.657530,0.810060,7.023930,292.269930,-369.619540,1629982.625000,
3.640000,0.942080,0.853640,5.229490,292.301210,-369.619630,1630007.875000,1.000000
3.642000,0.753660,0.601140,4.357910,292.333440,-369.619900,1630033.250000,
3.644000,0.299930,0.513980,6.326660,292.365690,-369.620910,1630058.500000,
3.646000,0.348630,0.689580,6.511230,292.396880,-369.620640,1630083.750000,
3.648000,0.708800,0.738280,5.783200,292.428280,-369.619320,1630109.125000,1.000000
3.650000,0.824160,0.710080,3.793950,292.460240,-369.619810,1630134.500000,
3.652000,0.483220,0.408870,4.265630,292.492890,-369.620480,1630159.750000,
3.654000,0.180730,0.493470,5.783200,292.524540,-369.621250,1630185.000000,
3.656000,0.456300,0.676760,6.306150,292.555510,-369.620060,1630210.375000,1.000000
3.658000,0.776730,0.685730,5.147460,292.587040,-369.619540,1630235.625000,
3.660000,0.730590,0.637020,3.383790,292.618800,-369.620240,1630261.000000,
3.662000,0.328130,0.489620,4.460450,292.650820,-369.620420,1630286.250000,
3.664000,0.155090,0.699830,6.019040,292.681880,-369.620790,1630311.500000,1.000000
3.666000,0.566530,0.760070,7.075200,292.713010,-369.619720,1630336.875000,
3.668000,0.935670,0.845950,5.721680,292.744260,-369.619450,1630362.125000,
3.670000,0.830570,0.639590,4.347660,292.776280,-369.619690,1630387.375000,
3.672000,0.383240,0.501160,5.639650,292.808620,-369.620510,1630412.750000,1.000000
3.674000,0.270450,0.658810,6.326660,292.839970,-369.620850,1630438.000000,
3.676000,0.647280,0.721620,5.988280,292.871370,-369.619380,1630463.250000,
3.678000,0.842100,0.678040,4.193850,292.903140,-369.619540,1630488.625000,
3.680000,0.576780,0.412720,3.978520,292.935760,-369.620210,1630513.875000,1.000000
3.682000,0.220460,0.369140,5.496090,292.967800,-369.620970,1630539.125000,
3.684000,0.362730,0.599850,6.224120,292.998690,-369.620240,1630564.500000,
3.686000,0.724180,0.678040,5.393550,293.029850,-369.619170,1630589.750000,
3.688000,0.792110,0.730590,3.650390,293.061220,-369.619960,1630615.125000,1.000000
3.690000,0.443480,0.572940,3.763180,293.093080,-369.620180,1630640.375000,
3.692000,0.140990,0.694700,5.752440,293.124360,-369.620670,1630665.750000,
3.694000,0.475520,0.790830,7.208500,293.155460,-369.619960,1630690.875000,
3.696000,0.854920,0.870300,6.203610,293.186680,-369.619290,1630716.250000,1.000000
3.698000,0.933110,0.772890,4.286130,293.218540,-369.619540,1630741.500000,
3.700000,0.485780,0.531920,5.147460,293.251010,-369.620180,1630766.750000,
3.702000,0.240970,0.690860,6.388180,293.282560,-369.621000,1630792.125000,
3.704000,0.593440,0.779300,6.531740,293.313810,-369.619630,1630817.375000,1.000000
3.706000,0.804930,0.749820,4.942380,293.345670,-369.619320,1630842.625000,
3.708000,0.690860,0.497310,3.916990,293.378200,-369.620060,1630868.125000,
3.710000,0.269170,0.357600,5.250000,293.410580,-369.620760,1630893.375000,
3.712000,0.292240,0.594730,6.224120,293.441590,-369.620570,1630918.625000,1.000000
3.714000,0.663940,0.693420,5.690920,293.472600,-369.619200,1630944.000000,
3.716000,0.829280,0.760070,4.009280,293.503940,-369.619720,1630969.250000,
3.718000,0.535770,0.592160,3.660640,293.535800,-369.620150,1630994.500000,
3.720000,0.160220,0.629330,5.690920,293.567290,-369.620610,1631019.875000,1.000000
3.722000,0.353760,0.753660,7.003420,293.598450,-369.620240,1631045.125000,
3.724000,0.788270,0.797240,6.613770,293.629820,-369.619380,1631070.375000,
3.726000,0.965150,0.771610,4.357910,293.661470,-369.619630,1631095.750000,
3.728000,0.596010,0.494750,4.655270,293.694060,-369.619960,1631121.000000,1.000000
3.730000,0.253780,0.544740,6.152340,293.725890,-369.621060,1631146.250000,
3.732000,0.466550,0.695980,6.603520,293.757110,-369.620180,1631171.625000,
3.734000,0.803650,0.728030,5.403810,293.788640,-369.619290,1631196.875000,
3.736000,0.753660,0.557560,3.773440,293.820830,-369.619960,1631222.125000,1.000000
3.738000,0.347350,0.370420,4.839840,293.853150,-369.620700,1631247.500000,
3.740000,0.239690,0.590880,5.824220,293.884190,-369.620820,1631272.750000,
3.742000,0.597290,0.713930,5.865230,293.915040,-369.619380,1631298.000000,
3.744000,0.813900,0.751100,4.316890,293.946320,-369.619630,1631323.375000,1.000000
3.746000,0.635740,0.628050,3.435060,293.978090,-369.620180,1631348.750000,
3.748000,0.219180,0.560120,5.188480,294.009890,-369.620540,1631374.000000,
3.750000,0.258910,0.726750,6.685550,294.040990,-369.620510,1631399.250000,
3.752000,0.713930,0.762630,6.859860,294.072360,-369.619510,1631424.500000,1.000000
3.754000,0.966430,0.794680,5.055180,294.103820,-369.619630,1631449.750000,
3.756000,0.724180,0.548580,4.378420,294.136230,-369.619930,1631475.125000,
3.758000,0.294800,0.519100,6.060060,294.168400,-369.621030,1631500.375000,
3.760000,0.390930,0.708800,7.023930,294.199550,-369.620610,1631525.625000,1.000000
3.762000,0.742130,0.752380,5.680660,294.230900,-369.619380,1631551.000000,
3.764000,0.811340,0.698550,3.999020,294.262880,-369.619900,1631576.250000,
3.766000,0.453740,0.431950,4.316890,294.295290,-369.620540,1631601.625000,
3.768000,0.198670,0.581910,6.008790,294.326570,-369.621120,1631626.875000,1.000000
3.770000,0.499880,0.785710,6.244630,294.357270,-369.619780,1631652.125000,
3.772000,0.793400,0.835690,5.003910,294.388490,-369.619450,1631677.500000,
3.774000,0.713930,0.766480,3.578610,294.420070,-369.620180,1631702.875000,
3.776000,0.298650,0.597290,4.501460,294.452120,-369.620450,1631728.125000,1.000000
3.778000,0.188420,0.738280,6.203610,294.483460,-369.620790,1631753.375000,
