time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.520000,0.160220,0.583190,1.927730,274.595640,-369.621060,1810116.875000,1.000000
2.522000,0.161500,0.584470,1.650880,274.627350,-369.621060,1810142.250000,
2.524000,0.162780,0.604980,1.568850,274.658940,-369.621060,1810167.375000,
2.526000,0.161500,0.624210,1.722660,274.690490,-369.621060,1810192.750000,
2.528000,0.158940,0.642150,1.876460,274.721980,-369.621060,1810218.000000,1.000000
2.530000,0.160220,0.670350,2.102050,274.753450,-369.621060,1810243.375000,
2.532000,0.160220,0.689580,2.153320,274.784880,-369.621060,1810268.625000,
2.534000,0.160220,0.713930,1.927730,274.816250,-369.621060,1810294.000000,
2.536000,0.160220,0.729310,1.712400,274.847690,-369.621060,1810319.125000,1.000000
2.538000,0.161500,0.735720,1.825200,274.879180,-369.621060,1810344.500000,
2.540000,0.160220,0.716490,1.814940,274.910800,-369.621060,1810369.750000,
2.542000,0.160220,0.679320,1.702150,274.942540,-369.621060,1810395.125000,
2.544000,0.160220,0.633180,2.009770,274.974400,-369.621060,1810420.375000,1.000000
2.546000,0.161500,0.594730,1.661130,275.006290,-369.621060,1810445.750000,
2.548000,0.158940,0.590880,1.609860,275.038060,-369.621060,1810471.125000,
2.550000,0.158940,0.603700,1.558590,275.069730,-369.621060,1810496.250000,
2.552000,0.158940,0.604980,1.722660,275.101380,-369.621060,1810521.750000,1.000000
2.554000,0.157650,0.604980,1.835450,275.133030,-369.621060,1810546.875000,
2.556000,0.160220,0.619080,1.979000,275.164610,-369.621060,1810572.250000,
2.558000,0.160220,0.638310,1.999510,275.196140,-369.621060,1810597.500000,
2.560000,0.160220,0.656250,1.907230,275.227600,-369.621060,1810622.875000,1.000000
2.562000,0.160220,0.669070,1.968750,275.259060,-369.621060,1810648.125000,
2.564000,0.160220,0.667790,1.486820,275.290590,-369.621060,1810673.500000,
2.566000,0.162780,0.669070,1.917480,275.322140,-369.621060,1810698.625000,
2.568000,0.161500,0.675480,2.102050,275.353700,-369.621060,1810724.000000,1.000000
2.570000,0.158940,0.675480,2.009770,275.385280,-369.621060,1810749.250000,
2.572000,0.160220,0.667790,1.835450,275.416900,-369.621060,1810774.625000,
2.574000,0.161500,0.653690,1.548340,275.448580,-369.621060,1810799.875000,
2.576000,0.162780,0.630620,1.722660,275.480290,-369.621060,1810825.250000,1.000000
2.578000,0.160220,0.610110,1.743160,275.512020,-369.621060,1810850.375000,
2.580000,0.161500,0.597290,1.763670,275.543730,-369.621060,1810875.750000,
2.582000,0.160220,0.604980,1.866210,275.575350,-369.621060,1810901.000000,
2.584000,0.160220,0.633180,1.845700,275.606840,-369.621060,1810926.375000,1.000000
2.586000,0.161500,0.654970,2.122560,275.638340,-369.621060,1810951.625000,
2.588000,0.161500,0.674190,1.968750,275.669800,-369.621060,1810977.000000,
2.590000,0.161500,0.679320,1.825200,275.701350,-369.621060,1811002.125000,
2.592000,0.161500,0.665220,2.020020,275.733000,-369.621060,1811027.500000,1.000000
2.594000,0.161500,0.649840,1.876460,275.764680,-369.621060,1811052.750000,
2.596000,0.161500,0.642150,1.917480,275.796360,-369.621060,1811078.125000,
2.598000,0.160220,0.648560,1.722660,275.827970,-369.621060,1811103.375000,
2.600000,0.160220,0.662660,1.630370,275.859560,-369.621060,1811128.750000,1.000000
2.602000,0.162780,0.663940,1.784180,275.891110,-369.621060,1811153.875000,
2.604000,0.160220,0.666500,1.722660,275.922670,-369.621060,1811179.375000,
2.606000,0.161500,0.670350,1.825200,275.954220,-369.621060,1811204.750000,
2.608000,0.160220,0.678040,1.671390,275.985750,-369.621060,1811229.875000,1.000000
2.610000,0.160220,0.678040,1.640630,276.017360,-369.621060,1811255.250000,
2.612000,0.160220,0.656250,1.548340,276.048980,-369.621060,1811280.500000,
2.614000,0.160220,0.643430,1.866210,276.080660,-369.621060,1811305.875000,
2.616000,0.161500,0.625490,2.030270,276.112370,-369.621060,1811331.125000,1.000000
2.618000,0.160220,0.599850,2.020020,276.144170,-369.621060,1811356.500000,
2.620000,0.161500,0.572940,2.030270,276.175960,-369.621060,1811381.625000,
2.622000,0.161500,0.556270,1.773930,276.207760,-369.621060,1811407.000000,
2.624000,0.160220,0.562680,1.681640,276.239410,-369.621060,1811432.250000,1.000000
2.626000,0.161500,0.569090,1.702150,276.271030,-369.621060,1811457.625000,
2.628000,0.158940,0.572940,1.712400,276.302610,-369.621060,1811482.875000,
2.630000,0.160220,0.575500,1.866210,276.334170,-369.621060,1811508.250000,
2.632000,0.158940,0.593440,1.968750,276.365660,-369.621060,1811533.375000,1.000000
2.634000,0.158940,0.629330,2.040530,276.397030,-369.621060,1811558.750000,
2.636000,0.161500,0.671630,1.661130,276.428340,-369.621060,1811584.000000,
2.638000,0.158940,0.694700,1.671390,276.459690,-369.621060,1811609.375000,
2.640000,0.158940,0.698550,1.640630,276.491120,-369.621060,1811634.625000,1.000000
2.642000,0.158940,0.675480,2.030270,276.522710,-369.621060,1811660.000000,
2.644000,0.158940,0.628050,2.143070,276.554440,-369.621060,1811685.125000,
2.646000,0.160220,0.589600,2.245610,276.586270,-369.621060,1811710.625000,
2.648000,0.158940,0.579350,2.030270,276.618010,-369.621060,1811735.750000,1.000000
2.650000,0.160220,0.580630,1.784180,276.649720,-369.621060,1811761.125000,
2.652000,0.158940,0.581910,1.845700,276.681430,-369.621060,1811786.375000,
2.654000,0.157650,0.580630,1.671390,276.713130,-369.621060,1811811.750000,
2.656000,0.158940,0.576780,1.773930,276.744780,-369.621060,1811836.875000,1.000000
2.658000,0.157650,0.587040,2.030270,276.776340,-369.621060,1811862.375000,
2.660000,0.158940,0.610110,1.712400,276.807860,-369.621060,1811887.500000,
2.662000,0.157650,0.637020,1.650880,276.839290,-369.621060,1811912.875000,
2.664000,0.157650,0.657530,1.497070,276.870730,-369.621060,1811938.125000,1.000000
2.666000,0.158940,0.680600,1.589360,276.902100,-369.621060,1811963.500000,
2.668000,0.157650,0.685730,1.712400,276.933590,-369.621060,1811988.875000,
2.670000,0.157650,0.674190,1.948240,276.965150,-369.621060,1812014.125000,
2.672000,0.157650,0.654970,2.091800,276.996830,-369.621060,1812039.500000,1.000000
2.674000,0.158940,0.646000,2.091800,277.028470,-369.621060,1812064.625000,
2.676000,0.158940,0.629330,1.568850,277.060210,-369.621060,1812090.000000,
2.678000,0.157650,0.594730,1.650880,277.092010,-369.621060,1812115.250000,
2.680000,0.158940,0.549870,1.671390,277.123870,-369.621060,1812140.625000,1.000000
2.682000,0.157650,0.528080,2.153320,277.155670,-369.621060,1812165.875000,
2.684000,0.156370,0.534480,1.845700,277.187380,-369.621060,1812191.250000,
2.686000,0.158940,0.553710,1.958500,277.218960,-369.621060,1812216.375000,
2.688000,0.158940,0.581910,1.661130,277.250490,-369.621060,1812241.875000,1.000000
2.690000,0.156370,0.608830,1.404790,277.281920,-369.621060,1812267.000000,
2.692000,0.157650,0.620360,1.630370,277.313350,-369.621060,1812292.375000,
2.694000,0.157650,0.628050,1.538090,277.344820,-369.621060,1812317.625000,
2.696000,0.158940,0.625490,2.071290,277.376340,-369.621060,1812343.000000,1.000000
2.698000,0.157650,0.634460,1.958500,277.407870,-369.621060,1812368.125000,
2.700000,0.158940,0.654970,2.194340,277.439360,-369.621060,1812393.625000,
2.702000,0.158940,0.666500,2.061040,277.470890,-369.621060,1812418.750000,
2.704000,0.157650,0.658810,1.661130,277.502500,-369.621060,1812444.125000,1.000000
2.706000,0.157650,0.637020,1.907230,277.534180,-369.621060,1812469.375000,
2.708000,0.157650,0.610110,1.835450,277.565920,-369.621060,1812494.750000,
2.710000,0.157650,0.580630,2.173830,277.597690,-369.621060,1812519.875000,
2.712000,0.158940,0.557560,1.814940,277.629490,-369.621060,1812545.375000,1.000000
2.714000,0.157650,0.556270,1.763670,277.661160,-369.621060,1812570.500000,
2.716000,0.158940,0.565250,1.794430,277.692780,-369.621060,1812595.875000,
2.718000,0.157650,0.574220,1.620120,277.724370,-369.621060,1812621.125000,
2.720000,0.156370,0.575500,1.814940,277.755980,-369.621060,1812646.500000,1.000000
2.722000,0.157650,0.567810,1.640630,277.787630,-369.621060,1812671.750000,
2.724000,0.157650,0.565250,1.763670,277.819240,-369.621060,1812697.125000,
2.726000,0.158940,0.570370,1.671390,277.850860,-369.621060,1812722.250000,
2.728000,0.157650,0.579350,1.876460,277.882420,-369.621060,1812747.625000,1.000000
2.730000,0.158940,0.583190,2.050780,277.914000,-369.621060,1812772.875000,
2.732000,0.158940,0.579350,1.979000,277.945590,-369.621060,1812798.250000,
2.734000,0.156370,0.581910,1.927730,277.977200,-369.621060,1812823.500000,
2.736000,0.160220,0.603700,1.804690,278.008670,-369.621060,1812848.875000,1.000000
2.738000,0.158940,0.625490,1.773930,278.040130,-369.621060,1812874.250000,
2.740000,0.158940,0.644710,1.579100,278.071590,-369.621060,1812899.375000,
2.742000,0.158940,0.647280,1.599610,278.103090,-369.621060,1812924.875000,
2.744000,0.157650,0.622920,1.804690,278.134740,-369.621060,1812950.000000,1.000000
2.746000,0.158940,0.594730,2.061040,278.166410,-369.621060,1812975.375000,
2.748000,0.156370,0.584470,1.907230,278.198090,-369.621060,1813000.625000,
2.750000,0.158940,0.593440,1.691890,278.229740,-369.621060,1813026.000000,
2.752000,0.158940,0.608830,1.538090,278.261350,-369.621060,1813051.125000,1.000000
2.754000,0.157650,0.606260,1.722660,278.293000,-369.621060,1813076.625000,
2.756000,0.158940,0.599850,1.917480,278.324680,-369.621060,1813101.750000,
2.758000,0.157650,0.601140,2.255860,278.356320,-369.621060,1813127.125000,
2.760000,0.158940,0.601140,2.266110,278.387970,-369.621060,1813152.375000,1.000000
2.762000,0.157650,0.602420,2.071290,278.419590,-369.621060,1813177.750000,
2.764000,0.156370,0.617800,1.835450,278.451170,-369.621060,1813203.000000,
2.766000,0.161500,0.631900,1.876460,278.482700,-369.621060,1813228.375000,
2.768000,0.156370,0.647280,1.784180,278.514250,-369.621060,1813253.500000,1.000000
2.770000,0.158940,0.646000,1.702150,278.545780,-369.621060,1813278.875000,
2.772000,0.158940,0.629330,2.132810,278.577390,-369.621060,1813304.125000,
2.774000,0.157650,0.613950,1.835450,278.609040,-369.621060,1813329.500000,
2.776000,0.158940,0.597290,1.773930,278.640690,-369.621060,1813354.750000,1.000000
2.778000,0.156370,0.581910,1.620120,278.672360,-369.621060,1813380.125000,
2.780000,0.158940,0.562680,1.527830,278.704100,-369.621060,1813405.250000,
2.782000,0.157650,0.543460,1.937990,278.735840,-369.621060,1813430.625000,
2.784000,0.156370,0.537050,1.927730,278.767520,-369.621060,1813455.875000,1.000000
2.786000,0.158940,0.537050,2.173830,278.799220,-369.621060,1813481.250000,
2.788000,0.158940,0.543460,2.153320,278.830840,-369.621060,1813506.500000,
2.790000,0.157650,0.553710,1.712400,278.862460,-369.621060,1813531.875000,
2.792000,0.157650,0.565250,1.650880,278.894010,-369.621060,1813557.000000,1.000000
2.794000,0.156370,0.581910,1.743160,278.925540,-369.621060,1813582.500000,
2.796000,0.157650,0.597290,2.081540,278.957030,-369.621060,1813607.625000,
2.798000,0.156370,0.604980,1.773930,278.988490,-369.621060,1813633.000000,
2.800000,0.157650,0.625490,1.979000,279.019930,-369.621060,1813658.250000,1.000000
2.802000,0.157650,0.644710,1.661130,279.051360,-369.621060,1813683.625000,
2.804000,0.156370,0.656250,1.517580,279.082890,-369.621060,1813709.000000,
2.806000,0.156370,0.648560,1.548340,279.114440,-369.621060,1813734.250000,
2.808000,0.156370,0.634460,1.804690,279.146090,-369.621060,1813759.625000,1.000000
2.810000,0.156370,0.608830,2.040530,279.177830,-369.621060,1813784.750000,
2.812000,0.155090,0.584470,2.061040,279.209590,-369.621060,1813810.125000,
2.814000,0.155090,0.567810,2.173830,279.241360,-369.621090,1813835.375000,
2.816000,0.157650,0.563960,1.927730,279.273070,-369.621060,1813860.750000,1.000000
2.818000,0.155090,0.583190,1.845700,279.304690,-369.621060,1813886.000000,
2.820000,0.155090,0.610110,1.702150,279.336270,-369.621060,1813911.375000,
2.822000,0.155090,0.628050,2.061040,279.367770,-369.621060,1813936.500000,
2.824000,0.155090,0.640870,2.194340,279.399320,-369.621060,1813961.875000,1.000000
2.826000,0.156370,0.654970,1.979000,279.430880,-369.621060,1813987.125000,
2.828000,0.155090,0.662660,1.866210,279.462460,-369.621060,1814012.500000,
2.830000,0.156370,0.662660,1.866210,279.494110,-369.621060,1814037.750000,
2.832000,0.156370,0.647280,1.517580,279.525820,-369.621060,1814063.125000,1.000000
2.834000,0.155090,0.638310,1.876460,279.557560,-369.621060,1814088.250000,
2.836000,0.156370,0.634460,1.732910,279.589260,-369.621090,1814113.750000,
2.838000,0.156370,0.625490,1.845700,279.620970,-369.621060,1814138.875000,
2.840000,0.157650,0.611390,1.753420,279.652710,-369.621060,1814164.250000,1.000000
2.842000,0.156370,0.597290,1.825200,279.684450,-369.621090,1814189.500000,
2.844000,0.156370,0.583190,1.835450,279.716190,-369.621060,1814214.875000,
2.846000,0.156370,0.572940,1.907230,279.747890,-369.621060,1814240.000000,
2.848000,0.156370,0.576780,1.784180,279.779540,-369.621060,1814265.500000,1.000000
2.850000,0.156370,0.588320,1.876460,279.811130,-369.621060,1814290.625000,
2.852000,0.157650,0.612670,1.896970,279.842650,-369.621060,1814316.000000,
2.854000,0.156370,0.620360,1.681640,279.874240,-369.621060,1814341.250000,
2.856000,0.157650,0.616520,1.538090,279.905850,-369.621090,1814366.625000,1.000000
2.858000,0.157650,0.610110,1.691890,279.937470,-369.621090,1814391.750000,
2.860000,0.156370,0.603700,1.917480,279.969150,-369.621090,1814417.250000,
2.862000,0.156370,0.607540,1.948240,280.000790,-369.621090,1814442.375000,
2.864000,0.156370,0.615230,1.671390,280.032440,-369.621060,1814467.750000,1.000000
2.866000,0.158940,0.616520,1.589360,280.064060,-369.621090,1814493.125000,
2.868000,0.156370,0.619080,1.753420,280.095640,-369.621060,1814518.375000,
2.870000,0.156370,0.625490,1.763670,280.127260,-369.621090,1814543.750000,
2.872000,0.156370,0.625490,1.968750,280.158870,-369.621060,1814569.000000,1.000000
2.874000,0.156370,0.613950,2.327640,280.190550,-369.621060,1814594.375000,
2.876000,0.157650,0.593440,2.173830,280.222230,-369.621060,1814619.500000,
2.878000,0.157650,0.580630,1.948240,280.253940,-369.621090,1814645.000000,
2.880000,0.157650,0.557560,1.886720,280.285610,-369.621090,1814670.125000,1.000000
2.882000,0.157650,0.542180,1.814940,280.317350,-369.621090,1814695.500000,
2.884000,0.156370,0.539610,1.640630,280.349030,-369.621090,1814720.750000,
2.886000,0.157650,0.551150,1.979000,280.380650,-369.621090,1814746.125000,
2.888000,0.156370,0.561400,1.968750,280.412260,-369.621090,1814771.250000,1.000000
2.890000,0.155090,0.567810,1.927730,280.443850,-369.621090,1814796.750000,
2.892000,0.156370,0.567810,1.681640,280.475460,-369.621090,1814821.875000,
2.894000,0.156370,0.572940,1.579100,280.507080,-369.621090,1814847.250000,
2.896000,0.157650,0.593440,1.732910,280.538600,-369.621060,1814872.500000,1.000000
2.898000,0.155090,0.619080,1.927730,280.570100,-369.621090,1814897.875000,
2.900000,0.155090,0.649840,2.122560,280.601560,-369.621090,1814923.000000,
2.902000,0.155090,0.678040,2.040530,280.632970,-369.621090,1814948.500000,
2.904000,0.155090,0.699830,1.907230,280.664370,-369.621090,1814973.625000,1.000000
2.906000,0.156370,0.699830,1.671390,280.695890,-369.621090,1814999.000000,
2.908000,0.155090,0.675480,1.691890,280.727600,-369.621090,1815024.250000,
2.910000,0.153810,0.648560,1.917480,280.759340,-369.621060,1815049.625000,
2.912000,0.153810,0.616520,1.855960,280.791200,-369.621090,1815074.875000,1.000000
2.914000,0.152530,0.590880,1.968750,280.823060,-369.621090,1815100.250000,
2.916000,0.155090,0.575500,1.599610,280.854890,-369.621090,1815125.375000,
2.918000,0.153810,0.566530,1.527830,280.886690,-369.621090,1815150.750000,
2.920000,0.153810,0.565250,1.548340,280.918430,-369.621090,1815176.000000,1.000000
2.922000,0.153810,0.560120,1.743160,280.950160,-369.621090,1815201.375000,
2.924000,0.152530,0.567810,1.866210,280.981810,-369.621090,1815226.625000,
2.926000,0.152530,0.597290,2.050780,281.013370,-369.621090,1815252.000000,
2.928000,0.152530,0.629330,2.102050,281.044830,-369.621090,1815277.375000,1.000000
2.930000,0.153810,0.658810,1.937990,281.076230,-369.621090,1815302.500000,
2.932000,0.153810,0.658810,1.845700,281.107790,-369.621090,1815328.000000,
2.934000,0.152530,0.653690,1.568850,281.139370,-369.621090,1815353.125000,
2.936000,0.153810,0.654970,2.020020,281.170990,-369.621090,1815378.500000,1.000000
2.938000,0.153810,0.652400,2.122560,281.202640,-369.621090,1815403.750000,
2.940000,0.152530,0.631900,2.081540,281.234340,-369.621090,1815429.125000,
2.942000,0.152530,0.588320,1.825200,281.266200,-369.621090,1815454.250000,
2.944000,0.152530,0.543460,1.620120,281.298130,-369.621090,1815479.750000,1.000000
2.946000,0.153810,0.513980,1.620120,281.329990,-369.621090,1815504.875000,
2.948000,0.152530,0.507570,1.896970,281.361790,-369.621090,1815530.250000,
2.950000,0.151250,0.526790,1.722660,281.393400,-369.621090,1815555.500000,
2.952000,0.153810,0.572940,1.948240,281.424900,-369.621090,1815580.875000,1.000000
2.954000,0.149960,0.613950,1.794430,281.456300,-369.621090,1815606.125000,
2.956000,0.152530,0.640870,1.999510,281.487700,-369.621090,1815631.500000,
2.958000,0.153810,0.640870,1.845700,281.519230,-369.621120,1815656.625000,
2.960000,0.153810,0.629330,1.814940,281.550810,-369.621090,1815682.000000,1.000000
2.962000,0.152530,0.631900,1.937990,281.582430,-369.621090,1815707.250000,
2.964000,0.152530,0.647280,1.907230,281.614010,-369.621090,1815732.625000,
2.966000,0.153810,0.656250,1.999510,281.645570,-369.621090,1815757.875000,
2.968000,0.152530,0.669070,1.691890,281.677150,-369.621090,1815783.250000,1.000000
2.970000,0.152530,0.670350,1.609860,281.708770,-369.621120,1815808.375000,
2.972000,0.152530,0.663940,1.681640,281.740420,-369.621120,1815833.750000,
2.974000,0.152530,0.644710,1.722660,281.772160,-369.621090,1815859.000000,
2.976000,0.152530,0.637020,1.979000,281.803860,-369.621090,1815884.375000,1.000000
2.978000,0.151250,0.647280,1.650880,281.835510,-369.621090,1815909.625000,
2.980000,0.152530,0.656250,1.620120,281.867100,-369.621090,1815935.000000,
2.982000,0.151250,0.656250,1.743160,281.898710,-369.621090,1815960.125000,
2.984000,0.151250,0.643430,1.794430,281.930420,-369.621090,1815985.500000,1.000000
