time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.188420,0.546020,3.752930,245.729170,-369.620880,24799.496090,
0.696000,0.058960,0.703670,5.373050,245.760850,-369.622250,24824.769530,1.000000
0.698000,0.455020,0.678040,4.388670,245.792280,-369.621340,24850.048830,
0.700000,0.674190,0.807500,2.871090,245.823580,-369.620700,24875.365230,
0.702000,0.351200,0.747250,2.573730,245.855220,-369.621190,24900.687500,
0.704000,0.052550,0.531920,4.050290,245.887700,-369.621550,24925.970700,1.000000
0.706000,0.102540,0.715210,5.065430,245.918850,-369.622160,24951.244140,
0.708000,0.533200,0.675480,4.132320,245.950320,-369.620670,24976.539060,
0.710000,0.607540,0.838260,2.912110,245.981450,-369.620970,25001.853520,
0.712000,0.299930,0.680600,2.707030,246.013230,-369.621060,25027.171880,1.000000
0.714000,0.011540,0.588320,4.347660,246.045300,-369.621340,25052.445310,
0.716000,0.166630,0.719060,6.008790,246.076640,-369.621830,25077.703130,
0.718000,0.684450,0.616520,4.634770,246.108430,-369.620730,25102.996090,
0.720000,0.692140,0.797240,3.476070,246.139570,-369.621000,25128.306640,1.000000
0.722000,0.338380,0.457580,3.209470,246.172100,-369.620640,25153.607420,
0.724000,0.043580,0.503720,5.321780,246.204070,-369.621920,25178.873050,
0.726000,0.325560,0.602420,4.932130,246.235500,-369.621830,25204.154300,
0.728000,0.692140,0.585750,3.476070,246.266910,-369.620610,25229.464840,1.000000
0.730000,0.494750,0.694700,2.707030,246.298290,-369.621150,25254.783200,
0.732000,0.126890,0.366580,3.691410,246.330630,-369.621220,25280.082030,
0.734000,0.008970,0.602420,5.239750,246.361890,-369.622190,25305.351560,
0.736000,0.428100,0.608830,4.275880,246.392930,-369.620970,25330.644530,1.000000
0.738000,0.688290,0.760070,3.178710,246.423830,-369.620570,25355.955080,
0.740000,0.385800,0.799800,2.768550,246.454960,-369.621090,25381.275390,
0.742000,0.061520,0.603700,3.804200,246.486920,-369.621000,25406.562500,
0.744000,0.066650,0.767760,5.865230,246.518170,-369.621770,25431.822270,1.000000
0.746000,0.580630,0.634460,4.921880,246.549960,-369.620790,25457.101560,
0.748000,0.795960,0.771610,3.455570,246.581210,-369.620760,25482.408200,
0.750000,0.414000,0.592160,2.912110,246.613330,-369.620640,25507.724610,
0.752000,0.082030,0.484500,4.911620,246.645680,-369.621220,25532.994140,1.000000
0.754000,0.198670,0.660100,5.342290,246.676960,-369.621920,25558.265630,
0.756000,0.656250,0.626770,4.132320,246.708620,-369.620420,25583.574220,
0.758000,0.602420,0.742130,2.901860,246.739820,-369.620760,25608.888670,
0.760000,0.210210,0.487060,2.973630,246.772230,-369.620970,25634.197270,1.000000
0.762000,0.003850,0.528080,4.747560,246.803890,-369.621770,25659.470700,
0.764000,0.301210,0.684450,4.655270,246.834950,-369.621250,25684.753910,
0.766000,0.663940,0.679320,3.640140,246.866260,-369.620270,25710.060550,
0.768000,0.510130,0.843380,3.014650,246.897230,-369.620910,25735.382810,1.000000
0.770000,0.128170,0.565250,3.783690,246.929350,-369.620820,25760.683590,
0.772000,0.008970,0.743410,5.506350,246.960750,-369.621640,25785.943360,
0.774000,0.462710,0.640870,5.588380,246.992370,-369.621000,25811.216800,
0.776000,0.802370,0.776730,3.660640,247.023730,-369.620610,25836.515630,1.000000
0.778000,0.556270,0.695980,2.963380,247.055370,-369.620670,25861.830080,
0.780000,0.146120,0.472960,4.480960,247.087950,-369.621030,25887.111330,
0.782000,0.102540,0.611390,6.039550,247.119510,-369.621950,25912.380860,
0.784000,0.585750,0.583190,4.829590,247.151050,-369.620670,25937.673830,1.000000
0.786000,0.670350,0.698550,3.178710,247.182530,-369.620640,25962.990230,
0.788000,0.302490,0.538330,2.614750,247.214480,-369.620910,25988.310550,
0.790000,0.020510,0.455020,4.316890,247.246630,-369.621520,26013.587890,
0.792000,0.202510,0.674190,5.157710,247.277530,-369.621520,26038.865230,1.000000
0.794000,0.629330,0.631900,4.111820,247.308940,-369.620300,26064.164060,
0.796000,0.606260,0.803650,3.137700,247.339900,-369.620940,26089.486330,
0.798000,0.219180,0.551150,3.199220,247.371990,-369.620880,26114.798830,
0.800000,-0.011540,0.616520,5.024410,247.403590,-369.621520,26140.066410,1.000000
0.802000,0.310180,0.669070,5.762700,247.434980,-369.621340,26165.326170,
0.804000,0.783140,0.726750,4.224610,247.466320,-369.620730,26190.623050,
0.806000,0.684450,0.803650,3.004390,247.497570,-369.620850,26215.941410,
0.808000,0.249940,0.490910,4.163090,247.530000,-369.620820,26241.230470,1.000000
0.810000,0.057680,0.635740,5.896000,247.561650,-369.622130,26266.494140,
0.812000,0.460140,0.640870,5.085940,247.593050,-369.621120,26291.779300,
0.814000,0.740840,0.699830,3.445310,247.624600,-369.620540,26317.097660,
0.816000,0.424260,0.611390,2.409670,247.656420,-369.621000,26342.416020,1.000000
0.818000,0.069210,0.392210,3.999020,247.688800,-369.621400,26367.703130,
0.820000,0.088440,0.647280,5.444820,247.720000,-369.621920,26392.978520,
0.822000,0.569090,0.575500,4.614260,247.751400,-369.620450,26418.273440,
0.824000,0.688290,0.733150,3.322270,247.782620,-369.620880,26443.593750,1.000000
0.826000,0.321720,0.580630,2.717290,247.814420,-369.621060,26468.910160,
0.828000,0.017940,0.526790,4.634770,247.846450,-369.621400,26494.191410,
0.830000,0.193540,0.674190,6.285640,247.877700,-369.621610,26519.443360,
0.832000,0.724180,0.610110,5.044920,247.909300,-369.620610,26544.732420,1.000000
0.834000,0.788270,0.770320,3.896480,247.940480,-369.621030,26570.046880,
0.836000,0.372990,0.498600,3.588870,247.972780,-369.620730,26595.339840,
0.838000,0.064090,0.561400,5.649900,248.004500,-369.621830,26620.617190,
0.840000,0.358890,0.725460,5.332030,248.035600,-369.621550,26645.888670,1.000000
0.842000,0.720340,0.713930,3.763180,248.066890,-369.620450,26671.201170,
0.844000,0.556270,0.795960,2.809570,248.098340,-369.621060,26696.523440,
0.846000,0.142270,0.452450,3.958010,248.130830,-369.621150,26721.822270,
0.848000,0.030760,0.616520,5.629390,248.162230,-369.622010,26747.093750,1.000000
0.850000,0.433230,0.634460,4.829590,248.193680,-369.620790,26772.380860,
0.852000,0.737000,0.689580,3.455570,248.225020,-369.620540,26797.697270,
0.854000,0.447330,0.719060,2.727540,248.256500,-369.621030,26823.019530,
0.856000,0.067930,0.529360,3.896480,248.288620,-369.621030,26848.310550,1.000000
0.858000,0.075620,0.729310,6.193360,248.319980,-369.621770,26873.564450,
0.860000,0.593440,0.619080,5.752440,248.351730,-369.620640,26898.841800,
0.862000,0.870300,0.772890,4.050290,248.382980,-369.620670,26924.150390,
0.864000,0.490910,0.585750,3.291500,248.415050,-369.620670,26949.462890,1.000000
0.866000,0.098690,0.516540,4.870610,248.447170,-369.621370,26974.736330,
0.868000,0.217900,0.722900,5.875490,248.478270,-369.621670,27000.005860,
0.870000,0.667790,0.699830,4.286130,248.509750,-369.620300,27025.308590,
0.872000,0.671630,0.795960,3.219730,248.540970,-369.620730,27050.630860,1.000000
0.874000,0.249940,0.529360,3.424800,248.573350,-369.620940,27075.939450,
0.876000,0.006410,0.543460,5.075680,248.605120,-369.621770,27101.216800,
0.878000,0.326840,0.672910,5.157710,248.636150,-369.621060,27126.496090,
0.880000,0.715210,0.649840,4.040040,248.667720,-369.620180,27151.804690,1.000000
0.882000,0.563960,0.729310,2.932620,248.699020,-369.620910,27177.126950,
0.884000,0.152530,0.440920,3.804200,248.731400,-369.620790,27202.431640,
0.886000,0.011540,0.613950,5.896000,248.762820,-369.621520,27227.693360,
0.888000,0.457580,0.583190,6.172850,248.794400,-369.620820,27252.960940,1.000000
0.890000,0.875430,0.679320,4.388670,248.825810,-369.620450,27278.259770,
0.892000,0.629330,0.616520,3.168460,248.857470,-369.620480,27303.574220,
0.894000,0.194820,0.411440,4.737300,248.889850,-369.620940,27328.853520,
0.896000,0.124330,0.638310,6.418950,248.920940,-369.621770,27354.121090,1.000000
0.898000,0.602420,0.671630,5.239750,248.952220,-369.620300,27379.417970,
0.900000,0.767760,0.722900,3.517090,248.983580,-369.620450,27404.732420,
0.902000,0.344790,0.539610,3.004390,249.015520,-369.620790,27430.054690,
0.904000,0.044860,0.469120,4.583500,249.047530,-369.621400,27455.337890,1.000000
0.906000,0.214050,0.680600,5.496090,249.078400,-369.621250,27480.615230,
0.908000,0.646000,0.646000,4.306640,249.109700,-369.620090,27505.910160,
0.910000,0.685730,0.797240,3.465820,249.140850,-369.620790,27531.238280,
0.912000,0.246090,0.546020,3.506840,249.172940,-369.620790,27556.550780,1.000000
0.914000,-0.015380,0.608830,5.373050,249.204620,-369.621370,27581.820310,
0.916000,0.328130,0.634460,6.234380,249.236020,-369.621030,27607.076170,
0.918000,0.802370,0.667790,4.819340,249.267620,-369.620450,27632.371090,
0.920000,0.761350,0.704960,3.127440,249.299070,-369.620670,27657.693360,1.000000
0.922000,0.279420,0.465270,4.337400,249.331500,-369.620700,27682.982420,
0.924000,0.070500,0.625490,6.121580,249.362950,-369.621770,27708.244140,
0.926000,0.483220,0.711360,5.588380,249.394100,-369.620730,27733.529300,
0.928000,0.771610,0.761350,3.937500,249.425630,-369.620270,27758.847660,1.000000
0.930000,0.487060,0.660100,2.583980,249.457520,-369.620820,27784.166020,
0.932000,0.075620,0.419130,4.357910,249.489930,-369.621280,27809.458980,
0.934000,0.101260,0.671630,5.567870,249.521150,-369.621580,27834.732420,
0.936000,0.575500,0.616520,5.147460,249.552630,-369.620210,27860.031250,1.000000
0.938000,0.748540,0.730590,3.619630,249.583920,-369.620670,27885.343750,
0.940000,0.362730,0.593440,2.963380,249.615840,-369.620880,27910.666020,
0.942000,0.037170,0.521670,5.044920,249.647840,-369.621220,27935.949220,
0.944000,0.198670,0.657530,6.234380,249.679200,-369.621310,27961.203130,1.000000
0.946000,0.740840,0.603700,5.680660,249.710800,-369.620360,27986.486330,
0.948000,0.867740,0.720340,3.824710,249.742160,-369.620670,28011.800780,
0.950000,0.412720,0.447330,4.306640,249.774440,-369.620640,28037.107420,
0.952000,0.096130,0.539610,5.772950,249.806170,-369.621700,28062.375000,1.000000
0.954000,0.367860,0.711360,5.947270,249.837140,-369.621060,28087.644530,
0.956000,0.761350,0.726750,4.122070,249.868500,-369.620120,28112.953130,
0.958000,0.598570,0.728030,2.809570,249.900210,-369.620760,28138.285160,
0.960000,0.178160,0.420410,4.040040,249.932800,-369.621060,28163.580080,1.000000
0.962000,0.047420,0.562680,5.762700,249.964250,-369.621640,28188.857420,
0.964000,0.447330,0.644710,5.424320,249.995570,-369.620420,28214.140630,
0.966000,0.767760,0.678040,3.865720,250.027050,-369.620450,28239.458980,
0.968000,0.496030,0.648560,2.850590,250.058700,-369.620880,28264.781250,1.000000
0.970000,0.078190,0.472960,4.122070,250.090850,-369.621000,28290.074220,
0.972000,0.102540,0.688290,6.224120,250.122020,-369.621430,28315.332030,
0.974000,0.596010,0.625490,6.070310,250.153630,-369.620360,28340.605470,
0.976000,0.902340,0.738280,4.511720,250.184920,-369.620540,28365.916020,1.000000
0.978000,0.547300,0.538330,3.681150,250.217000,-369.620510,28391.222660,
0.980000,0.125610,0.478090,5.208980,250.249020,-369.621400,28416.501950,
0.982000,0.276860,0.679320,6.080570,250.280120,-369.621430,28441.769530,
0.984000,0.683170,0.637020,4.552730,250.311650,-369.620090,28467.066410,1.000000
0.986000,0.725460,0.685730,3.096680,250.343250,-369.620670,28492.394530,
0.988000,0.273010,0.412720,3.855470,250.375700,-369.620940,28517.703130,
0.990000,0.029480,0.485780,5.485840,250.407500,-369.621770,28542.982420,
0.992000,0.349910,0.626770,5.588380,250.438480,-369.620820,28568.259770,1.000000
0.994000,0.738280,0.639590,4.286130,250.469970,-369.620210,28593.568360,
0.996000,0.593440,0.693420,3.004390,250.501420,-369.621000,28618.896480,
0.998000,0.182010,0.465270,3.824710,250.533600,-369.620850,28644.195310,
1.000000,0.020510,0.657530,5.896000,250.564880,-369.621460,28669.462890,1.000000
1.002000,0.480650,0.679320,6.808590,250.596250,-369.620610,28694.726560,
1.004000,0.911320,0.769040,4.932130,250.627460,-369.620330,28720.021480,
1.006000,0.672910,0.703670,3.558110,250.659150,-369.620510,28745.343750,
1.008000,0.233280,0.522950,5.065430,250.691350,-369.620970,28770.623050,1.000000
1.010000,0.148680,0.711360,6.295900,250.722520,-369.621640,28795.894530,
1.012000,0.611390,0.753660,5.403810,250.753920,-369.620150,28821.187500,
1.014000,0.794680,0.740840,3.783690,250.785550,-369.620360,28846.501950,
1.016000,0.388370,0.535770,3.383790,250.817980,-369.620880,28871.818360,1.000000
1.018000,0.066650,0.442200,4.911620,250.850140,-369.621460,28897.107420,
1.020000,0.244810,0.666500,5.660160,250.881300,-369.621190,28922.384770,
1.022000,0.669070,0.616520,4.665530,250.912860,-369.620090,28947.679690,
1.024000,0.708800,0.721620,3.332520,250.944320,-369.620790,28973.007810,1.000000
1.026000,0.275570,0.493470,3.855470,250.976580,-369.620850,28998.322270,
1.028000,0.016660,0.615230,5.444820,251.008100,-369.621340,29023.589840,
1.030000,0.364010,0.680600,6.675290,251.039350,-369.620820,29048.847660,
1.032000,0.819030,0.749820,5.178220,251.070760,-369.620240,29074.140630,1.000000
1.034000,0.819030,0.719060,3.435060,251.102290,-369.620450,29099.458980,
1.036000,0.330690,0.480650,4.409180,251.134700,-369.620790,29124.757810,
1.038000,0.108950,0.648560,6.203610,251.166110,-369.621610,29150.019530,
1.040000,0.493470,0.748540,6.152340,251.197140,-369.620510,29175.302730,1.000000
1.042000,0.776730,0.749820,4.265630,251.228850,-369.620120,29200.615230,
1.044000,0.535770,0.571660,2.963380,251.261050,-369.620760,29225.943360,
1.046000,0.123050,0.342220,4.368160,251.293660,-369.621370,29251.232420,
1.048000,0.142270,0.562680,5.762700,251.324840,-369.621340,29276.505860,1.000000
1.050000,0.594730,0.556270,5.239750,251.356350,-369.620090,29301.804690,
1.052000,0.760070,0.629330,3.855470,251.387730,-369.620640,29327.119140,
1.054000,0.390930,0.533200,3.363280,251.419560,-369.620820,29352.445310,
1.056000,0.038450,0.553710,5.270510,251.451100,-369.621220,29377.724610,1.000000
1.058000,0.246090,0.744690,6.511230,251.482060,-369.621060,29402.982420,
1.060000,0.752380,0.733150,5.824220,251.513440,-369.620240,29428.261720,
1.062000,0.901060,0.766480,3.947750,251.544950,-369.620510,29453.578130,
1.064000,0.439640,0.485780,4.296390,251.577350,-369.620540,29478.882810,1.000000
1.066000,0.102540,0.583190,6.213870,251.609100,-369.621770,29504.154300,
1.068000,0.417850,0.743410,6.439450,251.640150,-369.620820,29529.423830,
1.070000,0.772890,0.763920,4.562990,251.671650,-369.620000,29554.726560,
1.072000,0.635740,0.669070,3.086430,251.703640,-369.620730,29580.060550,1.000000
1.074000,0.185850,0.412720,4.296390,251.736210,-369.621190,29605.357420,
1.076000,0.071780,0.578060,5.701170,251.767550,-369.621640,29630.630860,
1.078000,0.493470,0.676760,5.916500,251.798630,-369.620150,29655.923830,
1.080000,0.760070,0.730590,4.193850,251.830050,-369.620330,29681.232420,1.000000
1.082000,0.522950,0.680600,3.065920,251.861620,-369.620850,29706.562500,
1.084000,0.101260,0.571660,4.583500,251.893570,-369.620940,29731.845700,
1.086000,0.121770,0.767760,6.234380,251.924700,-369.621250,29757.117190,
1.088000,0.606260,0.726750,6.295900,251.956250,-369.620240,29782.380860,1.000000
1.090000,0.906190,0.801090,4.604000,251.987790,-369.620480,29807.693360,
1.092000,0.589600,0.554990,4.070800,252.020220,-369.620450,29833.001950,
1.094000,0.165340,0.498600,5.588380,252.052440,-369.621370,29858.281250,
1.096000,0.302490,0.702390,6.326660,252.083650,-369.621340,29883.552730,1.000000
1.098000,0.706240,0.702390,4.921880,252.115200,-369.620000,29908.847660,
1.100000,0.758790,0.670350,3.291500,252.147200,-369.620640,29934.171880,
1.102000,0.301210,0.365300,3.845210,252.179820,-369.621030,29959.482420,
1.104000,0.051270,0.493470,5.875490,252.211380,-369.621700,29984.765630,1.000000
1.106000,0.379390,0.704960,5.824220,252.242080,-369.620670,30010.039060,
1.108000,0.751100,0.763920,4.675780,252.273150,-369.620000,30035.349610,
1.110000,0.629330,0.792110,3.086430,252.304470,-369.620790,30060.677730,
1.112000,0.178160,0.580630,3.978520,252.336430,-369.620790,30085.980470,1.000000
1.114000,0.053830,0.747250,6.101070,252.367680,-369.621280,30111.248050,
1.116000,0.520390,0.742130,6.808590,252.399150,-369.620360,30136.509770,
1.118000,0.904910,0.780580,5.291020,252.430690,-369.620090,30161.810550,
1.120000,0.697270,0.616520,3.916990,252.462950,-369.620360,30187.126950,1.000000
1.122000,0.233280,0.462710,5.311520,252.495450,-369.621000,30212.410160,
1.124000,0.211490,0.658810,6.183110,252.526750,-369.621460,30237.679690,
1.126000,0.640870,0.699830,5.690920,252.558200,-369.620060,30262.968750,
1.128000,0.792110,0.667790,3.988770,252.590030,-369.620240,30288.287110,1.000000
1.130000,0.421690,0.428100,3.732420,252.622600,-369.620880,30313.605470,
1.132000,0.078190,0.410160,5.342290,252.654450,-369.621460,30338.892580,
1.134000,0.299930,0.695980,5.947270,252.685070,-369.620790,30364.166020,
1.136000,0.676760,0.726750,4.901370,252.716170,-369.619780,30389.464840,1.000000
1.138000,0.720340,0.792110,3.435060,252.747410,-369.620510,30414.792970,
1.140000,0.305050,0.593440,3.752930,252.779340,-369.620640,30440.109380,
1.142000,0.038450,0.703670,5.752440,252.810670,-369.621120,30465.382810,
1.144000,0.399900,0.752380,6.911130,252.841950,-369.620610,30490.640630,1.000000
1.146000,0.825440,0.763920,5.557620,252.873550,-369.620060,30515.933590,
1.148000,0.834410,0.652400,3.670900,252.905590,-369.620240,30541.248050,
1.150000,0.355040,0.392210,4.624510,252.938290,-369.620790,30566.541020,
1.152000,0.151250,0.538330,6.254880,252.969890,-369.621580,30591.808590,1.000000
1.154000,0.556270,0.678040,6.131840,253.001050,-369.620240,30617.091800,
1.156000,0.790830,0.699830,4.552730,253.032620,-369.620060,30642.406250,
1.158000,0.560120,0.539610,3.301760,253.064800,-369.620670,30667.728520,
1.160000,0.157650,0.424260,4.757810,253.096890,-369.621340,30693.023440,1.000000
1.162000,0.197390,0.671630,5.885740,253.127590,-369.621120,30718.294920,
1.164000,0.610110,0.751100,5.147460,253.158570,-369.619810,30743.587890,
1.166000,0.769040,0.807500,3.886230,253.189800,-369.620420,30768.908200,
1.168000,0.402470,0.656250,3.619630,253.221650,-369.620670,30794.234380,1.000000
1.170000,0.061520,0.672910,5.578130,253.253250,-369.621150,30819.517580,
1.172000,0.310180,0.810060,6.675290,253.284350,-369.620910,30844.773440,
1.174000,0.754940,0.815190,6.070310,253.315870,-369.620240,30870.056640,
1.176000,0.901060,0.772890,4.173340,253.347730,-369.620510,30895.369140,1.000000
