time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.942000,0.616520,0.267880,4.716800,265.460240,-369.620300,826277.625000,
1.944000,0.348630,0.271730,5.721680,265.492310,-369.621520,826302.937500,1.000000
1.946000,0.552430,0.470400,6.849610,265.522980,-369.620210,826328.187500,
1.948000,0.812620,0.720340,5.680660,265.553560,-369.619050,826353.500000,
1.950000,0.712650,0.678040,4.060550,265.584990,-369.619720,826378.875000,
1.952000,0.434510,0.501160,4.306640,265.616910,-369.620390,826404.125000,1.000000
1.954000,0.269170,0.652400,6.080570,265.648010,-369.620850,826429.437500,
1.956000,0.637020,0.734440,7.054690,265.679110,-369.619810,826454.687500,
1.958000,0.940800,0.848510,6.336910,265.710240,-369.619260,826480.000000,
1.960000,0.844670,0.596010,5.014160,265.742650,-369.619350,826505.312500,1.000000
1.962000,0.494750,0.424260,5.906250,265.775150,-369.620390,826530.625000,
1.964000,0.367860,0.565250,6.295900,265.806640,-369.620910,826555.875000,
1.966000,0.699830,0.748540,6.541990,265.837620,-369.619380,826581.125000,
1.968000,0.858760,0.743410,5.311520,265.869170,-369.618960,826606.437500,1.000000
1.970000,0.685730,0.370420,4.460450,265.902190,-369.619810,826631.812500,
1.972000,0.394780,0.262760,5.608890,265.934570,-369.621120,826657.062500,
1.974000,0.488340,0.470400,6.541990,265.965360,-369.620420,826682.375000,
1.976000,0.763920,0.711360,6.019040,265.995790,-369.618840,826707.687500,1.000000
1.978000,0.771610,0.765200,4.234860,266.026890,-369.619290,826732.937500,
1.980000,0.520390,0.503720,3.763180,266.059110,-369.620030,826758.312500,
1.982000,0.266600,0.592160,5.998540,266.090450,-369.620700,826783.562500,
1.984000,0.540890,0.633180,6.880370,266.121640,-369.619960,826808.812500,1.000000
1.986000,0.860050,0.772890,6.777830,266.152890,-369.619230,826834.125000,
1.988000,0.915160,0.596010,5.044920,266.185060,-369.619170,826859.500000,
1.990000,0.588320,0.357600,5.208980,266.217800,-369.619960,826884.750000,
1.992000,0.339660,0.455020,6.388180,266.249480,-369.621000,826910.000000,1.000000
1.994000,0.622920,0.644710,6.777830,266.280460,-369.619720,826935.312500,
1.996000,0.813900,0.711360,6.080570,266.311890,-369.618930,826960.562500,
1.998000,0.762630,0.378110,4.727050,266.344640,-369.619540,826985.937500,
2.000000,0.429380,0.157650,5.434570,266.377290,-369.620910,827011.250000,1.000000
2.002000,0.397340,0.408870,6.347170,266.408170,-369.620790,827036.500000,
2.004000,0.724180,0.651120,6.049800,266.438390,-369.619020,827061.812500,
2.006000,0.788270,0.836980,4.521970,266.468960,-369.619140,827087.125000,
2.008000,0.575500,0.585750,3.752930,266.500850,-369.619930,827112.437500,1.000000
2.010000,0.273010,0.585750,5.670410,266.532440,-369.620730,827137.750000,
2.012000,0.422970,0.612670,7.064940,266.563690,-369.620240,827163.000000,
2.014000,0.828000,0.729310,6.818850,266.594940,-369.619380,827188.250000,
2.016000,0.939510,0.669070,5.044920,266.626740,-369.619290,827213.562500,1.000000
2.018000,0.670350,0.405030,4.675780,266.659450,-369.619720,827238.937500,
2.020000,0.361450,0.428100,6.080570,266.691440,-369.621060,827264.187500,
2.022000,0.530640,0.619080,6.654790,266.722440,-369.620300,827289.437500,
2.024000,0.822880,0.762630,6.541990,266.753600,-369.619020,827314.750000,1.000000
2.026000,0.788270,0.543460,4.737300,266.786010,-369.619420,827340.062500,
2.028000,0.499880,0.206360,5.014160,266.818970,-369.620670,827365.375000,
2.030000,0.370420,0.396060,5.947270,266.850190,-369.621090,827390.687500,
2.032000,0.649840,0.651120,6.060060,266.880580,-369.619320,827415.937500,1.000000
2.034000,0.779300,0.849790,4.870610,266.911130,-369.618990,827441.250000,
2.036000,0.646000,0.648560,3.783690,266.942990,-369.619750,827466.625000,
2.038000,0.321720,0.569090,5.198730,266.974910,-369.620610,827491.875000,
2.040000,0.340940,0.637020,6.644530,267.006290,-369.620610,827517.125000,1.000000
2.042000,0.722900,0.707520,7.075200,267.037540,-369.619510,827542.437500,
2.044000,0.922850,0.735720,5.455080,267.069180,-369.619380,827567.687500,
2.046000,0.767760,0.405030,4.614260,267.101930,-369.619690,827593.062500,
2.048000,0.381960,0.353760,6.131840,267.134310,-369.620970,827618.375000,1.000000
2.050000,0.447330,0.520390,6.777830,267.165470,-369.620730,827643.625000,
2.052000,0.754940,0.692140,6.747070,267.196410,-369.619290,827668.875000,
2.054000,0.820310,0.638310,4.973140,267.228330,-369.619350,827694.187500,
2.056000,0.584470,0.234560,4.716800,267.261380,-369.620360,827719.500000,1.000000
2.058000,0.335820,0.305050,5.752440,267.293030,-369.621460,827744.812500,
2.060000,0.578060,0.544740,6.347170,267.323490,-369.619960,827770.125000,
2.062000,0.799800,0.771610,5.619140,267.354030,-369.619050,827795.375000,
2.064000,0.685730,0.666500,4.111820,267.385590,-369.619750,827820.750000,1.000000
2.066000,0.399900,0.506290,4.521970,267.417540,-369.620480,827846.062500,
2.068000,0.287110,0.658810,6.306150,267.448670,-369.620880,827871.312500,
2.070000,0.667790,0.739560,6.900880,267.479830,-369.619780,827896.562500,
2.072000,0.948490,0.833130,6.142090,267.511050,-369.619350,827921.875000,1.000000
2.074000,0.821590,0.558840,4.921880,267.543520,-369.619510,827947.187500,
2.076000,0.453740,0.420410,5.834470,267.575990,-369.620540,827972.437500,
2.078000,0.371700,0.544740,6.624020,267.607480,-369.620910,827997.750000,
2.080000,0.701110,0.685730,6.675290,267.638610,-369.619350,828023.062500,1.000000
2.082000,0.847230,0.665220,5.147460,267.670380,-369.619050,828048.312500,
2.084000,0.661380,0.260190,4.368160,267.703520,-369.619960,828073.687500,
2.086000,0.367860,0.212770,5.434570,267.735780,-369.621220,828099.000000,
2.088000,0.512700,0.421690,6.624020,267.766480,-369.620330,828124.187500,1.000000
2.090000,0.770320,0.666500,5.978030,267.797000,-369.618840,828149.500000,
2.092000,0.752380,0.699830,4.132320,267.828220,-369.619480,828174.875000,
2.094000,0.489620,0.456300,4.029790,267.860380,-369.620180,828200.187500,
2.096000,0.257630,0.575500,5.588380,267.891660,-369.620790,828225.500000,1.000000
2.098000,0.576780,0.631900,7.064940,267.922790,-369.619960,828250.750000,
2.100000,0.886960,0.765200,6.470210,267.954010,-369.619260,828276.000000,
2.102000,0.906190,0.597290,5.055180,267.986080,-369.619260,828301.312500,
2.104000,0.553710,0.393490,5.557620,268.018550,-369.620090,828326.625000,1.000000
2.106000,0.335820,0.534480,6.367680,268.049990,-369.620970,828351.875000,
2.108000,0.657530,0.733150,6.829100,268.080750,-369.619540,828377.187500,
2.110000,0.813900,0.779300,5.660160,268.112090,-369.618870,828402.500000,
2.112000,0.735720,0.417850,4.491210,268.144930,-369.619630,828427.750000,1.000000
2.114000,0.415280,0.185850,5.526860,268.177640,-369.620970,828453.125000,
2.116000,0.443480,0.408870,6.562500,268.208710,-369.620700,828478.375000,
2.118000,0.742130,0.625490,6.101070,268.239140,-369.618990,828503.625000,
2.120000,0.788270,0.778020,4.378420,268.270110,-369.619230,828529.000000,1.000000
2.122000,0.549870,0.513980,3.896480,268.302310,-369.620000,828554.312500,
2.124000,0.261470,0.556270,5.547360,268.333860,-369.620790,828579.625000,
2.126000,0.463990,0.610110,7.085450,268.365110,-369.620240,828604.875000,
2.128000,0.842100,0.754940,6.962400,268.396300,-369.619420,828630.187500,1.000000
2.130000,0.942080,0.670350,5.270510,268.428100,-369.619320,828655.437500,
2.132000,0.640870,0.415280,5.065430,268.460780,-369.619810,828680.750000,
2.134000,0.343510,0.485780,6.090820,268.492460,-369.621030,828706.062500,
2.136000,0.554990,0.704960,6.747070,268.523250,-369.620090,828731.312500,1.000000
2.138000,0.811340,0.829280,6.131840,268.554380,-369.618930,828756.625000,
2.140000,0.789550,0.548580,4.716800,268.586850,-369.619420,828781.937500,
2.142000,0.472960,0.196110,5.270510,268.619930,-369.620760,828807.250000,
2.144000,0.384520,0.364010,6.295900,268.651280,-369.621060,828832.500000,1.000000
2.146000,0.690860,0.544740,6.008790,268.681980,-369.619260,828857.812500,
2.148000,0.784420,0.720340,4.521970,268.712800,-369.619140,828883.125000,
2.150000,0.617800,0.502440,3.650390,268.744840,-369.619870,828908.437500,
2.152000,0.306340,0.470400,5.167970,268.776670,-369.620670,828933.750000,1.000000
2.154000,0.375550,0.565250,7.044430,268.807860,-369.620510,828959.000000,
2.156000,0.775450,0.678040,6.982910,268.838990,-369.619480,828984.312500,
2.158000,0.934390,0.715210,5.598630,268.870480,-369.619380,829009.625000,
2.160000,0.742130,0.425540,4.727050,268.903020,-369.619690,829034.875000,1.000000
2.162000,0.380680,0.403750,6.019040,268.935150,-369.621030,829060.187500,
2.164000,0.483220,0.594730,6.818850,268.966130,-369.620570,829085.500000,
2.166000,0.778020,0.742130,6.490720,268.997040,-369.619170,829110.750000,
2.168000,0.819030,0.631900,5.147460,269.029080,-369.619380,829136.062500,1.000000
2.170000,0.563960,0.237120,4.798830,269.062100,-369.620480,829161.375000,
2.172000,0.358890,0.328130,6.008790,269.093630,-369.621400,829186.687500,
2.174000,0.611390,0.563960,6.285640,269.124240,-369.619780,829211.937500,
2.176000,0.803650,0.763920,5.260250,269.154820,-369.619110,829237.250000,1.000000
2.178000,0.672910,0.639590,3.988770,269.186550,-369.619810,829262.562500,
2.180000,0.370420,0.481930,5.024410,269.218570,-369.620510,829287.875000,
2.182000,0.311460,0.599850,6.429200,269.249850,-369.620850,829313.187500,
2.184000,0.689580,0.675480,7.013670,269.281070,-369.619690,829338.500000,1.000000
2.186000,0.947200,0.792110,5.937010,269.312350,-369.619380,829363.750000,
2.188000,0.811340,0.520390,4.850100,269.344790,-369.619570,829389.062500,
2.190000,0.435790,0.446040,5.762700,269.377140,-369.620670,829414.375000,
2.192000,0.406310,0.596010,6.747070,269.408390,-369.620820,829439.625000,1.000000
2.194000,0.706240,0.757510,6.624020,269.439420,-369.619350,829464.875000,
2.196000,0.844670,0.726750,5.167970,269.471160,-369.619170,829490.250000,
2.198000,0.642150,0.302490,4.286130,269.504360,-369.620120,829515.500000,
2.200000,0.360170,0.260190,5.516600,269.536680,-369.621400,829540.812500,1.000000
2.202000,0.531920,0.467830,6.316410,269.567410,-369.620300,829566.125000,
2.204000,0.778020,0.707520,5.937010,269.598050,-369.618990,829591.375000,
2.206000,0.726750,0.697270,4.081050,269.629460,-369.619630,829616.750000,
2.208000,0.455020,0.453740,4.306640,269.661650,-369.620330,829642.062500,1.000000
2.210000,0.260190,0.580630,5.762700,269.692930,-369.620820,829667.312500,
2.212000,0.606260,0.643430,6.706050,269.724120,-369.619870,829692.625000,
2.214000,0.907470,0.776730,6.265140,269.755250,-369.619260,829717.875000,
2.216000,0.875430,0.590880,4.778320,269.787410,-369.619290,829743.187500,1.000000
2.218000,0.522950,0.412720,5.783200,269.819850,-369.620240,829768.500000,
2.220000,0.346070,0.572940,6.685550,269.851290,-369.620910,829793.812500,
2.222000,0.688290,0.748540,6.726560,269.882260,-369.619450,829819.062500,
2.224000,0.843380,0.766480,5.352540,269.913760,-369.618900,829844.312500,1.000000
2.226000,0.710080,0.410160,4.173340,269.946750,-369.619690,829869.687500,
2.228000,0.412720,0.228150,5.465330,269.979460,-369.621030,829894.937500,
2.230000,0.472960,0.429380,6.593260,270.010500,-369.620610,829920.250000,
2.232000,0.748540,0.638310,6.224120,270.041140,-369.618960,829945.562500,1.000000
2.234000,0.785710,0.740840,4.573240,270.072270,-369.619290,829970.812500,
2.236000,0.533200,0.487060,3.855470,270.104460,-369.620090,829996.187500,
2.238000,0.265320,0.580630,5.434570,270.135830,-369.620730,830021.500000,
2.240000,0.501160,0.665220,6.880370,270.166870,-369.620060,830046.750000,1.000000
2.242000,0.843380,0.812620,6.613770,270.197940,-369.619260,830072.000000,
2.244000,0.933110,0.713930,5.321780,270.229740,-369.619260,830097.375000,
2.246000,0.613950,0.434510,5.383300,270.262480,-369.619900,830122.625000,
2.248000,0.342220,0.481930,6.193360,270.294310,-369.621000,830147.937500,1.000000
2.250000,0.590880,0.646000,6.757320,270.325470,-369.619930,830173.187500,
2.252000,0.817750,0.735720,5.988280,270.356960,-369.618960,830198.500000,
2.254000,0.778020,0.449890,4.419430,270.389590,-369.619480,830223.812500,
2.256000,0.448610,0.155090,5.198730,270.422610,-369.620820,830249.125000,1.000000
2.258000,0.387080,0.360170,6.459960,270.453920,-369.621000,830274.437500,
2.260000,0.720340,0.542180,6.172850,270.484500,-369.619230,830299.687500,
2.262000,0.795960,0.737000,4.521970,270.515290,-369.619230,830325.000000,
2.264000,0.594730,0.537050,3.609380,270.547210,-369.619930,830350.312500,1.000000
2.266000,0.294800,0.556270,5.239750,270.578800,-369.620730,830375.625000,
2.268000,0.396060,0.681880,6.839360,270.609740,-369.620360,830400.937500,
2.270000,0.815190,0.840820,6.993160,270.640590,-369.619380,830426.187500,
2.272000,0.952330,0.838260,5.537110,270.672030,-369.619350,830451.437500,1.000000
2.274000,0.711360,0.540890,4.747560,270.704620,-369.619690,830476.812500,
2.276000,0.376830,0.507570,5.967770,270.736790,-369.621000,830502.062500,
2.278000,0.510130,0.680600,6.613770,270.767970,-369.620420,830527.312500,
2.280000,0.811340,0.781860,6.347170,270.799290,-369.619080,830552.625000,1.000000
2.282000,0.808780,0.607540,4.891110,270.831760,-369.619380,830578.000000,
2.284000,0.542180,0.206360,5.034670,270.865110,-369.620540,830603.250000,
2.286000,0.372990,0.314030,6.306150,270.896790,-369.621340,830628.562500,
2.288000,0.633180,0.530640,6.162600,270.927610,-369.619630,830653.875000,1.000000
2.290000,0.802370,0.720340,5.024410,270.958440,-369.619110,830679.125000,
2.292000,0.666500,0.575500,3.763180,270.990260,-369.619810,830704.500000,
2.294000,0.352480,0.488340,5.014160,271.022160,-369.620610,830729.750000,
2.296000,0.329410,0.657530,6.818850,271.053130,-369.620730,830755.062500,1.000000
2.298000,0.715210,0.769040,7.177730,271.084080,-369.619540,830780.312500,
2.300000,0.951050,0.848510,6.008790,271.115360,-369.619320,830805.625000,
2.302000,0.802370,0.549870,4.757810,271.147800,-369.619570,830830.937500,
2.304000,0.415280,0.492190,5.721680,271.180110,-369.620790,830856.187500,1.000000
2.306000,0.425540,0.637020,6.736820,271.211360,-369.620790,830881.500000,
2.308000,0.728030,0.761350,6.603520,271.242520,-369.619320,830906.750000,
2.310000,0.836980,0.685730,5.270510,271.274570,-369.619320,830932.062500,
2.312000,0.619080,0.230710,4.552730,271.308010,-369.620300,830957.437500,1.000000
2.314000,0.353760,0.192260,5.885740,271.340300,-369.621490,830982.687500,
2.316000,0.558840,0.426820,6.244630,271.371090,-369.620240,831007.937500,
2.318000,0.806210,0.670350,5.588380,271.401700,-369.619020,831033.312500,
2.320000,0.699830,0.675480,4.019530,271.433040,-369.619690,831058.562500,1.000000
2.322000,0.429380,0.487060,4.419430,271.464970,-369.620390,831083.937500,
2.324000,0.264040,0.663940,6.285640,271.496000,-369.620850,831109.250000,
2.326000,0.634460,0.716490,6.911130,271.527130,-369.619810,831134.437500,
2.328000,0.939510,0.824160,6.060060,271.558350,-369.619260,831159.750000,1.000000
2.330000,0.845950,0.594730,4.819340,271.590640,-369.619350,831185.062500,
2.332000,0.494750,0.444760,5.485840,271.623080,-369.620360,831210.312500,
2.334000,0.357600,0.593440,6.829100,271.654540,-369.620910,831235.625000,
2.336000,0.689580,0.772890,6.685550,271.685520,-369.619380,831260.937500,1.000000
2.338000,0.851070,0.770320,5.547360,271.717130,-369.618990,831286.250000,
2.340000,0.681880,0.388370,4.316890,271.750180,-369.619810,831311.562500,
2.342000,0.392210,0.251220,5.393550,271.782710,-369.621120,831336.875000,
2.344000,0.490910,0.479370,6.418950,271.813540,-369.620480,831362.125000,1.000000
2.346000,0.762630,0.735720,6.019040,271.844020,-369.618870,831387.375000,
2.348000,0.763920,0.821590,4.593750,271.875060,-369.619320,831412.750000,
2.350000,0.513980,0.569090,4.132320,271.907260,-369.620090,831438.062500,
2.352000,0.257630,0.660100,5.690920,271.938660,-369.620700,831463.375000,1.000000
2.354000,0.531920,0.713930,6.849610,271.969910,-369.619960,831488.625000,
2.356000,0.857480,0.847230,6.583010,272.001190,-369.619260,831513.937500,
2.358000,0.915160,0.703670,5.003910,272.033330,-369.619200,831539.187500,
2.360000,0.587040,0.415280,5.506350,272.066220,-369.619960,831564.500000,1.000000
2.362000,0.335820,0.498600,6.624020,272.098110,-369.620970,831589.812500,
2.364000,0.613950,0.648560,6.911130,272.129300,-369.619780,831615.062500,
2.366000,0.808780,0.710080,5.875490,272.160890,-369.618960,831640.375000,
2.368000,0.756230,0.405030,4.234860,272.193600,-369.619540,831665.687500,1.000000
2.370000,0.425540,0.196110,5.383300,272.226290,-369.620910,831691.000000,
2.372000,0.394780,0.461430,6.521480,272.257110,-369.620820,831716.250000,
2.374000,0.722900,0.693420,6.347170,272.287320,-369.619080,831741.562500,
2.376000,0.789550,0.861330,4.480960,272.317960,-369.619170,831766.875000,1.000000
2.378000,0.574220,0.616520,3.547850,272.349910,-369.619960,831792.250000,
2.380000,0.267880,0.617800,5.393550,272.381470,-369.620730,831817.500000,
2.382000,0.412720,0.706240,6.541990,272.412660,-369.620240,831842.750000,
2.384000,0.824160,0.836980,6.972660,272.443820,-369.619380,831868.062500,1.000000
2.386000,0.939510,0.779300,5.414060,272.475620,-369.619320,831893.375000,
2.388000,0.671630,0.492190,4.962890,272.508480,-369.619750,831918.625000,
2.390000,0.362730,0.484500,6.142090,272.540590,-369.621060,831943.937500,
2.392000,0.528080,0.647280,6.388180,272.571930,-369.620330,831969.250000,1.000000
2.394000,0.820310,0.744690,6.244630,272.603360,-369.619080,831994.500000,
2.396000,0.783140,0.547300,4.429690,272.635830,-369.619380,832019.812500,
2.398000,0.497310,0.208920,5.239750,272.668850,-369.620640,832045.125000,
2.400000,0.366580,0.397340,6.418950,272.700130,-369.621150,832070.375000,1.000000
2.402000,0.649840,0.622920,6.316410,272.730560,-369.619380,832095.687500,
2.404000,0.784420,0.828000,4.747560,272.761140,-369.619080,832121.062500,
