time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.204000,0.248660,0.584470,5.834470,269.598180,-369.620640,1220263.000000,
2.206000,0.492190,0.640870,6.777830,269.629360,-369.619960,1220288.250000,
2.208000,0.839540,0.770320,6.541990,269.660610,-369.619260,1220313.625000,1.000000
2.210000,0.954900,0.643430,4.962890,269.692600,-369.619230,1220338.875000,
2.212000,0.630620,0.367860,5.352540,269.725340,-369.619960,1220364.125000,
2.214000,0.342220,0.458860,6.665040,269.757080,-369.620910,1220389.500000,
2.216000,0.572940,0.643430,6.952150,269.788090,-369.619690,1220414.750000,1.000000
2.218000,0.799800,0.752380,6.039550,269.819340,-369.618840,1220440.125000,
2.220000,0.789550,0.484500,4.183590,269.851810,-369.619480,1220465.375000,
2.222000,0.448610,0.233280,5.024410,269.884550,-369.620790,1220490.625000,
2.224000,0.374270,0.451170,6.326660,269.915680,-369.620790,1220516.000000,1.000000
2.226000,0.680600,0.638310,6.224120,269.946260,-369.619080,1220541.250000,
2.228000,0.799800,0.785710,4.757810,269.977200,-369.619170,1220566.625000,
2.230000,0.601140,0.543460,3.752930,270.009370,-369.619960,1220591.875000,
2.232000,0.276860,0.544740,5.352540,270.041140,-369.620730,1220617.250000,1.000000
2.234000,0.378110,0.624210,6.757320,270.072390,-369.620240,1220642.500000,
2.236000,0.806210,0.758790,6.808590,270.103550,-369.619380,1220667.750000,
2.238000,0.976680,0.729310,5.414060,270.135160,-369.619320,1220693.125000,
2.240000,0.726750,0.456300,5.229490,270.167850,-369.619720,1220718.375000,1.000000
2.242000,0.375550,0.448610,6.234380,270.199800,-369.620970,1220743.625000,
2.244000,0.485780,0.640870,6.665040,270.230870,-369.620240,1220768.875000,
2.246000,0.807500,0.752380,6.111330,270.262050,-369.618990,1220794.125000,
2.248000,0.810060,0.539610,4.419430,270.294430,-369.619320,1220819.500000,1.000000
2.250000,0.534480,0.178160,5.065430,270.327550,-369.620540,1220844.875000,
2.252000,0.349910,0.333250,6.367680,270.359010,-369.621090,1220870.125000,
2.254000,0.613950,0.553710,6.398440,270.389650,-369.619380,1220895.375000,
2.256000,0.783140,0.753660,4.901370,270.420410,-369.619080,1220920.750000,1.000000
2.258000,0.681880,0.584470,3.558110,270.452270,-369.619810,1220946.000000,
2.260000,0.340940,0.496030,4.952640,270.484220,-369.620610,1220971.375000,
2.262000,0.297360,0.619080,6.603520,270.515410,-369.620610,1220996.625000,
2.264000,0.693420,0.728030,7.300780,270.546540,-369.619450,1221021.875000,1.000000
2.266000,0.943360,0.816470,6.121580,270.577820,-369.619320,1221047.250000,
2.268000,0.824160,0.556270,4.891110,270.610200,-369.619600,1221072.500000,
2.270000,0.417850,0.535770,5.793460,270.642300,-369.620850,1221097.750000,
2.272000,0.407590,0.692140,6.603520,270.673400,-369.620640,1221123.125000,1.000000
2.274000,0.721620,0.804930,6.326660,270.704530,-369.619260,1221148.375000,
2.276000,0.831850,0.716490,5.034670,270.736600,-369.619290,1221173.625000,
2.278000,0.611390,0.296080,4.983400,270.769840,-369.620300,1221199.000000,
2.280000,0.337100,0.314030,6.193360,270.801880,-369.621400,1221224.250000,1.000000
2.282000,0.535770,0.539610,6.193360,270.832640,-369.620000,1221249.500000,
2.284000,0.790830,0.752380,5.383300,270.863400,-369.619050,1221274.875000,
2.286000,0.717770,0.672910,3.752930,270.895110,-369.619810,1221300.250000,
2.288000,0.417850,0.455020,4.306640,270.927370,-369.620480,1221325.500000,1.000000
2.290000,0.246090,0.598570,6.644530,270.958740,-369.620880,1221350.750000,
2.292000,0.610110,0.663940,7.054690,270.989990,-369.619720,1221376.000000,
2.294000,0.944640,0.804930,6.418950,271.021180,-369.619260,1221401.250000,
2.296000,0.870300,0.579350,4.686040,271.053410,-369.619380,1221426.750000,1.000000
2.298000,0.498600,0.475520,5.383300,271.085660,-369.620480,1221452.000000,
2.300000,0.347350,0.611390,6.593260,271.116970,-369.620850,1221477.125000,
2.302000,0.662660,0.762630,6.490720,271.148010,-369.619320,1221502.500000,
2.304000,0.833130,0.754940,5.660160,271.179570,-369.618990,1221527.750000,1.000000
2.306000,0.679320,0.381960,4.480960,271.212590,-369.619870,1221553.125000,
2.308000,0.378110,0.278140,5.526860,271.245000,-369.621150,1221578.500000,
2.310000,0.466550,0.471680,6.234380,271.275850,-369.620360,1221603.750000,
2.312000,0.754940,0.683170,5.639650,271.306610,-369.618930,1221629.000000,1.000000
2.314000,0.766480,0.698550,4.306640,271.338010,-369.619510,1221654.375000,
2.316000,0.516540,0.439640,4.255370,271.370360,-369.620210,1221679.625000,
2.318000,0.233280,0.569090,6.080570,271.401700,-369.620760,1221704.875000,
2.320000,0.519100,0.662660,7.105960,271.432830,-369.619900,1221730.250000,1.000000
2.322000,0.862610,0.825440,6.572750,271.463840,-369.619200,1221755.500000,
2.324000,0.940800,0.695980,4.880860,271.495820,-369.619200,1221780.750000,
2.326000,0.598570,0.447330,5.332030,271.528380,-369.620030,1221806.125000,
2.328000,0.329410,0.561400,6.695800,271.560030,-369.620910,1221831.375000,1.000000
2.330000,0.604980,0.725460,6.962400,271.591000,-369.619570,1221856.625000,
2.332000,0.793400,0.792110,5.978030,271.622440,-369.618870,1221882.000000,
2.334000,0.762630,0.467830,4.275880,271.655240,-369.619600,1221907.250000,
2.336000,0.426820,0.257630,5.342290,271.687960,-369.620910,1221932.500000,1.000000
2.338000,0.402470,0.472960,6.439450,271.718990,-369.620760,1221957.875000,
2.340000,0.710080,0.674190,5.998540,271.749510,-369.619080,1221983.125000,
2.342000,0.803650,0.808780,4.727050,271.780490,-369.619290,1222008.375000,
2.344000,0.581910,0.566530,3.988770,271.812560,-369.620030,1222033.875000,1.000000
2.346000,0.253780,0.619080,5.629390,271.844090,-369.620730,1222059.125000,
2.348000,0.399900,0.721620,6.829100,271.875120,-369.620150,1222084.250000,
2.350000,0.813900,0.863890,6.829100,271.906220,-369.619350,1222109.625000,
2.352000,0.971560,0.790830,5.167970,271.937990,-369.619260,1222134.875000,1.000000
2.354000,0.694700,0.501160,5.003910,271.970830,-369.619750,1222160.250000,
2.356000,0.353760,0.535770,6.449710,272.002780,-369.620970,1222185.500000,
2.358000,0.506290,0.716490,6.685550,272.033970,-369.620090,1222210.750000,
2.360000,0.801090,0.795960,6.183110,272.065460,-369.618990,1222236.000000,1.000000
2.362000,0.803650,0.526790,4.296390,272.098140,-369.619480,1222261.500000,
2.364000,0.494750,0.167910,5.055180,272.131410,-369.620730,1222286.750000,
2.366000,0.360170,0.330690,6.429200,272.162900,-369.621060,1222312.000000,
2.368000,0.648560,0.552430,6.541990,272.193450,-369.619290,1222337.375000,1.000000
2.370000,0.793400,0.795960,4.911620,272.223970,-369.619110,1222362.625000,
2.372000,0.657530,0.660100,3.732420,272.255580,-369.619810,1222387.875000,
2.374000,0.316590,0.638310,5.014160,272.287110,-369.620640,1222413.250000,
2.376000,0.320430,0.745970,6.634280,272.318080,-369.620480,1222438.500000,1.000000
2.378000,0.731870,0.824160,6.931640,272.349180,-369.619420,1222463.750000,
2.380000,0.947200,0.826720,5.916500,272.380740,-369.619350,1222489.125000,
2.382000,0.792110,0.529360,5.137210,272.413390,-369.619660,1222514.375000,
2.384000,0.401180,0.488340,6.060060,272.445740,-369.620910,1222539.625000,1.000000
2.386000,0.438350,0.657530,6.593260,272.476990,-369.620540,1222565.000000,
2.388000,0.745970,0.776730,6.347170,272.508240,-369.619260,1222590.250000,
2.390000,0.833130,0.662660,4.665530,272.540470,-369.619480,1222615.500000,
2.392000,0.584470,0.221740,4.983400,272.573850,-369.620480,1222640.875000,1.000000
2.394000,0.334530,0.275570,6.306150,272.605740,-369.621400,1222666.125000,
2.396000,0.570370,0.533200,6.665040,272.636410,-369.619810,1222691.375000,
2.398000,0.795960,0.789550,5.291020,272.666840,-369.619050,1222716.750000,
2.400000,0.713930,0.719060,3.650390,272.698330,-369.619780,1222742.000000,1.000000
2.402000,0.390930,0.580630,4.521970,272.730130,-369.620480,1222767.375000,
2.404000,0.264040,0.712650,6.367680,272.761230,-369.620790,1222792.625000,
2.406000,0.637020,0.775450,7.034180,272.792360,-369.619630,1222817.875000,
2.408000,0.947200,0.854920,6.408690,272.823700,-369.619290,1222843.125000,1.000000
2.410000,0.860050,0.556270,4.911620,272.856170,-369.619540,1222868.500000,
2.412000,0.467830,0.453740,5.690920,272.888670,-369.620610,1222893.750000,
2.414000,0.370420,0.578060,6.306150,272.920100,-369.620820,1222919.125000,
2.416000,0.672910,0.721620,6.347170,272.951290,-369.619380,1222944.375000,1.000000
2.418000,0.843380,0.687010,5.198730,272.983120,-369.619260,1222969.625000,
2.420000,0.660100,0.297360,4.665530,273.016300,-369.620120,1222995.000000,
2.422000,0.360170,0.274290,5.988280,273.048460,-369.621340,1223020.250000,
2.424000,0.478090,0.520390,6.357420,273.079130,-369.620240,1223045.500000,1.000000
2.426000,0.763920,0.771610,5.557620,273.109590,-369.618900,1223070.875000,
2.428000,0.753660,0.807500,3.886230,273.140690,-369.619540,1223096.250000,
2.430000,0.483220,0.584470,4.111820,273.172730,-369.620240,1223121.500000,
2.432000,0.235840,0.717770,6.162600,273.203890,-369.620760,1223146.750000,1.000000
2.434000,0.548580,0.781860,7.157230,273.235020,-369.619810,1223172.125000,
2.436000,0.886960,0.916440,6.572750,273.266170,-369.619230,1223197.375000,
2.438000,0.922850,0.717770,4.880860,273.298400,-369.619260,1223222.625000,
2.440000,0.560120,0.498600,5.332030,273.330990,-369.620210,1223248.000000,1.000000
2.442000,0.331970,0.597290,6.603520,273.362760,-369.620910,1223273.250000,
2.444000,0.649840,0.725460,6.880370,273.394010,-369.619540,1223298.500000,
2.446000,0.826720,0.724180,5.885740,273.425720,-369.618990,1223323.875000,
2.448000,0.740840,0.405030,4.542480,273.458620,-369.619720,1223349.125000,1.000000
2.450000,0.415280,0.258910,5.403810,273.491180,-369.620970,1223374.500000,
2.452000,0.424260,0.490910,6.429200,273.522060,-369.620510,1223399.750000,
2.454000,0.715210,0.721620,5.731930,273.552490,-369.618870,1223425.000000,
2.456000,0.795960,0.849790,4.521970,273.583370,-369.619230,1223450.375000,1.000000
2.458000,0.565250,0.603700,4.265630,273.615450,-369.619960,1223475.625000,
2.460000,0.256350,0.667790,5.742190,273.646910,-369.620640,1223500.875000,
2.462000,0.440920,0.720340,7.003420,273.678130,-369.620060,1223526.250000,
2.464000,0.816470,0.851070,6.531740,273.709380,-369.619290,1223551.500000,1.000000
2.466000,0.965150,0.740840,4.983400,273.741330,-369.619290,1223576.750000,
2.468000,0.656250,0.449890,4.921880,273.774170,-369.619900,1223602.125000,
2.470000,0.346070,0.512700,6.521480,273.806030,-369.621000,1223627.375000,
2.472000,0.540890,0.689580,7.034180,273.837100,-369.619960,1223652.625000,1.000000
2.474000,0.801090,0.804930,6.193360,273.868380,-369.618990,1223678.000000,
2.476000,0.797240,0.548580,4.388670,273.900790,-369.619480,1223703.250000,
2.478000,0.470400,0.265320,4.911620,273.933590,-369.620790,1223728.500000,
2.480000,0.367860,0.458860,6.336910,273.964750,-369.620910,1223753.875000,1.000000
2.482000,0.671630,0.657530,5.926760,273.995240,-369.619140,1223779.125000,
2.484000,0.802370,0.845950,4.901370,274.025940,-369.619110,1223804.500000,
2.486000,0.619080,0.637020,3.691410,274.057890,-369.619840,1223829.750000,
2.488000,0.307620,0.621640,5.567870,274.089660,-369.620670,1223855.125000,1.000000
2.490000,0.356320,0.699830,6.562500,274.120880,-369.620360,1223880.375000,
2.492000,0.783140,0.815190,6.921390,274.152070,-369.619450,1223905.750000,
2.494000,0.975400,0.792110,5.567870,274.183780,-369.619380,1223931.000000,
2.496000,0.757510,0.508850,4.921880,274.216460,-369.619750,1223956.250000,1.000000
2.498000,0.390930,0.512700,6.459960,274.248540,-369.620970,1223981.625000,
2.500000,0.467830,0.730590,6.736820,274.279510,-369.620390,1224006.875000,
2.502000,0.780580,0.869020,6.583010,274.310520,-369.619110,1224032.000000,
2.504000,0.821590,0.751100,4.593750,274.342560,-369.619380,1224057.500000,1.000000
2.506000,0.566530,0.379390,4.932130,274.375490,-369.620510,1224082.750000,
2.508000,0.355040,0.487060,6.306150,274.406980,-369.621250,1224108.000000,
2.510000,0.597290,0.685730,6.367680,274.437710,-369.619600,1224133.375000,
2.512000,0.793400,0.840820,5.291020,274.468540,-369.619050,1224158.625000,1.000000
2.514000,0.688290,0.674190,3.722170,274.500490,-369.619810,1224183.875000,
2.516000,0.367860,0.539610,4.809080,274.532590,-369.620570,1224209.250000,
2.518000,0.292240,0.643430,6.459960,274.564000,-369.620760,1224234.500000,
2.520000,0.678040,0.719060,6.911130,274.595310,-369.619570,1224259.750000,1.000000
2.522000,0.962590,0.797240,6.295900,274.626800,-369.619380,1224285.125000,
2.524000,0.844670,0.513980,4.901370,274.659330,-369.619660,1224310.375000,
2.526000,0.442200,0.467830,6.090820,274.691650,-369.620790,1224335.625000,
2.528000,0.389650,0.631900,6.429200,274.722750,-369.620730,1224361.000000,1.000000
2.530000,0.685730,0.804930,6.439450,274.753660,-369.619320,1224386.250000,
2.532000,0.844670,0.786990,5.044920,274.785250,-369.619260,1224411.500000,
2.534000,0.639590,0.419130,4.460450,274.818050,-369.620210,1224436.875000,
2.536000,0.358890,0.446040,6.152340,274.849820,-369.621340,1224462.125000,1.000000
2.538000,0.507570,0.662660,6.336910,274.880370,-369.620150,1224487.375000,
2.540000,0.788270,0.874150,5.598630,274.910980,-369.618990,1224512.750000,
2.542000,0.724180,0.813900,3.783690,274.942500,-369.619690,1224538.125000,
2.544000,0.448610,0.558840,4.122070,274.974820,-369.620360,1224563.375000,1.000000
2.546000,0.239690,0.648560,6.265140,275.006350,-369.620850,1224588.750000,
2.548000,0.584470,0.707520,7.157230,275.037750,-369.619870,1224614.000000,
2.550000,0.934390,0.834410,6.613770,275.069060,-369.619260,1224639.125000,
2.552000,0.901060,0.608830,4.880860,275.101470,-369.619380,1224664.625000,1.000000
2.554000,0.530640,0.425540,5.690920,275.134060,-369.620330,1224689.875000,
2.556000,0.334530,0.576780,6.500980,275.165560,-369.620850,1224715.000000,
2.558000,0.653690,0.761350,6.613770,275.196470,-369.619350,1224740.375000,
2.560000,0.840820,0.776730,5.567870,275.227940,-369.618900,1224765.625000,1.000000
2.562000,0.711360,0.437070,4.737300,275.260710,-369.619750,1224791.000000,
2.564000,0.407590,0.316590,5.690920,275.293060,-369.621000,1224816.375000,
2.566000,0.444760,0.513980,6.439450,275.323910,-369.620420,1224841.625000,
2.568000,0.735720,0.740840,5.742190,275.354400,-369.618900,1224866.875000,1.000000
2.570000,0.784420,0.819030,4.347660,275.385440,-369.619350,1224892.250000,
2.572000,0.544740,0.571660,3.916990,275.417570,-369.620090,1224917.500000,
2.574000,0.244810,0.649840,5.967770,275.448970,-369.620730,1224942.750000,
2.576000,0.476810,0.692140,7.116210,275.480160,-369.620030,1224968.125000,1.000000
2.578000,0.835690,0.822880,6.890630,275.511410,-369.619290,1224993.375000,
2.580000,0.960020,0.684450,4.839840,275.543460,-369.619260,1225018.625000,
2.582000,0.635740,0.422970,5.014160,275.576140,-369.619960,1225044.000000,
2.584000,0.340940,0.544740,6.480470,275.607760,-369.620910,1225069.250000,1.000000
2.586000,0.558840,0.738280,6.726560,275.638670,-369.619690,1225094.500000,
2.588000,0.789550,0.824160,6.193360,275.669980,-369.618870,1225119.875000,
2.590000,0.784420,0.528080,4.562990,275.702580,-369.619510,1225145.125000,
2.592000,0.449890,0.273010,5.085940,275.735290,-369.620820,1225170.375000,1.000000
2.594000,0.374270,0.465270,6.316410,275.766510,-369.620850,1225195.750000,
2.596000,0.681880,0.654970,5.690920,275.797090,-369.619140,1225221.000000,
2.598000,0.801090,0.820310,4.511720,275.827970,-369.619230,1225246.250000,
2.600000,0.603700,0.615230,3.752930,275.859890,-369.620000,1225271.750000,1.000000
2.602000,0.280700,0.642150,5.875490,275.891450,-369.620790,1225297.000000,
2.604000,0.361450,0.722900,6.808590,275.922550,-369.620330,1225322.250000,
2.606000,0.794680,0.863890,6.921390,275.953580,-369.619420,1225347.500000,
2.608000,0.971560,0.810060,5.147460,275.985230,-369.619380,1225372.750000,1.000000
2.610000,0.728030,0.526790,4.819340,276.017910,-369.619750,1225398.125000,
2.612000,0.378110,0.510130,6.193360,276.049990,-369.620940,1225423.375000,
2.614000,0.480650,0.688290,6.900880,276.081120,-369.620240,1225448.625000,
2.616000,0.794680,0.779300,6.685550,276.112460,-369.618990,1225474.000000,1.000000
2.618000,0.801090,0.569090,4.419430,276.144930,-369.619380,1225499.375000,
2.620000,0.535770,0.199950,5.208980,276.178100,-369.620610,1225524.625000,
2.622000,0.353760,0.334530,6.019040,276.209690,-369.621190,1225549.875000,
2.624000,0.615230,0.542180,6.234380,276.240420,-369.619540,1225575.250000,1.000000
2.626000,0.786990,0.738280,5.188480,276.271150,-369.619170,1225600.500000,
2.628000,0.685730,0.571660,3.958010,276.302980,-369.619870,1225625.750000,
2.630000,0.346070,0.511410,5.044920,276.334750,-369.620640,1225651.125000,
2.632000,0.292240,0.639590,6.511230,276.365780,-369.620640,1225676.375000,1.000000
2.634000,0.681880,0.781860,6.993160,276.396640,-369.619480,1225701.625000,
2.636000,0.940800,0.867740,5.834470,276.427800,-369.619320,1225727.000000,
2.638000,0.824160,0.584470,5.065430,276.460110,-369.619660,1225752.250000,
2.640000,0.420410,0.525510,5.978030,276.492340,-369.620850,1225777.500000,1.000000
2.642000,0.408870,0.657530,6.747070,276.523470,-369.620640,1225802.875000,
2.644000,0.715210,0.753660,6.388180,276.554690,-369.619260,1225828.125000,
2.646000,0.833130,0.644710,4.788570,276.586880,-369.619350,1225853.500000,
2.648000,0.611390,0.238400,4.439940,276.620090,-369.620360,1225878.750000,1.000000
2.650000,0.335820,0.287110,6.101070,276.651980,-369.621460,1225904.000000,
2.652000,0.528080,0.515260,6.490720,276.682680,-369.620120,1225929.375000,
2.654000,0.794680,0.733150,5.537110,276.713320,-369.619110,1225954.625000,
2.656000,0.716490,0.665220,3.783690,276.744870,-369.619810,1225979.875000,1.000000
2.658000,0.421690,0.497310,4.347660,276.776820,-369.620510,1226005.250000,
2.660000,0.244810,0.661380,6.142090,276.807920,-369.620850,1226030.500000,
2.662000,0.604980,0.758790,6.829100,276.838930,-369.619690,1226055.750000,
2.664000,0.940800,0.895940,6.500980,276.869960,-369.619260,1226081.125000,1.000000
2.666000,0.866460,0.646000,4.952640,276.902220,-369.619380,1226106.375000,
2.668000,0.497310,0.506290,5.906250,276.934540,-369.620480,1226131.625000,
