time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.166000,0.707520,0.711360,6.480470,268.998350,-378.705600,885626.750000,
2.168000,0.756230,0.642150,4.993650,269.030180,-378.705660,885652.062500,1.000000
2.170000,0.533200,0.255070,4.152830,269.063110,-378.706670,885677.375000,
2.172000,0.342220,0.315310,5.496090,269.094880,-378.707640,885702.625000,
2.174000,0.538330,0.529360,6.203610,269.125400,-378.706360,885727.937500,
2.176000,0.767760,0.728030,5.280760,269.156070,-378.705410,885753.250000,1.000000
2.178000,0.649840,0.639590,3.855470,269.187680,-378.706150,885778.562500,
2.180000,0.403750,0.434510,4.316890,269.219820,-378.706820,885803.937500,
2.182000,0.290950,0.593440,5.937010,269.251070,-378.707090,885829.250000,
2.184000,0.610110,0.661380,6.429200,269.282290,-378.706210,885854.437500,1.000000
2.186000,0.863890,0.757510,6.049800,269.313690,-378.705870,885879.687500,
2.188000,0.742130,0.505000,4.706540,269.346130,-378.705990,885905.000000,
2.190000,0.438350,0.360170,5.598630,269.378540,-378.706820,885930.375000,
2.192000,0.371700,0.543460,6.634280,269.409850,-378.707120,885955.562500,1.000000
2.194000,0.676760,0.716490,6.685550,269.440730,-378.705780,885980.875000,
2.196000,0.774170,0.684450,5.280760,269.472410,-378.705470,886006.187500,
2.198000,0.599850,0.308900,4.091310,269.505460,-378.706360,886031.562500,
2.200000,0.379390,0.220460,5.444820,269.537840,-378.707490,886056.875000,1.000000
2.202000,0.496030,0.444760,6.224120,269.568600,-378.706790,886082.062500,
2.204000,0.730590,0.674190,5.906250,269.599150,-378.705410,886107.312500,
2.206000,0.711360,0.697270,4.296390,269.630460,-378.705960,886132.750000,
2.208000,0.470400,0.437070,3.988770,269.662690,-378.706730,886158.000000,1.000000
2.210000,0.280700,0.556270,5.496090,269.694060,-378.707150,886183.312500,
2.212000,0.538330,0.626770,6.654790,269.725190,-378.706450,886208.625000,
2.214000,0.806210,0.735720,6.224120,269.756500,-378.705960,886233.937500,
2.216000,0.810060,0.570370,4.891110,269.788640,-378.705990,886259.187500,1.000000
2.218000,0.508850,0.326840,5.270510,269.821290,-378.706600,886284.500000,
2.220000,0.340940,0.502440,6.418950,269.852690,-378.707210,886309.812500,
2.222000,0.596010,0.690860,6.593260,269.883540,-378.706090,886335.062500,
2.224000,0.754940,0.731870,5.557620,269.915040,-378.705470,886360.375000,1.000000
2.226000,0.656250,0.398620,4.081050,269.947880,-378.706050,886385.687500,
2.228000,0.389650,0.160220,5.085940,269.980710,-378.707340,886410.937500,
2.230000,0.414000,0.399900,6.224120,270.011780,-378.707150,886436.250000,
2.232000,0.693420,0.592160,5.957520,270.042360,-378.705570,886461.562500,1.000000
2.234000,0.742130,0.713930,4.419430,270.073360,-378.705810,886486.812500,
2.236000,0.520390,0.484500,3.517090,270.105470,-378.706570,886512.125000,
2.238000,0.274290,0.540890,5.055180,270.136930,-378.707210,886537.500000,
2.240000,0.433230,0.661380,6.541990,270.167940,-378.706670,886562.687500,1.000000
2.242000,0.774170,0.756230,6.603520,270.199160,-378.705990,886588.000000,
2.244000,0.852360,0.649840,5.352540,270.231020,-378.706090,886613.312500,
2.246000,0.580630,0.360170,4.983400,270.263850,-378.706360,886638.562500,
2.248000,0.342220,0.378110,5.937010,270.295780,-378.707310,886663.875000,1.000000
2.250000,0.530640,0.611390,6.480470,270.326720,-378.706420,886689.187500,
2.252000,0.767760,0.715210,5.967770,270.357940,-378.705410,886714.500000,
2.254000,0.690860,0.479370,4.347660,270.390440,-378.705900,886739.750000,
2.256000,0.448610,0.135860,5.075680,270.423580,-378.707000,886765.062500,1.000000
2.258000,0.374270,0.303770,6.203610,270.454990,-378.707340,886790.375000,
2.260000,0.642150,0.519100,6.131840,270.485630,-378.705720,886815.625000,
2.262000,0.748540,0.695980,4.573240,270.516390,-378.705540,886841.062500,
2.264000,0.585750,0.535770,3.476070,270.548220,-378.706240,886866.312500,1.000000
2.266000,0.314030,0.512700,4.768070,270.579900,-378.706940,886891.625000,
2.268000,0.340940,0.690860,6.244630,270.610690,-378.706880,886916.937500,
2.270000,0.687010,0.815190,7.167480,270.641630,-378.705960,886942.187500,
2.272000,0.842100,0.825440,5.619140,270.673130,-378.705960,886967.500000,1.000000
2.274000,0.658810,0.492190,4.542480,270.705810,-378.706240,886992.812500,
2.276000,0.358890,0.437070,5.516600,270.738130,-378.707150,887018.062500,
2.278000,0.448610,0.621640,6.377930,270.769260,-378.706790,887043.375000,
2.280000,0.712650,0.745970,6.152340,270.800450,-378.705540,887068.562500,1.000000
2.282000,0.737000,0.622920,4.809080,270.832730,-378.705810,887093.937500,
2.284000,0.508850,0.207640,4.716800,270.866030,-378.706790,887119.250000,
2.286000,0.334530,0.257630,5.742190,270.898010,-378.707640,887144.562500,
2.288000,0.563960,0.481930,6.183110,270.928770,-378.706240,887169.812500,1.000000
2.290000,0.769040,0.679320,4.778320,270.959560,-378.705410,887195.125000,
2.292000,0.634460,0.587040,3.681150,270.991210,-378.706150,887220.437500,
2.294000,0.374270,0.463990,4.501460,271.023160,-378.706820,887245.750000,
2.296000,0.289670,0.661380,6.244630,271.054050,-378.707060,887271.000000,1.000000
2.298000,0.624210,0.753660,6.736820,271.085080,-378.706150,887296.312500,
2.300000,0.862610,0.811340,5.937010,271.116420,-378.705900,887321.625000,
2.302000,0.720340,0.510130,4.634770,271.148960,-378.706090,887346.875000,
2.304000,0.415280,0.406310,5.321780,271.181340,-378.706880,887372.187500,1.000000
2.306000,0.380680,0.579350,6.562500,271.212590,-378.707060,887397.500000,
2.308000,0.678040,0.742130,6.521480,271.243560,-378.705720,887422.750000,
2.310000,0.760070,0.683170,5.465330,271.275390,-378.705570,887448.062500,
2.312000,0.572940,0.265320,4.204100,271.308690,-378.706510,887473.375000,1.000000
2.314000,0.347350,0.175600,5.434570,271.341160,-378.707610,887498.625000,
2.316000,0.496030,0.388370,6.029300,271.372040,-378.706730,887523.937500,
2.318000,0.730590,0.626770,5.690920,271.402680,-378.705410,887549.250000,
2.320000,0.693420,0.666500,4.101560,271.433900,-378.705990,887574.625000,1.000000
2.322000,0.439640,0.480650,4.152830,271.465850,-378.706700,887599.937500,
2.324000,0.257630,0.644710,5.896000,271.496920,-378.707090,887625.187500,
2.326000,0.544740,0.707520,6.449710,271.527980,-378.706360,887650.500000,
2.328000,0.803650,0.795960,6.306150,271.559300,-378.705960,887675.687500,1.000000
2.330000,0.783140,0.601140,4.491210,271.591550,-378.705990,887701.125000,
2.332000,0.479370,0.372990,5.321780,271.624180,-378.706670,887726.375000,
2.334000,0.342220,0.549870,6.490720,271.655640,-378.707180,887751.687500,
2.336000,0.630620,0.734440,6.716310,271.686520,-378.705990,887776.875000,1.000000
2.338000,0.749820,0.766480,5.629390,271.718020,-378.705540,887802.187500,
2.340000,0.635740,0.417850,3.896480,271.750920,-378.706210,887827.562500,
2.342000,0.374270,0.216610,5.291020,271.783600,-378.707460,887852.875000,
2.344000,0.429380,0.452450,6.008790,271.814580,-378.707090,887878.125000,1.000000
2.346000,0.692140,0.662660,6.008790,271.845060,-378.705540,887903.437500,
2.348000,0.731870,0.790830,4.398930,271.876040,-378.705810,887928.750000,
2.350000,0.497310,0.556270,3.599120,271.908110,-378.706600,887954.000000,
2.352000,0.257630,0.634460,5.383300,271.939510,-378.707180,887979.312500,1.000000
2.354000,0.456300,0.735720,6.449710,271.970610,-378.706600,888004.625000,
2.356000,0.762630,0.836980,6.511230,272.001950,-378.706050,888029.875000,
2.358000,0.822880,0.692140,4.983400,272.034090,-378.706120,888055.187500,
2.360000,0.549870,0.396060,4.973140,272.067110,-378.706510,888080.500000,1.000000
2.362000,0.326840,0.443480,6.224120,272.099060,-378.707310,888105.750000,
2.364000,0.544740,0.635740,6.521480,272.130190,-378.706360,888131.062500,
2.366000,0.757510,0.715210,6.029300,272.161650,-378.705440,888156.375000,
2.368000,0.669070,0.461430,4.255370,272.194210,-378.705960,888181.687500,1.000000
2.370000,0.411440,0.215330,5.065430,272.226990,-378.707090,888206.937500,
2.372000,0.369140,0.455020,6.234380,272.257970,-378.707280,888232.250000,
2.374000,0.653690,0.672910,6.111330,272.288360,-378.705690,888257.562500,
2.376000,0.735720,0.825440,4.747560,272.319030,-378.705630,888282.812500,1.000000
2.378000,0.562680,0.606260,3.414550,272.350950,-378.706360,888308.250000,
2.380000,0.296080,0.578060,5.229490,272.382690,-378.707030,888333.500000,
2.382000,0.366580,0.721620,6.213870,272.413700,-378.706790,888358.812500,
2.384000,0.716490,0.813900,7.034180,272.444950,-378.705930,888384.000000,1.000000
2.386000,0.833130,0.767760,5.444820,272.476840,-378.706050,888409.312500,
2.388000,0.625490,0.455020,4.829590,272.509740,-378.706360,888434.687500,
2.390000,0.348630,0.410160,5.998540,272.542110,-378.707310,888459.875000,
2.392000,0.483220,0.590880,6.418950,272.573360,-378.706760,888485.187500,1.000000
2.394000,0.726750,0.693420,6.388180,272.604680,-378.705540,888510.437500,
2.396000,0.724180,0.571660,4.562990,272.636930,-378.705840,888535.750000,
2.398000,0.487060,0.229430,4.952640,272.669860,-378.706820,888561.125000,
2.400000,0.339660,0.376830,5.937010,272.701230,-378.707520,888586.437500,1.000000
2.402000,0.590880,0.626770,6.275390,272.731630,-378.706020,888611.750000,
2.404000,0.766480,0.807500,4.757810,272.762240,-378.705410,888637.000000,
2.406000,0.617800,0.651120,3.527340,272.793910,-378.706180,888662.312500,
2.408000,0.356320,0.530640,4.562990,272.825840,-378.706850,888687.625000,1.000000
2.410000,0.324280,0.674190,5.926760,272.856960,-378.707030,888712.937500,
2.412000,0.657530,0.740840,7.023930,272.888210,-378.706090,888738.187500,
2.414000,0.865170,0.771610,5.793460,272.919830,-378.705960,888763.500000,
2.416000,0.701110,0.433230,4.768070,272.952580,-378.706240,888788.812500,1.000000
2.418000,0.393490,0.351200,5.547360,272.985140,-378.707030,888814.062500,
2.420000,0.406310,0.521670,6.265140,273.016390,-378.707060,888839.375000,
2.422000,0.684450,0.711360,6.552250,273.047390,-378.705720,888864.687500,
2.424000,0.760070,0.689580,5.137210,273.079040,-378.705660,888889.937500,1.000000
2.426000,0.553710,0.311460,4.665530,273.111940,-378.706600,888915.250000,
2.428000,0.335820,0.337100,5.547360,273.143830,-378.707640,888940.562500,
2.430000,0.507570,0.561400,6.193360,273.174320,-378.706570,888965.812500,
2.432000,0.740840,0.795960,5.311520,273.204830,-378.705410,888991.125000,1.000000
2.434000,0.669070,0.762630,3.804200,273.236150,-378.706090,889016.437500,
2.436000,0.416560,0.570370,4.316890,273.268190,-378.706790,889041.812500,
2.438000,0.265320,0.731870,5.957520,273.299320,-378.707090,889067.125000,
2.440000,0.574220,0.785710,6.849610,273.330510,-378.706360,889092.312500,1.000000
2.442000,0.828000,0.852360,6.060060,273.362000,-378.705960,889117.562500,
2.444000,0.763920,0.576780,4.645020,273.394680,-378.706090,889142.875000,
2.446000,0.453740,0.342220,5.332030,273.427490,-378.706790,889168.187500,
2.448000,0.347350,0.521670,6.408690,273.459080,-378.707180,889193.500000,1.000000
2.450000,0.663940,0.699830,6.962400,273.489990,-378.705900,889218.750000,
2.452000,0.767760,0.720340,5.598630,273.521580,-378.705540,889244.062500,
2.454000,0.619080,0.388370,4.142580,273.554350,-378.706270,889269.375000,
2.456000,0.374270,0.284550,5.024410,273.586640,-378.707430,889294.625000,1.000000
2.458000,0.460140,0.508850,6.152340,273.617430,-378.706940,889319.937500,
2.460000,0.703670,0.722900,5.516600,273.647890,-378.705540,889345.250000,
2.462000,0.729310,0.788270,4.378420,273.679080,-378.705900,889370.625000,
2.464000,0.485780,0.533200,3.958010,273.711270,-378.706700,889395.937500,1.000000
2.466000,0.269170,0.622920,5.424320,273.742740,-378.707210,889421.187500,
2.468000,0.498600,0.687010,6.603520,273.773960,-378.706570,889446.500000,
2.470000,0.776730,0.788270,5.998540,273.805330,-378.706050,889471.812500,
2.472000,0.817750,0.640870,4.809080,273.837400,-378.706120,889497.062500,1.000000
2.474000,0.524230,0.375550,5.044920,273.870150,-378.706600,889522.375000,
2.476000,0.326840,0.492190,6.449710,273.901700,-378.707210,889547.687500,
2.478000,0.566530,0.695980,6.798340,273.932590,-378.706210,889572.937500,
2.480000,0.762630,0.774170,5.947270,273.963840,-378.705510,889598.250000,1.000000
2.482000,0.665220,0.490910,4.132320,273.996340,-378.705990,889623.562500,
2.484000,0.397340,0.258910,4.696290,274.028960,-378.707180,889648.875000,
2.486000,0.388370,0.479370,6.316410,274.060060,-378.707180,889674.125000,
2.488000,0.674190,0.661380,5.793460,274.090640,-378.705630,889699.437500,1.000000
2.490000,0.744690,0.799800,4.850100,274.121580,-378.705780,889724.750000,
2.492000,0.542180,0.574220,3.476070,274.153690,-378.706510,889750.000000,
2.494000,0.292240,0.578060,5.167970,274.185460,-378.707210,889775.437500,
2.496000,0.408870,0.689580,6.459960,274.216610,-378.706790,889800.625000,1.000000
2.498000,0.756230,0.812620,6.531740,274.247740,-378.705990,889825.875000,
2.500000,0.851070,0.767760,5.444820,274.279480,-378.706090,889851.187500,
2.502000,0.603700,0.508850,4.860350,274.312070,-378.706360,889876.500000,
2.504000,0.348630,0.547300,6.367680,274.343870,-378.707310,889901.750000,1.000000
2.506000,0.503720,0.781860,6.470210,274.374660,-378.706570,889927.062500,
2.508000,0.752380,0.872860,6.090820,274.405790,-378.705440,889952.375000,
2.510000,0.711360,0.651120,4.450200,274.438230,-378.705840,889977.625000,
2.512000,0.478090,0.265320,4.686040,274.471440,-378.706880,890002.937500,1.000000
2.514000,0.370420,0.385800,6.121580,274.503020,-378.707400,890028.250000,
2.516000,0.621640,0.596010,6.152340,274.533810,-378.705870,890053.500000,
2.518000,0.763920,0.751100,4.891110,274.564790,-378.705540,890078.812500,
2.520000,0.606260,0.580630,3.404300,274.596770,-378.706270,890104.187500,1.000000
2.522000,0.347350,0.508850,4.645020,274.628750,-378.706970,890129.500000,
2.524000,0.349910,0.653690,6.162600,274.659880,-378.707030,890154.812500,
2.526000,0.679320,0.761350,6.685550,274.690980,-378.706020,890180.125000,
2.528000,0.865170,0.801090,6.008790,274.722470,-378.705960,890205.375000,1.000000
2.530000,0.683170,0.511410,4.583500,274.754940,-378.706240,890230.687500,
2.532000,0.378110,0.503720,5.721680,274.787020,-378.707060,890256.000000,
2.534000,0.428100,0.701110,6.459960,274.817870,-378.706910,890281.250000,
2.536000,0.693420,0.867740,6.213870,274.848690,-378.705630,890306.562500,1.000000
2.538000,0.749820,0.778020,4.809080,274.880580,-378.705690,890331.875000,
2.540000,0.533200,0.369140,4.604000,274.913600,-378.706730,890357.125000,
2.542000,0.344790,0.384520,5.762700,274.945590,-378.707610,890382.437500,
2.544000,0.540890,0.553710,6.213870,274.976470,-378.706390,890407.750000,1.000000
2.546000,0.770320,0.737000,5.291020,275.007390,-378.705440,890433.000000,
2.548000,0.648560,0.665220,3.660640,275.039060,-378.706240,890458.312500,
2.550000,0.398620,0.508850,4.224610,275.071140,-378.706880,890483.625000,
2.552000,0.283260,0.660100,5.988280,275.102390,-378.707120,890508.875000,1.000000
2.554000,0.601140,0.730590,6.900880,275.133580,-378.706270,890534.187500,
2.556000,0.862610,0.813900,6.224120,275.164980,-378.705900,890559.500000,
2.558000,0.748540,0.566530,4.737300,275.197390,-378.705990,890584.750000,
2.560000,0.440920,0.433230,5.373050,275.229740,-378.706790,890610.062500,1.000000
2.562000,0.367860,0.628050,6.470210,275.260960,-378.707090,890635.375000,
2.564000,0.675480,0.794680,6.521480,275.291840,-378.705810,890660.687500,
2.566000,0.774170,0.743410,5.414060,275.323490,-378.705540,890685.937500,
2.568000,0.602420,0.372990,4.450200,275.356510,-378.706420,890711.250000,1.000000
2.570000,0.374270,0.301210,5.485840,275.388760,-378.707550,890736.562500,
2.572000,0.488340,0.494750,6.213870,275.419590,-378.706850,890761.812500,
2.574000,0.729310,0.710080,5.578130,275.450160,-378.705510,890787.125000,
2.576000,0.720340,0.743410,4.296390,275.481410,-378.705990,890812.500000,1.000000
2.578000,0.472960,0.498600,3.958010,275.513580,-378.706760,890837.812500,
2.580000,0.276860,0.608830,5.824220,275.544860,-378.707180,890863.125000,
2.582000,0.530640,0.699830,6.747070,275.575960,-378.706480,890888.375000,
2.584000,0.803650,0.835690,6.234380,275.607120,-378.705990,890913.562500,1.000000
2.586000,0.810060,0.674190,4.532230,275.639160,-378.706020,890939.000000,
2.588000,0.508850,0.431950,5.055180,275.671780,-378.706630,890964.250000,
2.590000,0.338380,0.575500,6.162600,275.703250,-378.707210,890989.562500,
2.592000,0.594730,0.760070,6.849610,275.734160,-378.706120,891014.750000,1.000000
2.594000,0.758790,0.788270,5.967770,275.765690,-378.705540,891040.062500,
2.596000,0.658810,0.457580,4.224610,275.798520,-378.706090,891065.437500,
2.598000,0.389650,0.260190,4.952640,275.831180,-378.707340,891090.750000,
2.600000,0.403750,0.494750,6.049800,275.862210,-378.707180,891116.062500,1.000000
2.602000,0.689580,0.678040,5.772950,275.892730,-378.705660,891141.312500,
2.604000,0.745970,0.797240,4.562990,275.923680,-378.705870,891166.625000,
2.606000,0.525510,0.584470,3.916990,275.955690,-378.706630,891191.937500,
2.608000,0.278140,0.629330,5.475590,275.987120,-378.707210,891217.187500,1.000000
2.610000,0.429380,0.728030,6.634280,276.018190,-378.706700,891242.500000,
2.612000,0.771610,0.826720,6.459960,276.049380,-378.706020,891267.812500,
2.614000,0.852360,0.699830,4.993650,276.081360,-378.706090,891293.062500,
2.616000,0.579350,0.402470,4.891110,276.114290,-378.706420,891318.375000,1.000000
2.618000,0.338380,0.412720,6.265140,276.146300,-378.707310,891343.687500,
2.620000,0.529360,0.631900,6.808590,276.177340,-378.706510,891368.937500,
2.622000,0.771610,0.711360,6.142090,276.208710,-378.705440,891394.250000,
2.624000,0.690860,0.474240,4.521970,276.241210,-378.705960,891419.562500,1.000000
2.626000,0.456300,0.158940,4.727050,276.274200,-378.707060,891444.812500,
2.628000,0.372990,0.329410,6.090820,276.305450,-378.707340,891470.125000,
