time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.462000,0.490910,0.544740,2.994140,289.486690,-378.706850,147792.812500,
3.464000,0.193540,0.552430,5.034670,289.518400,-378.707340,147818.109380,1.000000
3.466000,0.329410,0.675480,6.316410,289.549560,-378.706970,147843.359380,
3.468000,0.708800,0.729310,6.654790,289.580960,-378.706270,147868.640630,
3.470000,0.822880,0.654970,5.126950,289.612880,-378.706510,147893.953130,
3.472000,0.557560,0.380680,4.450200,289.645630,-378.706760,147919.265630,1.000000
3.474000,0.253780,0.385800,6.019040,289.677580,-378.707550,147944.531250,
3.476000,0.447330,0.631900,6.060060,289.708500,-378.706850,147969.812500,
3.478000,0.702390,0.679320,5.978030,289.739840,-378.705810,147995.109380,
3.480000,0.671630,0.492190,4.460450,289.772220,-378.706420,148020.421880,1.000000
3.482000,0.393490,0.161500,4.880860,289.805110,-378.707310,148045.734380,
3.484000,0.266600,0.362730,5.875490,289.836270,-378.707640,148071.015630,
3.486000,0.562680,0.624210,5.885740,289.866730,-378.706210,148096.312500,
3.488000,0.734440,0.743410,4.501460,289.897610,-378.705900,148121.609380,1.000000
3.490000,0.549870,0.584470,3.188960,289.929470,-378.706760,148146.937500,
3.492000,0.249940,0.492190,4.521970,289.961360,-378.707240,148172.250000,
3.494000,0.248660,0.653690,6.244630,289.992520,-378.707280,148197.531250,
3.496000,0.622920,0.710080,6.777830,290.023860,-378.706390,148222.796880,1.000000
3.498000,0.834410,0.687010,5.506350,290.055660,-378.706360,148248.093750,
3.500000,0.639590,0.398620,4.029790,290.088290,-378.706670,148273.406250,
3.502000,0.297360,0.372990,5.506350,290.120510,-378.707340,148298.687500,
3.504000,0.361450,0.584470,6.193360,290.151460,-378.707210,148323.968750,1.000000
3.506000,0.663940,0.719060,6.285640,290.182590,-378.705960,148349.250000,
3.508000,0.710080,0.588320,4.788570,290.214540,-378.706180,148374.562500,
3.510000,0.462710,0.212770,4.378420,290.247560,-378.707120,148399.890630,
3.512000,0.246090,0.269170,5.567870,290.279330,-378.707860,148425.171880,1.000000
3.514000,0.488340,0.513980,5.721680,290.309910,-378.706670,148450.437500,
3.516000,0.722900,0.669070,5.055180,290.340730,-378.705810,148475.750000,
3.518000,0.617800,0.610110,3.701660,290.372310,-378.706670,148501.078130,
3.520000,0.323000,0.452450,4.234860,290.404360,-378.707180,148526.406250,1.000000
3.522000,0.183290,0.617800,5.937010,290.435550,-378.707370,148551.671880,
3.524000,0.549870,0.661380,6.675290,290.466890,-378.706670,148576.953130,
3.526000,0.829280,0.697270,5.711430,290.498540,-378.706360,148602.234380,
3.528000,0.715210,0.456300,4.347660,290.531040,-378.706510,148627.546880,1.000000
3.530000,0.364010,0.337100,5.424320,290.563390,-378.707120,148652.843750,
3.532000,0.281980,0.571660,6.275390,290.594480,-378.707310,148678.125000,
3.534000,0.629330,0.769040,6.511230,290.625150,-378.706090,148703.390630,
3.536000,0.733150,0.735720,5.116700,290.656800,-378.705960,148728.687500,1.000000
3.538000,0.531920,0.376830,3.855470,290.689610,-378.706820,148754.015630,
3.540000,0.267880,0.287110,5.106450,290.721830,-378.707730,148779.296880,
3.542000,0.408870,0.535770,5.906250,290.752560,-378.707000,148804.593750,
3.544000,0.688290,0.699830,5.690920,290.783390,-378.705750,148829.890630,1.000000
3.546000,0.675480,0.695980,4.163090,290.814880,-378.706360,148855.218750,
3.548000,0.396060,0.484500,3.578610,290.847110,-378.707060,148880.531250,
3.550000,0.162780,0.599850,5.219240,290.878510,-378.707430,148905.828130,
3.552000,0.451170,0.670350,6.429200,290.909880,-378.706790,148931.093750,1.000000
3.554000,0.762630,0.693420,5.844730,290.941530,-378.706390,148956.375000,
3.556000,0.783140,0.533200,4.583500,290.973880,-378.706510,148981.703130,
3.558000,0.442200,0.303770,5.075680,291.006470,-378.706940,149006.984380,
3.560000,0.246090,0.528080,6.295900,291.037750,-378.707400,149032.265630,1.000000
3.562000,0.547300,0.744690,6.336910,291.068420,-378.706360,149057.531250,
3.564000,0.724180,0.772890,5.332030,291.099880,-378.705840,149082.843750,
3.566000,0.603700,0.433230,3.916990,291.132540,-378.706540,149108.156250,
3.568000,0.302490,0.234560,4.593750,291.165160,-378.707550,149133.468750,1.000000
3.570000,0.333250,0.494750,6.244630,291.196040,-378.707310,149158.750000,
3.572000,0.649840,0.670350,5.731930,291.226680,-378.705780,149184.031250,
3.574000,0.719060,0.716490,4.316890,291.257970,-378.706180,149209.359380,
3.576000,0.474240,0.483220,3.342770,291.290160,-378.706940,149234.671880,1.000000
3.578000,0.183290,0.512700,4.757810,291.321840,-378.707430,149259.984380,
3.580000,0.357600,0.622920,6.521480,291.353090,-378.706940,149285.250000,
3.582000,0.728030,0.666500,6.265140,291.384610,-378.706360,149310.515630,
3.584000,0.825440,0.598570,5.034670,291.416530,-378.706510,149335.828130,1.000000
3.586000,0.534480,0.365300,4.850100,291.449130,-378.706790,149361.125000,
3.588000,0.248660,0.451170,6.070310,291.480680,-378.707550,149386.406250,
3.590000,0.479370,0.721620,6.234380,291.511410,-378.706700,149411.687500,
3.592000,0.724180,0.753660,5.670410,291.542630,-378.705750,149436.984380,1.000000
3.594000,0.643430,0.540890,4.265630,291.575100,-378.706420,149462.296880,
3.596000,0.371700,0.230710,4.665530,291.607910,-378.707340,149487.609380,
3.598000,0.274290,0.440920,5.916500,291.639130,-378.707550,149512.890630,
3.600000,0.569090,0.656250,5.906250,291.669740,-378.706090,149538.171880,1.000000
3.602000,0.720340,0.761350,4.532230,291.700810,-378.705990,149563.500000,
3.604000,0.534480,0.585750,3.096680,291.732760,-378.706790,149588.828130,
3.606000,0.224300,0.519100,4.491210,291.764590,-378.707340,149614.125000,
3.608000,0.257630,0.679320,6.316410,291.795680,-378.707210,149639.390630,1.000000
3.610000,0.630620,0.758790,6.613770,291.826930,-378.706360,149664.671880,
3.612000,0.816470,0.737000,5.475590,291.858640,-378.706390,149689.968750,
3.614000,0.612670,0.463990,4.173340,291.891200,-378.706700,149715.281250,
3.616000,0.273010,0.453740,5.619140,291.923340,-378.707400,149740.562500,1.000000
3.618000,0.381960,0.680600,6.224120,291.954220,-378.707090,149765.843750,
3.620000,0.671630,0.790830,5.721680,291.985470,-378.705870,149791.125000,
3.622000,0.692140,0.647280,4.675780,292.017640,-378.706270,149816.437500,
3.624000,0.437070,0.258910,4.470700,292.050810,-378.707210,149841.750000,1.000000
3.626000,0.244810,0.340940,5.926760,292.082610,-378.707890,149867.031250,
3.628000,0.510130,0.560120,5.803710,292.113370,-378.706600,149892.328130,
3.630000,0.726750,0.688290,4.932130,292.144410,-378.705870,149917.625000,
3.632000,0.593440,0.575500,3.465820,292.176210,-378.706760,149942.953130,1.000000
3.634000,0.294800,0.465270,3.958010,292.208070,-378.707210,149968.265630,
3.636000,0.188420,0.698550,6.285640,292.238920,-378.707340,149993.546880,
3.638000,0.565250,0.802370,6.685550,292.269840,-378.706540,150018.812500,
3.640000,0.835690,0.847230,5.978030,292.301240,-378.706330,150044.109380,1.000000
3.642000,0.688290,0.565250,4.234860,292.333590,-378.706510,150069.421880,
3.644000,0.343510,0.440920,5.301270,292.365940,-378.707210,150094.703130,
3.646000,0.303770,0.625490,6.131840,292.397190,-378.707280,150119.984380,
3.648000,0.637020,0.788270,6.275390,292.428190,-378.705990,150145.265630,1.000000
3.650000,0.720340,0.704960,5.065430,292.460140,-378.705960,150170.578130,
3.652000,0.506290,0.338380,4.122070,292.493290,-378.706910,150195.890630,
3.654000,0.253780,0.293520,5.352540,292.525510,-378.707820,150221.187500,
3.656000,0.426820,0.516540,5.844730,292.556400,-378.706970,150246.468750,1.000000
3.658000,0.694700,0.666500,5.455080,292.587310,-378.705810,150271.765630,
3.660000,0.662660,0.648560,3.763180,292.618870,-378.706510,150297.093750,
3.662000,0.366580,0.489620,3.845210,292.650850,-378.707060,150322.406250,
3.664000,0.152530,0.669070,5.578130,292.681880,-378.707340,150347.703130,1.000000
3.666000,0.478090,0.767760,6.593260,292.712830,-378.706700,150372.968750,
3.668000,0.775450,0.835690,5.937010,292.744110,-378.706360,150398.250000,
3.670000,0.769040,0.633180,4.255370,292.776340,-378.706510,150423.562500,
3.672000,0.417850,0.394780,5.208980,292.808870,-378.707030,150448.859380,1.000000
3.674000,0.255070,0.581910,6.306150,292.840300,-378.707340,150474.140630,
3.676000,0.569090,0.730590,6.408690,292.871220,-378.706240,150499.421880,
3.678000,0.710080,0.715210,5.332030,292.903020,-378.705870,150524.703130,
3.680000,0.581910,0.362730,3.670900,292.935910,-378.706670,150550.046880,1.000000
3.682000,0.283260,0.196110,4.901370,292.968540,-378.707640,150575.328130,
3.684000,0.344790,0.455020,6.008790,292.999510,-378.707310,150600.609380,
3.686000,0.653690,0.649840,5.824220,293.030120,-378.705810,150625.906250,
3.688000,0.702390,0.749820,4.347660,293.061190,-378.706270,150651.218750,1.000000
3.690000,0.443480,0.562680,3.506840,293.093080,-378.707000,150676.562500,
3.692000,0.160220,0.665220,5.055180,293.124330,-378.707430,150701.843750,
3.694000,0.378110,0.785710,6.131840,293.155300,-378.706850,150727.109380,
3.696000,0.730590,0.843380,6.316410,293.186580,-378.706330,150752.390630,1.000000
3.698000,0.803650,0.722900,4.757810,293.218570,-378.706510,150777.703130,
3.700000,0.492190,0.461430,5.014160,293.251250,-378.706790,150803.015630,
3.702000,0.233280,0.561400,6.162600,293.282870,-378.707550,150828.281250,
3.704000,0.497310,0.780580,6.459960,293.313870,-378.706600,150853.562500,1.000000
3.706000,0.710080,0.769040,5.680660,293.345430,-378.705810,150878.843750,
3.708000,0.616520,0.478090,3.937500,293.378230,-378.706510,150904.171880,
3.710000,0.335820,0.180730,4.921880,293.411220,-378.707460,150929.468750,
3.712000,0.276860,0.415280,5.896000,293.442380,-378.707490,150954.765630,1.000000
3.714000,0.589600,0.633180,6.224120,293.472960,-378.705960,150980.046880,
3.716000,0.707520,0.752380,4.409180,293.503940,-378.706020,151005.359380,
3.718000,0.510130,0.583190,3.353030,293.535800,-378.706760,151030.687500,
3.720000,0.198670,0.598570,4.542480,293.567320,-378.707310,151055.984380,1.000000
3.722000,0.276860,0.758790,6.306150,293.598240,-378.707060,151081.265630,
3.724000,0.656250,0.822880,6.511230,293.629520,-378.706240,151106.531250,
3.726000,0.795960,0.756230,5.270510,293.661350,-378.706420,151131.843750,
3.728000,0.572940,0.462710,4.624510,293.694090,-378.706760,151157.140630,1.000000
3.730000,0.256350,0.447330,5.660160,293.726290,-378.707520,151182.437500,
3.732000,0.407590,0.660100,6.347170,293.757320,-378.707030,151207.703130,
3.734000,0.670350,0.717770,5.455080,293.788790,-378.705870,151233.000000,
3.736000,0.675480,0.549870,4.532230,293.821140,-378.706360,151258.312500,1.000000
3.738000,0.402470,0.211490,4.521970,293.854060,-378.707240,151283.625000,
3.740000,0.225590,0.379390,5.844730,293.885350,-378.707790,151308.921880,
3.742000,0.519100,0.640870,6.152340,293.915710,-378.706420,151334.187500,
3.744000,0.717770,0.772890,4.655270,293.946560,-378.705840,151359.500000,1.000000
3.746000,0.565250,0.628050,3.568360,293.978270,-378.706730,151384.828130,
3.748000,0.270450,0.537050,3.886230,294.010040,-378.707180,151410.140630,
3.750000,0.220460,0.725460,6.019040,294.041020,-378.707310,151435.421880,
3.752000,0.590880,0.794680,6.665040,294.072240,-378.706450,151460.687500,1.000000
3.754000,0.821590,0.798520,5.701170,294.103910,-378.706330,151485.984380,
3.756000,0.643430,0.502440,4.460450,294.136540,-378.706600,151511.296880,
3.758000,0.308900,0.424260,5.311520,294.169010,-378.707310,151536.593750,
3.760000,0.321720,0.603700,6.295900,294.200200,-378.707340,151561.875000,1.000000
3.762000,0.638310,0.753660,6.008790,294.231350,-378.705990,151587.140630,
3.764000,0.707520,0.658810,4.819340,294.263210,-378.706050,151612.453130,
3.766000,0.476810,0.337100,4.265630,294.296050,-378.707000,151637.765630,
3.768000,0.226870,0.403750,5.742190,294.327730,-378.707790,151663.046880,1.000000
3.770000,0.435790,0.684450,5.824220,294.358060,-378.706790,151688.328130,
3.772000,0.685730,0.857480,5.321780,294.388610,-378.705810,151713.656250,
3.774000,0.635740,0.783140,3.486330,294.420200,-378.706570,151738.968750,
3.776000,0.337100,0.562680,3.752930,294.452360,-378.707060,151764.281250,1.000000
3.778000,0.160220,0.680600,5.608890,294.483730,-378.707340,151789.562500,
3.780000,0.505000,0.737000,6.726560,294.515080,-378.706670,151814.828130,
3.782000,0.780580,0.776730,5.906250,294.546780,-378.706360,151840.125000,
3.784000,0.728030,0.520390,4.316890,294.579440,-378.706510,151865.453130,1.000000
3.786000,0.379390,0.324280,5.126950,294.612120,-378.707090,151890.734380,
3.788000,0.258910,0.534480,6.142090,294.643520,-378.707370,151916.000000,
3.790000,0.603700,0.708800,6.142090,294.674440,-378.706240,151941.281250,
3.792000,0.716490,0.698550,5.373050,294.706120,-378.705960,151966.593750,1.000000
3.794000,0.549870,0.361450,3.896480,294.738830,-378.706700,151991.906250,
3.796000,0.261470,0.299930,5.065430,294.770900,-378.707640,152017.203130,
3.798000,0.358890,0.590880,6.039550,294.801390,-378.707090,152042.484380,
3.800000,0.649840,0.785710,5.301270,294.831790,-378.705750,152067.781250,1.000000
3.802000,0.681880,0.838260,4.193850,294.862920,-378.706300,152093.109380,
3.804000,0.412720,0.602420,3.506840,294.894840,-378.707030,152118.421880,
3.806000,0.155090,0.698550,5.219240,294.926240,-378.707430,152143.718750,
3.808000,0.412720,0.754940,6.480470,294.957490,-378.706790,152168.984380,1.000000
3.810000,0.730590,0.776730,6.060060,294.989140,-378.706360,152194.281250,
3.812000,0.778020,0.606260,4.532230,295.021510,-378.706570,152219.578130,
3.814000,0.451170,0.351200,4.706540,295.054350,-378.706910,152244.875000,
3.816000,0.224300,0.484500,6.347170,295.085970,-378.707490,152270.156250,1.000000
3.818000,0.512700,0.694700,6.624020,295.116970,-378.706510,152295.437500,
3.820000,0.715210,0.728030,5.793460,295.148470,-378.705840,152320.750000,
3.822000,0.604980,0.439640,3.958010,295.181090,-378.706510,152346.046880,
3.824000,0.307620,0.238400,4.860350,295.213650,-378.707460,152371.359380,1.000000
3.826000,0.301210,0.493470,5.865230,295.244510,-378.707340,152396.640630,
3.828000,0.620360,0.697270,5.906250,295.274960,-378.705840,152421.921880,
3.830000,0.712650,0.779300,4.480960,295.305970,-378.706090,152447.250000,
3.832000,0.489620,0.588320,3.373540,295.337890,-378.706850,152472.578130,1.000000
3.834000,0.188420,0.602420,5.014160,295.369480,-378.707400,152497.875000,
3.836000,0.314030,0.731870,6.172850,295.400570,-378.707060,152523.140630,
3.838000,0.695980,0.774170,6.398440,295.431950,-378.706330,152548.421880,
3.840000,0.812620,0.685730,5.003910,295.463870,-378.706510,152573.703130,1.000000
3.842000,0.554990,0.401180,4.634770,295.496640,-378.706790,152599.031250,
3.844000,0.247380,0.422970,6.080570,295.528590,-378.707580,152624.312500,
3.846000,0.439640,0.680600,6.234380,295.559420,-378.706910,152649.578130,
3.848000,0.692140,0.762630,5.865230,295.590640,-378.705840,152674.875000,1.000000
3.850000,0.666500,0.601140,4.091310,295.622890,-378.706450,152700.187500,
3.852000,0.390930,0.279420,4.614260,295.655670,-378.707340,152725.500000,
3.854000,0.256350,0.456300,5.865230,295.686890,-378.707700,152750.781250,
3.856000,0.554990,0.689580,6.152340,295.717440,-378.706240,152776.078130,1.000000
3.858000,0.729310,0.804930,4.727050,295.748440,-378.705900,152801.375000,
3.860000,0.547300,0.640870,3.035160,295.780330,-378.706760,152826.718750,
3.862000,0.251220,0.571660,4.388670,295.812160,-378.707310,152852.015630,
3.864000,0.249940,0.730590,6.203610,295.843290,-378.707340,152877.281250,1.000000
3.866000,0.621640,0.792110,6.552250,295.874600,-378.706480,152902.562500,
3.868000,0.830570,0.761350,5.690920,295.906400,-378.706420,152927.859380,
3.870000,0.631900,0.471680,4.511720,295.938960,-378.706700,152953.171880,
3.872000,0.290950,0.457580,5.619140,295.971100,-378.707340,152978.453130,1.000000
3.874000,0.349910,0.670350,5.916500,296.002010,-378.707210,153003.718750,
3.876000,0.652400,0.804930,6.080570,296.033080,-378.705960,153029.015630,
3.878000,0.702390,0.649840,4.604000,296.065120,-378.706150,153054.328130,
3.880000,0.460140,0.266600,4.429690,296.098240,-378.707150,153079.640630,1.000000
3.882000,0.242250,0.329410,5.824220,296.130040,-378.707890,153104.921880,
3.884000,0.488340,0.551150,6.254880,296.160740,-378.706700,153130.218750,
3.886000,0.716490,0.704960,4.993650,296.191650,-378.705810,153155.500000,
3.888000,0.616520,0.625490,3.476070,296.223330,-378.706670,153180.843750,1.000000
3.890000,0.324280,0.489620,3.968260,296.255310,-378.707210,153206.156250,
3.892000,0.179440,0.642150,5.762700,296.286440,-378.707430,153231.437500,
3.894000,0.546020,0.693420,6.931640,296.317720,-378.706670,153256.703130,
3.896000,0.819030,0.735720,5.967770,296.349300,-378.706360,153282.000000,1.000000
3.898000,0.713930,0.496030,4.511720,296.381650,-378.706510,153307.312500,
3.900000,0.358890,0.390930,5.178220,296.413820,-378.707120,153332.593750,
3.902000,0.274290,0.637020,6.019040,296.444790,-378.707310,153357.890630,
3.904000,0.624210,0.803650,6.162600,296.475460,-378.706090,153383.156250,1.000000
3.906000,0.725460,0.734440,5.157710,296.507230,-378.705960,153408.453130,
3.908000,0.526790,0.331970,4.193850,296.540160,-378.706790,153433.781250,
3.910000,0.266600,0.247380,5.198730,296.572480,-378.707760,153459.078130,
3.912000,0.406310,0.481930,6.029300,296.603330,-378.707060,153484.359380,1.000000
3.914000,0.683170,0.648560,5.147460,296.634090,-378.705810,153509.656250,
3.916000,0.675480,0.671630,3.804200,296.665500,-378.706390,153534.984380,
3.918000,0.394780,0.465270,3.588870,296.697540,-378.707060,153560.312500,
3.920000,0.161500,0.613950,5.332030,296.728760,-378.707430,153585.593750,1.000000
3.922000,0.452450,0.701110,6.767580,296.759890,-378.706790,153610.875000,
3.924000,0.761350,0.769040,6.101070,296.791260,-378.706390,153636.140630,
