time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.420000,0.206360,0.575500,1.814940,273.015960,-378.707860,2412875.000000,
2.422000,0.205080,0.597290,2.194340,273.047490,-378.707820,2412900.250000,
2.424000,0.211490,0.630620,2.214840,273.079010,-378.707860,2412925.500000,1.000000
2.426000,0.214050,0.654970,1.907230,273.110440,-378.707860,2412950.750000,
2.428000,0.208920,0.665220,1.712400,273.141910,-378.707820,2412976.250000,
2.430000,0.207640,0.684450,1.999510,273.173370,-378.707820,2413001.250000,
2.432000,0.207640,0.674190,1.876460,273.204960,-378.707790,2413026.750000,1.000000
2.434000,0.214050,0.681880,1.948240,273.236510,-378.707860,2413052.000000,
2.436000,0.211490,0.675480,1.999510,273.268160,-378.707820,2413077.250000,
2.438000,0.202510,0.688290,1.927730,273.299740,-378.707820,2413102.500000,
2.440000,0.207640,0.660100,1.650880,273.331450,-378.707860,2413128.000000,1.000000
2.442000,0.206360,0.630620,1.568850,273.363250,-378.707890,2413153.000000,
2.444000,0.211490,0.599850,1.855960,273.395110,-378.707860,2413178.500000,
2.446000,0.208920,0.580630,1.814940,273.426820,-378.707860,2413203.750000,
2.448000,0.203800,0.617800,2.184080,273.458440,-378.707820,2413229.000000,1.000000
2.450000,0.201230,0.629330,2.286620,273.489990,-378.707860,2413254.250000,
2.452000,0.207640,0.646000,2.030270,273.521610,-378.707820,2413279.750000,
2.454000,0.212770,0.648560,1.732910,273.553160,-378.707820,2413304.750000,
2.456000,0.205080,0.651120,1.763670,273.584750,-378.707860,2413330.250000,1.000000
2.458000,0.197390,0.652400,1.804690,273.616360,-378.707820,2413355.500000,
2.460000,0.201230,0.635740,2.102050,273.648010,-378.707820,2413380.750000,
2.462000,0.205080,0.625490,1.855960,273.679690,-378.707860,2413406.000000,
2.464000,0.210210,0.621640,1.917480,273.711400,-378.707860,2413431.500000,1.000000
2.466000,0.202510,0.611390,1.743160,273.743070,-378.707860,2413456.500000,
2.468000,0.198670,0.604980,1.589360,273.774750,-378.707860,2413482.000000,
2.470000,0.203800,0.581910,1.620120,273.806460,-378.707890,2413507.250000,
2.472000,0.205080,0.608830,1.814940,273.838010,-378.707860,2413532.500000,1.000000
2.474000,0.207640,0.622920,2.296880,273.869510,-378.707820,2413557.750000,
2.476000,0.197390,0.649840,1.855960,273.900940,-378.707860,2413583.250000,
2.478000,0.201230,0.644710,1.937990,273.932500,-378.707820,2413608.500000,
2.480000,0.201230,0.635740,1.968750,273.964050,-378.707890,2413633.750000,1.000000
2.482000,0.206360,0.643430,1.968750,273.995570,-378.707860,2413659.250000,
2.484000,0.207640,0.651120,1.835450,274.027160,-378.707820,2413684.250000,
2.486000,0.192260,0.663940,2.194340,274.058690,-378.707860,2413709.750000,
2.488000,0.198670,0.656250,2.153320,274.090360,-378.707860,2413735.000000,1.000000
2.490000,0.202510,0.654970,1.722660,274.122040,-378.707890,2413760.250000,
2.492000,0.206360,0.635740,1.712400,274.153750,-378.707860,2413785.500000,
2.494000,0.202510,0.625490,1.486820,274.185490,-378.707860,2413811.000000,
2.496000,0.194820,0.626770,1.896970,274.217160,-378.707860,2413836.000000,1.000000
2.498000,0.201230,0.630620,1.958500,274.248810,-378.707860,2413861.500000,
2.500000,0.202510,0.660100,2.153320,274.280300,-378.707890,2413886.750000,
2.502000,0.206360,0.693420,2.040530,274.311770,-378.707820,2413912.000000,
2.504000,0.199950,0.717770,1.979000,274.343170,-378.707860,2413937.250000,1.000000
2.506000,0.196110,0.735720,1.691890,274.374630,-378.707860,2413962.750000,
2.508000,0.199950,0.719060,1.825200,274.406190,-378.707860,2413987.750000,
2.510000,0.201230,0.710080,2.255860,274.437840,-378.707890,2414013.250000,
2.512000,0.205080,0.663940,1.968750,274.469600,-378.707820,2414038.500000,1.000000
2.514000,0.198670,0.656250,2.081540,274.501340,-378.707890,2414063.750000,
2.516000,0.197390,0.624210,1.989260,274.533200,-378.707860,2414089.000000,
2.518000,0.205080,0.606260,1.568850,274.565060,-378.707890,2414114.500000,
2.520000,0.206360,0.587040,1.599610,274.596890,-378.707890,2414139.500000,1.000000
2.522000,0.205080,0.587040,1.681640,274.628630,-378.707860,2414165.000000,
2.524000,0.202510,0.604980,1.886720,274.660280,-378.707890,2414190.250000,
2.526000,0.201230,0.612670,1.825200,274.691860,-378.707860,2414215.500000,
2.528000,0.208920,0.626770,1.804690,274.723420,-378.707860,2414240.750000,1.000000
2.530000,0.207640,0.656250,1.691890,274.754820,-378.707820,2414266.250000,
2.532000,0.205080,0.695980,1.784180,274.786190,-378.707790,2414291.250000,
2.534000,0.198670,0.724180,1.702150,274.817540,-378.707860,2414316.750000,
2.536000,0.202510,0.738280,2.153320,274.848940,-378.707820,2414342.000000,1.000000
2.538000,0.206360,0.739560,2.081540,274.880430,-378.707860,2414367.250000,
2.540000,0.210210,0.719060,1.968750,274.912080,-378.707860,2414392.500000,
2.542000,0.201230,0.689580,1.702150,274.943790,-378.707860,2414418.000000,
2.544000,0.201230,0.646000,1.989260,274.975650,-378.707860,2414443.250000,1.000000
2.546000,0.205080,0.597290,1.866210,275.007570,-378.707860,2414468.500000,
2.548000,0.210210,0.598570,1.876460,275.039340,-378.707890,2414494.000000,
2.550000,0.207640,0.603700,2.020020,275.071040,-378.707860,2414519.000000,
2.552000,0.197390,0.622920,1.866210,275.102690,-378.707820,2414544.500000,1.000000
2.554000,0.201230,0.615230,1.866210,275.134340,-378.707860,2414569.750000,
2.556000,0.201230,0.631900,1.527830,275.165950,-378.707860,2414595.000000,
2.558000,0.206360,0.653690,1.896970,275.197450,-378.707860,2414620.250000,
2.560000,0.205080,0.676760,1.722660,275.228880,-378.707820,2414645.750000,1.000000
2.562000,0.201230,0.690860,2.286620,275.260380,-378.707820,2414670.750000,
2.564000,0.199950,0.666500,2.194340,275.291960,-378.707860,2414696.250000,
2.566000,0.205080,0.654970,2.040530,275.323640,-378.707860,2414721.500000,
2.568000,0.210210,0.647280,1.804690,275.355260,-378.707890,2414746.750000,1.000000
2.570000,0.202510,0.643430,1.753420,275.386870,-378.707890,2414772.000000,
2.572000,0.202510,0.649840,1.917480,275.418490,-378.707860,2414797.500000,
2.574000,0.202510,0.629330,1.896970,275.450160,-378.707860,2414822.500000,
2.576000,0.207640,0.617800,1.958500,275.481810,-378.707890,2414848.000000,1.000000
2.578000,0.208920,0.599850,1.958500,275.513490,-378.707860,2414873.250000,
2.580000,0.199950,0.603700,1.743160,275.545100,-378.707860,2414898.500000,
2.582000,0.199950,0.624210,1.702150,275.576660,-378.707820,2414923.750000,
2.584000,0.203800,0.635740,1.517580,275.608180,-378.707860,2414949.250000,1.000000
2.586000,0.205080,0.661380,1.743160,275.639650,-378.707860,2414974.250000,
2.588000,0.205080,0.665220,2.040530,275.671170,-378.707860,2414999.750000,
2.590000,0.197390,0.681880,1.948240,275.702670,-378.707890,2415025.000000,
2.592000,0.199950,0.660100,1.999510,275.734310,-378.707860,2415050.250000,1.000000
2.594000,0.202510,0.647280,2.030270,275.766020,-378.707890,2415075.500000,
2.596000,0.207640,0.635740,1.917480,275.797730,-378.707860,2415101.000000,
2.598000,0.205080,0.646000,1.722660,275.829320,-378.707890,2415126.000000,
2.600000,0.193540,0.672910,2.009770,275.860840,-378.707890,2415151.500000,1.000000
2.602000,0.198670,0.674190,2.040530,275.892400,-378.707860,2415176.750000,
2.604000,0.201230,0.672910,1.743160,275.924010,-378.707890,2415202.000000,
2.606000,0.203800,0.665220,1.845700,275.955600,-378.707860,2415227.250000,
2.608000,0.198670,0.662660,1.609860,275.987210,-378.707860,2415252.750000,1.000000
2.610000,0.189700,0.657530,1.979000,276.018830,-378.707860,2415278.000000,
2.612000,0.198670,0.628050,1.743160,276.050510,-378.707860,2415303.250000,
2.614000,0.196110,0.619080,2.009770,276.082180,-378.707890,2415328.750000,
2.616000,0.201230,0.599850,2.071290,276.113890,-378.707860,2415353.750000,1.000000
2.618000,0.196110,0.579350,1.927730,276.145600,-378.707890,2415379.250000,
2.620000,0.194820,0.566530,1.896970,276.177340,-378.707860,2415404.500000,
2.622000,0.197390,0.553710,1.845700,276.209080,-378.707890,2415429.750000,
2.624000,0.198670,0.572940,2.296880,276.240660,-378.707890,2415455.000000,1.000000
2.626000,0.201230,0.574220,1.968750,276.272250,-378.707860,2415480.500000,
2.628000,0.194820,0.594730,2.235350,276.303770,-378.707890,2415505.500000,
2.630000,0.196110,0.593440,2.081540,276.335300,-378.707860,2415531.000000,
2.632000,0.201230,0.610110,1.548340,276.366790,-378.707890,2415556.250000,1.000000
2.634000,0.202510,0.629330,1.784180,276.398250,-378.707860,2415581.500000,
2.636000,0.199950,0.667790,1.589360,276.429630,-378.707820,2415606.750000,
2.638000,0.197390,0.688290,1.876460,276.460970,-378.707890,2415632.250000,
2.640000,0.197390,0.685730,1.979000,276.492460,-378.707860,2415657.250000,1.000000
2.642000,0.202510,0.657530,1.937990,276.524080,-378.707890,2415682.750000,
2.644000,0.203800,0.615230,1.794430,276.555820,-378.707860,2415708.000000,
2.646000,0.199950,0.587040,1.671390,276.587590,-378.707860,2415733.250000,
2.648000,0.193540,0.578060,1.927730,276.619320,-378.707890,2415758.500000,1.000000
2.650000,0.199950,0.575500,1.886720,276.651060,-378.707860,2415784.000000,
2.652000,0.201230,0.576780,2.296880,276.682740,-378.707890,2415809.250000,
2.654000,0.205080,0.567810,1.968750,276.714420,-378.707890,2415834.500000,
2.656000,0.197390,0.578060,1.896970,276.746060,-378.707860,2415859.750000,1.000000
2.658000,0.196110,0.589600,1.896970,276.777620,-378.707860,2415885.000000,
2.660000,0.199950,0.602420,1.661130,276.809140,-378.707860,2415910.250000,
2.662000,0.202510,0.635740,1.855960,276.840610,-378.707890,2415935.750000,
2.664000,0.201230,0.651120,1.825200,276.872010,-378.707860,2415961.000000,1.000000
2.666000,0.193540,0.681880,2.040530,276.903380,-378.707860,2415986.250000,
2.668000,0.197390,0.672910,1.804690,276.934910,-378.707860,2416011.750000,
2.670000,0.199950,0.660100,1.743160,276.966490,-378.707890,2416036.750000,
2.672000,0.203800,0.638310,1.712400,276.998140,-378.707890,2416062.250000,1.000000
2.674000,0.201230,0.637020,1.691890,277.029790,-378.707860,2416087.500000,
2.676000,0.197390,0.626770,2.235350,277.061460,-378.707860,2416112.750000,
2.678000,0.197390,0.579350,2.296880,277.093320,-378.707890,2416138.000000,
2.680000,0.203800,0.546020,2.122560,277.125180,-378.707890,2416163.500000,1.000000
2.682000,0.205080,0.534480,1.948240,277.156950,-378.707890,2416188.500000,
2.684000,0.199950,0.546020,1.671390,277.188600,-378.707860,2416214.000000,
2.686000,0.202510,0.580630,1.896970,277.220090,-378.707820,2416239.250000,
2.688000,0.202510,0.601140,1.773930,277.251590,-378.707820,2416264.500000,1.000000
2.690000,0.205080,0.629330,2.091800,277.283050,-378.707890,2416289.750000,
2.692000,0.206360,0.642150,2.030270,277.314510,-378.707860,2416315.250000,
2.694000,0.201230,0.646000,1.763670,277.346010,-378.707860,2416340.500000,
2.696000,0.202510,0.629330,1.671390,277.377620,-378.707860,2416365.750000,1.000000
2.698000,0.201230,0.624210,1.507320,277.409210,-378.707890,2416391.000000,
2.700000,0.208920,0.647280,1.538090,277.440770,-378.707890,2416416.250000,
2.702000,0.205080,0.649840,2.061040,277.472320,-378.707890,2416441.500000,
2.704000,0.198670,0.663940,2.091800,277.503910,-378.707890,2416467.000000,1.000000
2.706000,0.201230,0.633180,2.132810,277.535580,-378.707890,2416492.250000,
2.708000,0.205080,0.619080,1.958500,277.567260,-378.707890,2416517.500000,
2.710000,0.208920,0.598570,1.630370,277.598970,-378.707860,2416542.750000,
2.712000,0.202510,0.585750,1.763670,277.630740,-378.707890,2416568.000000,1.000000
2.714000,0.194820,0.592160,1.968750,277.662380,-378.707860,2416593.250000,
2.716000,0.198670,0.588320,2.102050,277.694030,-378.707860,2416618.750000,
2.718000,0.201230,0.592160,1.743160,277.725650,-378.707890,2416644.000000,
2.720000,0.203800,0.592160,1.886720,277.757260,-378.707860,2416669.250000,1.000000
2.722000,0.198670,0.580630,1.804690,277.788910,-378.707890,2416694.500000,
2.724000,0.190980,0.585750,1.640630,277.820560,-378.707860,2416719.750000,
2.726000,0.197390,0.579350,1.896970,277.852170,-378.707890,2416745.000000,
2.728000,0.199950,0.601140,1.845700,277.883730,-378.707890,2416770.500000,1.000000
2.730000,0.203800,0.606260,2.245610,277.915310,-378.707860,2416795.750000,
2.732000,0.194820,0.611390,1.886720,277.946870,-378.707890,2416821.000000,
2.734000,0.194820,0.612670,1.979000,277.978490,-378.707890,2416846.250000,
2.736000,0.198670,0.608830,2.030270,278.010070,-378.707890,2416871.750000,1.000000
2.738000,0.201230,0.626770,2.050780,278.041630,-378.707890,2416897.000000,
2.740000,0.201230,0.633180,2.040530,278.073120,-378.707860,2416922.250000,
2.742000,0.193540,0.647280,2.184080,278.104610,-378.707890,2416947.500000,
2.744000,0.197390,0.620360,2.112300,278.136260,-378.707860,2416972.750000,1.000000
2.746000,0.198670,0.602420,1.548340,278.167910,-378.707890,2416998.250000,
2.748000,0.201230,0.593440,1.927730,278.199550,-378.707890,2417023.500000,
2.750000,0.199950,0.612670,1.784180,278.231140,-378.707860,2417048.750000,
2.752000,0.194820,0.628050,1.671390,278.262660,-378.707890,2417074.000000,1.000000
2.754000,0.196110,0.629330,1.907230,278.294340,-378.707890,2417099.250000,
2.756000,0.199950,0.616520,1.866210,278.326020,-378.707890,2417124.500000,
2.758000,0.202510,0.620360,1.927730,278.357700,-378.707890,2417150.000000,
2.760000,0.197390,0.620360,1.661130,278.389310,-378.707890,2417175.250000,1.000000
2.762000,0.193540,0.625490,1.825200,278.420990,-378.707890,2417200.500000,
2.764000,0.199950,0.622920,2.112300,278.452610,-378.707860,2417225.750000,
2.766000,0.201230,0.642150,1.948240,278.484160,-378.707890,2417251.000000,
2.768000,0.202510,0.647280,2.071290,278.515690,-378.707860,2417276.250000,1.000000
2.770000,0.197390,0.672910,1.794430,278.547150,-378.707890,2417301.750000,
2.772000,0.193540,0.654970,2.122560,278.578700,-378.707890,2417327.000000,
2.774000,0.198670,0.637020,1.599610,278.610350,-378.707890,2417352.250000,
2.776000,0.199950,0.616520,2.020020,278.642060,-378.707890,2417377.500000,1.000000
2.778000,0.201230,0.584470,1.538090,278.673800,-378.707860,2417403.000000,
2.780000,0.193540,0.570370,1.999510,278.705540,-378.707890,2417428.000000,
2.782000,0.192260,0.542180,1.722660,278.737340,-378.707890,2417453.500000,
2.784000,0.198670,0.531920,1.681640,278.769130,-378.707890,2417478.750000,1.000000
2.786000,0.199950,0.529360,1.948240,278.800810,-378.707890,2417504.000000,
2.788000,0.199950,0.547300,1.743160,278.832400,-378.707890,2417529.250000,
2.790000,0.193540,0.566530,2.173830,278.863920,-378.707890,2417554.750000,
2.792000,0.196110,0.583190,2.102050,278.895450,-378.707890,2417579.750000,1.000000
2.794000,0.201230,0.597290,2.163570,278.926910,-378.707890,2417605.250000,
2.796000,0.201230,0.610110,1.896970,278.958440,-378.707890,2417630.500000,
2.798000,0.196110,0.621640,1.784180,278.989840,-378.707860,2417655.750000,
2.800000,0.198670,0.644710,1.989260,279.021300,-378.707890,2417681.000000,1.000000
2.802000,0.197390,0.640870,1.927730,279.052830,-378.707860,2417706.500000,
2.804000,0.203800,0.648560,2.050780,279.084380,-378.707890,2417731.750000,
2.806000,0.201230,0.628050,1.979000,279.116030,-378.707890,2417757.000000,
2.808000,0.196110,0.620360,1.855960,279.147710,-378.707890,2417782.250000,1.000000
2.810000,0.196110,0.592160,1.712400,279.179410,-378.707890,2417807.500000,
2.812000,0.197390,0.570370,1.568850,279.211180,-378.707890,2417833.000000,
2.814000,0.203800,0.566530,1.691890,279.242890,-378.707890,2417858.250000,
2.816000,0.199950,0.570370,1.999510,279.274540,-378.707890,2417883.500000,1.000000
2.818000,0.193540,0.604980,2.132810,279.306060,-378.707890,2417908.750000,
2.820000,0.196110,0.617800,2.235350,279.337620,-378.707890,2417934.250000,
2.822000,0.199950,0.626770,2.009770,279.369200,-378.707890,2417959.250000,
2.824000,0.201230,0.628050,1.640630,279.400790,-378.707890,2417984.750000,1.000000
2.826000,0.197390,0.634460,1.671390,279.432370,-378.707890,2418010.000000,
2.828000,0.192260,0.648560,2.030270,279.463960,-378.707890,2418035.250000,
2.830000,0.193540,0.642150,1.845700,279.495610,-378.707890,2418060.500000,
2.832000,0.197390,0.635740,1.937990,279.527280,-378.707890,2418086.000000,1.000000
2.834000,0.201230,0.631900,1.907230,279.558960,-378.707890,2418111.000000,
2.836000,0.196110,0.631900,1.845700,279.590610,-378.707890,2418136.500000,
2.838000,0.190980,0.631900,1.568850,279.622310,-378.707890,2418161.750000,
2.840000,0.196110,0.598570,1.681640,279.654080,-378.707890,2418187.000000,1.000000
2.842000,0.196110,0.583190,1.794430,279.685850,-378.707890,2418212.250000,
2.844000,0.198670,0.557560,2.132810,279.717590,-378.707890,2418237.750000,
2.846000,0.189700,0.563960,2.112300,279.749270,-378.707890,2418262.750000,
2.848000,0.192260,0.563960,1.866210,279.780910,-378.707890,2418288.250000,1.000000
2.850000,0.193540,0.572940,2.296880,279.812500,-378.707890,2418313.500000,
2.852000,0.196110,0.604980,1.702150,279.843960,-378.707890,2418338.750000,
2.854000,0.196110,0.617800,2.030270,279.875490,-378.707890,2418364.000000,
2.856000,0.185850,0.624210,2.112300,279.907040,-378.707890,2418389.500000,1.000000
2.858000,0.192260,0.616520,2.173830,279.938690,-378.707890,2418414.500000,
2.860000,0.192260,0.616520,1.661130,279.970340,-378.707890,2418440.000000,
2.862000,0.194820,0.611390,1.691890,280.002010,-378.707890,2418465.250000,
2.864000,0.192260,0.606260,1.732910,280.033720,-378.707890,2418490.500000,1.000000
2.866000,0.184570,0.598570,1.691890,280.065430,-378.707890,2418516.000000,
2.868000,0.190980,0.588320,1.855960,280.097140,-378.707890,2418541.250000,
2.870000,0.193540,0.596010,2.091800,280.128720,-378.707920,2418566.500000,
2.872000,0.196110,0.611390,1.927730,280.160310,-378.707890,2418591.750000,1.000000
2.874000,0.188420,0.607540,1.855960,280.191860,-378.707890,2418617.250000,
2.876000,0.183290,0.606260,1.579100,280.223420,-378.707890,2418642.250000,
2.878000,0.189700,0.581910,2.009770,280.255100,-378.707890,2418667.750000,
2.880000,0.189700,0.574220,1.896970,280.286770,-378.707920,2418693.000000,1.000000
2.882000,0.190980,0.548580,1.999510,280.318510,-378.707890,2418718.250000,
2.884000,0.187130,0.557560,1.999510,280.350190,-378.707890,2418743.500000,
