time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.642000,0.767760,0.594730,4.655270,276.524020,-378.706020,1400704.250000,
2.644000,0.444760,0.383240,5.229490,276.556610,-378.706820,1400729.500000,
2.646000,0.331970,0.529360,6.685550,276.588200,-378.707120,1400754.750000,
2.648000,0.639590,0.689580,6.583010,276.619260,-378.705810,1400780.000000,1.000000
2.650000,0.756230,0.667790,5.567870,276.650970,-378.705540,1400805.375000,
2.652000,0.608830,0.325560,4.183590,276.683960,-378.706360,1400830.625000,
2.654000,0.352480,0.258910,5.260250,276.716220,-378.707490,1400856.000000,
2.656000,0.426820,0.470400,6.306150,276.747040,-378.706850,1400881.250000,1.000000
2.658000,0.687010,0.687010,5.455080,276.777590,-378.705540,1400906.500000,
2.660000,0.713930,0.748540,4.624510,276.808750,-378.705960,1400931.875000,
2.662000,0.476810,0.537050,3.988770,276.840790,-378.706700,1400957.125000,
2.664000,0.246090,0.670350,5.649900,276.871920,-378.707090,1400982.375000,1.000000
2.666000,0.465270,0.761350,6.685550,276.902860,-378.706420,1401007.750000,
2.668000,0.771610,0.880550,6.142090,276.933960,-378.705960,1401033.000000,
2.670000,0.821590,0.697270,4.778320,276.966160,-378.705990,1401058.250000,
2.672000,0.521670,0.406310,4.942380,276.998960,-378.706570,1401083.625000,1.000000
2.674000,0.315310,0.524230,6.480470,277.030640,-378.707210,1401108.875000,
2.676000,0.553710,0.690860,6.870120,277.061710,-378.706150,1401134.125000,
2.678000,0.740840,0.693420,5.906250,277.093410,-378.705540,1401159.500000,
2.680000,0.663940,0.342220,4.214360,277.126370,-378.706090,1401184.750000,1.000000
2.682000,0.376830,0.117920,4.973140,277.159180,-378.707280,1401210.000000,
2.684000,0.352480,0.360170,6.285640,277.190190,-378.707150,1401235.375000,
2.686000,0.646000,0.581910,5.834470,277.220610,-378.705600,1401260.625000,
2.688000,0.737000,0.742130,4.675780,277.251400,-378.705780,1401286.000000,1.000000
2.690000,0.537050,0.552430,3.568360,277.283170,-378.706510,1401311.375000,
2.692000,0.255070,0.615230,5.280760,277.314510,-378.707150,1401336.625000,
2.694000,0.367860,0.708800,6.418950,277.345490,-378.706670,1401361.875000,
2.696000,0.735720,0.826720,6.367680,277.376590,-378.705960,1401387.250000,1.000000
2.698000,0.858760,0.731870,5.301270,277.408420,-378.706050,1401412.500000,
2.700000,0.604980,0.471680,4.778320,277.441160,-378.706360,1401437.750000,
2.702000,0.329410,0.483220,6.347170,277.473080,-378.707280,1401463.125000,
2.704000,0.474240,0.701110,6.562500,277.504090,-378.706510,1401488.250000,1.000000
2.706000,0.748540,0.765200,6.295900,277.535430,-378.705510,1401513.625000,
2.708000,0.702390,0.521670,4.245120,277.567960,-378.705930,1401539.000000,
2.710000,0.453740,0.173030,4.942380,277.601100,-378.706940,1401564.250000,
2.712000,0.334530,0.328130,6.111330,277.632510,-378.707280,1401589.500000,1.000000
2.714000,0.583190,0.548580,6.265140,277.663150,-378.705720,1401614.875000,
2.716000,0.743410,0.724180,4.880860,277.693940,-378.705470,1401640.125000,
2.718000,0.599850,0.560120,3.445310,277.725740,-378.706240,1401665.375000,
2.720000,0.315310,0.505000,4.932130,277.757510,-378.706940,1401690.750000,1.000000
2.722000,0.297360,0.599850,6.131840,277.788700,-378.706910,1401716.000000,
2.724000,0.646000,0.697270,6.747070,277.819890,-378.705960,1401741.250000,
2.726000,0.843380,0.717770,5.875490,277.851440,-378.705960,1401766.625000,
2.728000,0.684450,0.426820,4.788570,277.884030,-378.706240,1401791.875000,1.000000
2.730000,0.358890,0.402470,5.813960,277.916260,-378.707120,1401817.250000,
2.732000,0.399900,0.578060,6.439450,277.947270,-378.706820,1401842.500000,
2.734000,0.671630,0.725460,6.336910,277.978300,-378.705630,1401867.750000,
2.736000,0.738280,0.625490,4.768070,278.010310,-378.705810,1401893.125000,1.000000
2.738000,0.512700,0.261470,4.716800,278.043210,-378.706730,1401918.375000,
2.740000,0.303770,0.349910,6.060060,278.074800,-378.707550,1401943.625000,
2.742000,0.501160,0.570370,6.203610,278.105320,-378.706240,1401969.000000,
2.744000,0.740840,0.748540,5.188480,278.136020,-378.705410,1401994.250000,1.000000
2.746000,0.642150,0.644710,3.506840,278.167660,-378.706180,1402019.625000,
2.748000,0.374270,0.480650,4.245120,278.199650,-378.706820,1402044.875000,
2.750000,0.240970,0.640870,6.080570,278.230830,-378.707060,1402070.250000,
2.752000,0.576780,0.716490,6.829100,278.262020,-378.706210,1402095.375000,1.000000
2.754000,0.843380,0.792110,6.111330,278.293490,-378.705870,1402120.750000,
2.756000,0.743410,0.506290,4.614260,278.326050,-378.706090,1402146.125000,
2.758000,0.419130,0.390930,5.465330,278.358490,-378.706910,1402171.375000,
2.760000,0.338380,0.561400,6.234380,278.389860,-378.707090,1402196.625000,1.000000
2.762000,0.640870,0.743410,6.572750,278.420780,-378.705780,1402221.875000,
2.764000,0.751100,0.702390,5.506350,278.452480,-378.705540,1402247.125000,
2.766000,0.581910,0.334530,4.542480,278.485410,-378.706480,1402272.625000,
2.768000,0.330690,0.325560,5.383300,278.517490,-378.707520,1402297.875000,1.000000
2.770000,0.443480,0.540890,6.142090,278.548100,-378.706670,1402323.125000,
2.772000,0.699830,0.744690,5.567870,278.578700,-378.705410,1402348.500000,
2.774000,0.699830,0.734440,4.040040,278.610080,-378.705990,1402373.750000,
2.776000,0.452450,0.506290,4.193850,278.642210,-378.706730,1402399.000000,1.000000
2.778000,0.238400,0.612670,5.834470,278.673610,-378.707120,1402424.375000,
2.780000,0.489620,0.648560,7.085450,278.704960,-378.706420,1402449.625000,
2.782000,0.785710,0.729310,5.998540,278.736390,-378.705960,1402474.875000,
2.784000,0.804930,0.530640,4.552730,278.768800,-378.705990,1402500.250000,1.000000
2.786000,0.494750,0.292240,5.055180,278.801510,-378.706670,1402525.500000,
2.788000,0.314030,0.458860,6.459960,278.833040,-378.707180,1402550.750000,
2.790000,0.579350,0.647280,7.003420,278.863890,-378.706020,1402576.125000,
2.792000,0.725460,0.697270,5.957520,278.895360,-378.705540,1402601.375000,1.000000
2.794000,0.646000,0.370420,4.204100,278.928040,-378.706150,1402626.625000,
2.796000,0.360170,0.210210,4.973140,278.960420,-378.707340,1402652.000000,
2.798000,0.370420,0.458860,6.080570,278.991210,-378.707060,1402677.250000,
2.800000,0.657530,0.666500,5.619140,279.021640,-378.705540,1402702.500000,1.000000
2.802000,0.720340,0.776730,4.460450,279.052520,-378.705810,1402727.875000,
2.804000,0.511410,0.566530,3.927250,279.084440,-378.706600,1402753.250000,
2.806000,0.238400,0.631900,5.342290,279.115810,-378.707210,1402778.500000,
2.808000,0.394780,0.706240,6.480470,279.147000,-378.706670,1402803.750000,1.000000
2.810000,0.744690,0.793400,6.162600,279.178340,-378.706090,1402829.000000,
2.812000,0.835690,0.643430,4.932130,279.210450,-378.706150,1402854.250000,
2.814000,0.572940,0.367860,4.850100,279.243380,-378.706450,1402879.750000,
2.816000,0.311460,0.415280,6.244630,279.275240,-378.707240,1402904.875000,1.000000
2.818000,0.490910,0.670350,6.808590,279.306120,-378.706390,1402930.125000,
2.820000,0.739560,0.778020,5.844730,279.337310,-378.705440,1402955.500000,
2.822000,0.684450,0.529360,4.450200,279.369810,-378.705930,1402980.750000,
2.824000,0.421690,0.234560,4.645020,279.402710,-378.707030,1403006.125000,1.000000
2.826000,0.328130,0.437070,6.111330,279.433900,-378.707280,1403031.500000,
2.828000,0.602420,0.630620,6.070310,279.464540,-378.705690,1403056.625000,
2.830000,0.725460,0.784420,4.757810,279.495420,-378.705600,1403082.000000,
2.832000,0.569090,0.587040,3.619630,279.527370,-378.706300,1403107.375000,1.000000
2.834000,0.284550,0.584470,4.839840,279.559110,-378.707060,1403132.625000,
2.836000,0.310180,0.690860,6.398440,279.590240,-378.706910,1403157.875000,
2.838000,0.667790,0.785710,6.490720,279.621520,-378.705990,1403183.250000,
2.840000,0.835690,0.735720,5.752440,279.653350,-378.706090,1403208.500000,1.000000
2.842000,0.658810,0.419130,4.809080,279.686190,-378.706360,1403233.750000,
2.844000,0.339660,0.370420,5.988280,279.718540,-378.707210,1403259.125000,
2.846000,0.421690,0.580630,6.613770,279.749540,-378.706700,1403284.375000,
2.848000,0.688290,0.725460,6.183110,279.780640,-378.705540,1403309.625000,1.000000
2.850000,0.731870,0.598570,4.429690,279.812810,-378.705840,1403335.000000,
2.852000,0.490910,0.242250,4.696290,279.845760,-378.706790,1403360.250000,
2.854000,0.301210,0.351200,6.131840,279.877290,-378.707490,1403385.500000,
2.856000,0.528080,0.570370,6.152340,279.907930,-378.706090,1403410.875000,1.000000
2.858000,0.740840,0.742130,5.280760,279.938720,-378.705470,1403436.125000,
2.860000,0.628050,0.613950,3.537600,279.970490,-378.706240,1403461.375000,
2.862000,0.349910,0.513980,4.234860,280.002380,-378.706880,1403486.875000,
2.864000,0.252500,0.663940,6.039550,280.033540,-378.707090,1403512.000000,1.000000
2.866000,0.602420,0.730590,6.500980,280.064760,-378.706180,1403537.250000,
2.868000,0.845950,0.789550,6.152340,280.096280,-378.705960,1403562.625000,
2.870000,0.729310,0.479370,4.829590,280.128880,-378.706210,1403587.875000,
2.872000,0.397340,0.392210,5.742190,280.161290,-378.706970,1403613.125000,1.000000
2.874000,0.356320,0.551150,6.357420,280.192500,-378.707000,1403638.500000,
2.876000,0.644710,0.743410,6.121580,280.223390,-378.705690,1403663.750000,
2.878000,0.751100,0.660100,4.993650,280.255190,-378.705630,1403689.000000,
2.880000,0.558840,0.253780,4.378420,280.288300,-378.706600,1403714.375000,1.000000
2.882000,0.315310,0.238400,5.772950,280.320470,-378.707610,1403739.625000,
2.884000,0.460140,0.452450,6.367680,280.351200,-378.706600,1403765.000000,
2.886000,0.706240,0.658810,5.455080,280.381930,-378.705470,1403790.250000,
2.888000,0.684450,0.640870,3.947750,280.413360,-378.706090,1403815.625000,1.000000
2.890000,0.417850,0.448610,3.752930,280.445400,-378.706790,1403840.875000,
2.892000,0.221740,0.613950,5.803710,280.476560,-378.707150,1403866.250000,
2.894000,0.512700,0.672910,6.890630,280.507720,-378.706420,1403891.500000,
2.896000,0.797240,0.798520,6.398440,280.538970,-378.705960,1403916.750000,1.000000
2.898000,0.795960,0.597290,4.665530,280.571260,-378.706020,1403942.125000,
2.900000,0.467830,0.406310,5.465330,280.603670,-378.706790,1403967.375000,
2.902000,0.312740,0.607540,6.203610,280.634980,-378.707150,1403992.625000,
2.904000,0.615230,0.803650,6.541990,280.665650,-378.705930,1404018.000000,1.000000
2.906000,0.734440,0.816470,5.649900,280.697170,-378.705540,1404043.250000,
2.908000,0.625490,0.433230,4.398930,280.730130,-378.706240,1404068.500000,
2.910000,0.357600,0.269170,5.383300,280.762730,-378.707430,1404093.875000,
2.912000,0.402470,0.469120,6.049800,280.793790,-378.707000,1404119.125000,1.000000
2.914000,0.667790,0.646000,5.721680,280.824580,-378.705570,1404144.375000,
2.916000,0.722900,0.701110,4.101560,280.855960,-378.705960,1404169.750000,
2.918000,0.494750,0.467830,3.988770,280.888210,-378.706730,1404195.000000,
2.920000,0.234560,0.561400,5.598630,280.919680,-378.707240,1404220.375000,1.000000
2.922000,0.421690,0.654970,6.839360,280.950870,-378.706600,1404245.625000,
2.924000,0.747250,0.763920,6.316410,280.982120,-378.706090,1404270.875000,
2.926000,0.830570,0.666500,4.675780,281.014070,-378.706090,1404296.250000,
2.928000,0.547300,0.415280,4.839840,281.046690,-378.706540,1404321.500000,1.000000
2.930000,0.307620,0.525510,6.213870,281.078250,-378.707280,1404346.750000,
2.932000,0.517820,0.728030,6.931640,281.109160,-378.706270,1404372.125000,
2.934000,0.738280,0.804930,5.947270,281.140440,-378.705470,1404397.375000,
2.936000,0.670350,0.516540,4.378420,281.173030,-378.705960,1404422.625000,1.000000
2.938000,0.393490,0.264040,4.829590,281.205810,-378.707120,1404448.000000,
2.940000,0.344790,0.455020,5.762700,281.237090,-378.707240,1404473.250000,
2.942000,0.631900,0.603700,6.008790,281.267910,-378.705720,1404498.500000,
2.944000,0.734440,0.683170,4.778320,281.299160,-378.705810,1404523.875000,1.000000
2.946000,0.556270,0.443480,3.793950,281.331450,-378.706480,1404549.250000,
2.948000,0.271730,0.462710,5.219240,281.363250,-378.707150,1404574.500000,
2.950000,0.339660,0.590880,6.541990,281.394380,-378.706790,1404599.750000,
2.952000,0.704960,0.726750,6.634280,281.425480,-378.705960,1404625.000000,1.000000
2.954000,0.848510,0.711360,5.250000,281.457000,-378.706050,1404650.375000,
2.956000,0.631900,0.465270,4.901370,281.489500,-378.706360,1404675.625000,
2.958000,0.338380,0.439640,6.193360,281.521450,-378.707340,1404701.000000,
2.960000,0.460140,0.661380,6.911130,281.552400,-378.706670,1404726.125000,1.000000
2.962000,0.722900,0.774170,6.152340,281.583440,-378.705470,1404751.500000,
2.964000,0.721620,0.633180,4.378420,281.615660,-378.705840,1404776.875000,
2.966000,0.476810,0.278140,4.768070,281.648620,-378.706850,1404802.125000,
2.968000,0.325560,0.435790,5.813960,281.679990,-378.707460,1404827.500000,1.000000
2.970000,0.563960,0.665220,6.521480,281.710630,-378.705990,1404852.750000,
2.972000,0.751100,0.824160,5.003910,281.741490,-378.705570,1404878.000000,
2.974000,0.615230,0.629330,3.906740,281.773470,-378.706300,1404903.375000,
2.976000,0.339660,0.531920,4.327150,281.805480,-378.706940,1404928.625000,1.000000
2.978000,0.297360,0.685730,6.111330,281.836610,-378.707030,1404953.875000,
2.980000,0.638310,0.785710,6.562500,281.867740,-378.706020,1404979.250000,
2.982000,0.858760,0.822880,5.896000,281.899290,-378.705930,1405004.500000,
2.984000,0.712650,0.503720,4.860350,281.931950,-378.706240,1405029.750000,1.000000
2.986000,0.381960,0.446040,5.721680,281.964390,-378.707060,1405055.125000,
2.988000,0.389650,0.588320,6.470210,281.995640,-378.706970,1405080.375000,
2.990000,0.662660,0.751100,6.060060,282.026760,-378.705690,1405105.625000,
2.992000,0.756230,0.661380,4.962890,282.058750,-378.705690,1405131.000000,1.000000
2.994000,0.539610,0.257630,4.132320,282.091890,-378.706700,1405156.250000,
2.996000,0.315310,0.293520,5.772950,282.123900,-378.707640,1405181.500000,
2.998000,0.485780,0.516540,6.418950,282.154540,-378.706510,1405206.875000,
3.000000,0.735720,0.725460,5.332030,282.185210,-378.705510,1405232.125000,1.000000
3.002000,0.669070,0.689580,3.988770,282.216640,-378.706210,1405257.500000,
3.004000,0.399900,0.543460,3.732420,282.248500,-378.706820,1405282.875000,
3.006000,0.234560,0.748540,5.916500,282.279390,-378.707090,1405308.125000,
3.008000,0.553710,0.808780,6.685550,282.310360,-378.706300,1405333.250000,1.000000
3.010000,0.833130,0.884400,6.131840,282.341710,-378.705900,1405358.625000,
3.012000,0.776730,0.597290,4.901370,282.374240,-378.705990,1405384.000000,
3.014000,0.447330,0.428100,5.332030,282.406770,-378.706820,1405409.250000,
3.016000,0.328130,0.584470,6.521480,282.438350,-378.707150,1405434.500000,1.000000
3.018000,0.643430,0.745970,6.275390,282.469420,-378.705840,1405459.750000,
3.020000,0.758790,0.706240,5.362790,282.501250,-378.705540,1405485.000000,
3.022000,0.606260,0.333250,4.286130,282.534360,-378.706390,1405510.500000,
3.024000,0.352480,0.216610,5.711430,282.566930,-378.707520,1405535.750000,1.000000
3.026000,0.426820,0.417850,6.295900,282.597840,-378.706910,1405561.000000,
3.028000,0.689580,0.654970,5.711430,282.628420,-378.705510,1405586.375000,
3.030000,0.720340,0.739560,4.183590,282.659520,-378.705960,1405611.625000,
3.032000,0.479370,0.534480,3.763180,282.691470,-378.706700,1405636.875000,1.000000
3.034000,0.239690,0.670350,5.567870,282.722560,-378.707150,1405662.250000,
3.036000,0.458860,0.762630,6.726560,282.753480,-378.706480,1405687.500000,
3.038000,0.766480,0.874150,6.624020,282.784580,-378.705960,1405712.750000,
3.040000,0.819030,0.707520,4.675780,282.816680,-378.706020,1405738.125000,1.000000
3.042000,0.521670,0.412720,4.809080,282.849460,-378.706570,1405763.375000,
3.044000,0.317870,0.522950,6.336910,282.881200,-378.707210,1405788.625000,
3.046000,0.549870,0.658810,6.326660,282.912410,-378.706210,1405814.000000,
3.048000,0.738280,0.688290,5.957520,282.944060,-378.705570,1405839.250000,1.000000
3.050000,0.661380,0.352480,4.429690,282.976990,-378.706090,1405864.500000,
3.052000,0.376830,0.140990,5.167970,283.009770,-378.707280,1405889.875000,
3.054000,0.351200,0.392210,6.131840,283.040770,-378.707180,1405915.125000,
3.056000,0.648560,0.635740,5.670410,283.071140,-378.705600,1405940.375000,1.000000
3.058000,0.740840,0.799800,4.542480,283.101840,-378.705780,1405965.750000,
3.060000,0.535770,0.594730,3.476070,283.133640,-378.706510,1405991.125000,
3.062000,0.251220,0.651120,5.547360,283.165010,-378.707180,1406016.375000,
3.064000,0.357600,0.763920,6.572750,283.195950,-378.706670,1406041.625000,1.000000
3.066000,0.726750,0.879270,6.706050,283.227050,-378.705960,1406066.875000,
3.068000,0.854920,0.790830,5.065430,283.258880,-378.706050,1406092.125000,
3.070000,0.606260,0.520390,4.450200,283.291630,-378.706360,1406117.625000,
3.072000,0.329410,0.521670,6.224120,283.323610,-378.707310,1406142.750000,1.000000
3.074000,0.474240,0.724180,6.706050,283.354740,-378.706570,1406168.125000,
3.076000,0.744690,0.757510,6.347170,283.386260,-378.705540,1406193.375000,
3.078000,0.701110,0.512700,4.491210,283.419010,-378.705930,1406218.625000,
3.080000,0.457580,0.175600,4.983400,283.452150,-378.706940,1406244.000000,1.000000
3.082000,0.335820,0.369140,5.906250,283.483490,-378.707340,1406269.250000,
3.084000,0.581910,0.611390,5.885740,283.514010,-378.705750,1406294.500000,
3.086000,0.742130,0.789550,5.044920,283.544710,-378.705470,1406319.875000,
3.088000,0.599850,0.622920,3.824710,283.576510,-378.706210,1406345.250000,1.000000
3.090000,0.319150,0.569090,4.839840,283.608250,-378.706940,1406370.500000,
3.092000,0.303770,0.685730,6.234380,283.639370,-378.706940,1406395.750000,
3.094000,0.648560,0.772890,6.541990,283.670560,-378.705960,1406421.125000,
3.096000,0.842100,0.778020,5.608890,283.702240,-378.705960,1406446.375000,1.000000
3.098000,0.681880,0.472960,4.614260,283.734860,-378.706240,1406471.625000,
3.100000,0.360170,0.428100,5.916500,283.767240,-378.707120,1406497.000000,
3.102000,0.401180,0.596010,6.808590,283.798340,-378.706880,1406522.250000,
3.104000,0.671630,0.757510,6.213870,283.829440,-378.705660,1406547.500000,1.000000
3.106000,0.742130,0.646000,4.634770,283.861420,-378.705810,1406572.875000,
