time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.962000,0.385800,0.438350,5.865230,265.776980,-378.707210,1138435.125000,
1.964000,0.676760,0.640870,5.772950,265.807530,-378.705630,1138460.375000,
1.966000,0.748540,0.769040,4.327150,265.838440,-378.705780,1138485.750000,
1.968000,0.544740,0.549870,3.455570,265.870480,-378.706540,1138511.000000,1.000000
1.970000,0.280700,0.601140,5.598630,265.901950,-378.707210,1138536.375000,
1.972000,0.398620,0.703670,6.572750,265.932980,-378.706760,1138561.625000,
1.974000,0.762630,0.820310,6.829100,265.964080,-378.706020,1138586.875000,
1.976000,0.862610,0.726750,4.880860,265.995910,-378.706050,1138612.250000,1.000000
1.978000,0.610110,0.433230,4.624510,266.028690,-378.706360,1138637.500000,
1.980000,0.346070,0.440920,5.926760,266.060700,-378.707340,1138662.750000,
1.982000,0.508850,0.637020,6.552250,266.091710,-378.706510,1138688.125000,
1.984000,0.769040,0.737000,6.377930,266.122990,-378.705410,1138713.375000,1.000000
1.986000,0.715210,0.481930,4.552730,266.155580,-378.705810,1138738.750000,
1.988000,0.469120,0.138430,4.880860,266.188720,-378.706940,1138764.000000,
1.990000,0.365300,0.289670,5.557620,266.220150,-378.707430,1138789.250000,
1.992000,0.619080,0.520390,6.060060,266.250760,-378.705810,1138814.625000,1.000000
1.994000,0.765200,0.689580,4.860350,266.281520,-378.705540,1138839.875000,
1.996000,0.612670,0.499880,3.742680,266.313390,-378.706270,1138865.125000,
1.998000,0.334530,0.465270,5.096190,266.345090,-378.706970,1138890.500000,
2.000000,0.334530,0.617800,6.275390,266.375980,-378.706940,1138915.750000,1.000000
2.002000,0.674190,0.751100,6.747070,266.406860,-378.705960,1138941.000000,
2.004000,0.861330,0.795960,5.352540,266.438170,-378.705930,1138966.375000,
2.006000,0.690860,0.498600,4.665530,266.470610,-378.706210,1138991.625000,
2.008000,0.372990,0.458860,5.885740,266.502690,-378.707150,1139016.875000,1.000000
2.010000,0.433230,0.612670,6.552250,266.533750,-378.706910,1139042.250000,
2.012000,0.704960,0.721620,6.449710,266.564910,-378.705600,1139067.500000,
2.014000,0.758790,0.599850,4.573240,266.597110,-378.705720,1139092.750000,
2.016000,0.530640,0.185850,4.388670,266.630310,-378.706760,1139118.125000,1.000000
2.018000,0.330690,0.252500,5.496090,266.662230,-378.707730,1139143.375000,
2.020000,0.537050,0.470400,6.213870,266.692870,-378.706360,1139168.625000,
2.022000,0.771610,0.689580,5.526860,266.723540,-378.705440,1139194.000000,
2.024000,0.653690,0.592160,3.896480,266.755190,-378.706240,1139219.375000,1.000000
2.026000,0.393490,0.444760,4.296390,266.787110,-378.706880,1139244.625000,
2.028000,0.271730,0.624210,5.680660,266.818150,-378.707090,1139270.000000,
2.030000,0.604980,0.726750,6.665040,266.849090,-378.706150,1139295.250000,
2.032000,0.867740,0.813900,5.649900,266.880310,-378.705840,1139320.375000,1.000000
2.034000,0.749820,0.546020,4.932130,266.912720,-378.705990,1139345.875000,
2.036000,0.435790,0.399900,5.803710,266.945100,-378.706880,1139371.125000,
2.038000,0.366580,0.554990,6.418950,266.976440,-378.707150,1139396.375000,
2.040000,0.672910,0.706240,6.418950,267.007480,-378.705780,1139421.625000,1.000000
2.042000,0.778020,0.661380,4.952640,267.039180,-378.705540,1139447.000000,
2.044000,0.596010,0.273010,4.111820,267.072330,-378.706450,1139472.250000,
2.046000,0.358890,0.183290,5.352540,267.104680,-378.707610,1139497.625000,
2.048000,0.475520,0.380680,6.490720,267.135560,-378.706790,1139522.875000,1.000000
2.050000,0.728030,0.612670,5.742190,267.166140,-378.705410,1139548.125000,
2.052000,0.719060,0.652400,4.204100,267.197390,-378.705960,1139573.500000,
2.054000,0.463990,0.449890,3.793950,267.229400,-378.706700,1139598.750000,
2.056000,0.260190,0.607540,5.239750,267.260500,-378.707090,1139624.000000,1.000000
2.058000,0.521670,0.688290,6.921390,267.291530,-378.706360,1139649.375000,
2.060000,0.803650,0.795960,6.326660,267.322750,-378.705960,1139674.625000,
2.062000,0.813900,0.589600,4.911620,267.355010,-378.705990,1139699.875000,
2.064000,0.502440,0.333250,5.167970,267.387700,-378.706670,1139725.250000,1.000000
2.066000,0.338380,0.481930,6.213870,267.419250,-378.707210,1139750.500000,
2.068000,0.607540,0.684450,6.583010,267.450100,-378.706050,1139775.750000,
2.070000,0.745970,0.729310,5.496090,267.481540,-378.705510,1139801.125000,
2.072000,0.656250,0.396060,4.624510,267.514280,-378.706120,1139826.375000,1.000000
2.074000,0.374270,0.182010,5.085940,267.546940,-378.707430,1139851.625000,
2.076000,0.398620,0.394780,6.388180,267.577970,-378.707150,1139877.000000,
2.078000,0.688290,0.583190,5.639650,267.608520,-378.705570,1139902.250000,
2.080000,0.740840,0.693420,4.234860,267.639560,-378.705810,1139927.500000,1.000000
2.082000,0.522950,0.471680,3.742680,267.671600,-378.706570,1139953.000000,
2.084000,0.261470,0.543460,5.250000,267.703000,-378.707210,1139978.250000,
2.086000,0.419130,0.644710,6.931640,267.734070,-378.706630,1140003.500000,
2.088000,0.769040,0.739560,6.398440,267.765320,-378.706020,1140028.750000,1.000000
2.090000,0.847230,0.607540,5.003910,267.797360,-378.706090,1140054.125000,
2.092000,0.578060,0.339660,4.501460,267.830140,-378.706420,1140079.375000,
2.094000,0.333250,0.398620,6.070310,267.861940,-378.707340,1140104.750000,
2.096000,0.525510,0.617800,6.603520,267.892880,-378.706450,1140129.875000,1.000000
2.098000,0.763920,0.715210,6.203610,267.924130,-378.705410,1140155.125000,
2.100000,0.694700,0.444760,4.614260,267.956670,-378.705900,1140180.625000,
2.102000,0.434510,0.153810,4.932130,267.989560,-378.707060,1140205.875000,
2.104000,0.361450,0.355040,6.008790,268.020690,-378.707340,1140231.125000,1.000000
2.106000,0.633180,0.587040,5.711430,268.051120,-378.705690,1140256.500000,
2.108000,0.745970,0.757510,4.634770,268.081790,-378.705510,1140281.750000,
2.110000,0.592160,0.557560,3.650390,268.113650,-378.706240,1140307.000000,
2.112000,0.301210,0.524230,5.137210,268.145390,-378.707000,1140332.375000,1.000000
2.114000,0.337100,0.630620,6.572750,268.176450,-378.706850,1140357.625000,
2.116000,0.694700,0.717770,6.880370,268.207640,-378.705960,1140382.875000,
2.118000,0.844670,0.706240,5.465330,268.239350,-378.705990,1140408.250000,
2.120000,0.662660,0.415280,4.552730,268.272030,-378.706240,1140433.500000,1.000000
2.122000,0.352480,0.397340,5.947270,268.304230,-378.707210,1140458.750000,
2.124000,0.449890,0.587040,6.624020,268.335270,-378.706820,1140484.125000,
2.126000,0.712650,0.720340,6.572750,268.366360,-378.705570,1140509.375000,
2.128000,0.739560,0.590880,4.696290,268.398590,-378.705810,1140534.625000,1.000000
2.130000,0.503720,0.196110,4.675780,268.431700,-378.706820,1140560.000000,
2.132000,0.326840,0.293520,5.690920,268.463350,-378.707610,1140585.250000,
2.134000,0.560120,0.548580,5.947270,268.493840,-378.706090,1140610.500000,
2.136000,0.766480,0.763920,5.178220,268.524380,-378.705380,1140635.875000,1.000000
2.138000,0.634460,0.642150,3.783690,268.555940,-378.706150,1140661.250000,
2.140000,0.365300,0.508850,4.593750,268.587830,-378.706850,1140686.500000,
2.142000,0.289670,0.644710,6.060060,268.618960,-378.707090,1140711.875000,
2.144000,0.635740,0.702390,6.654790,268.650210,-378.706150,1140737.000000,1.000000
2.146000,0.872860,0.726750,5.721680,268.681790,-378.705930,1140762.375000,
2.148000,0.730590,0.402470,4.593750,268.714510,-378.706120,1140787.750000,
2.150000,0.407590,0.305050,5.680660,268.747010,-378.706970,1140813.000000,
2.152000,0.378110,0.475520,6.357420,268.778260,-378.707090,1140838.250000,1.000000
2.154000,0.674190,0.658810,6.644530,268.809200,-378.705720,1140863.500000,
2.156000,0.772890,0.624210,5.014160,268.840910,-378.705570,1140888.750000,
2.158000,0.575500,0.234560,4.101560,268.873960,-378.706570,1140914.125000,
2.160000,0.331970,0.220460,5.250000,268.906040,-378.707700,1140939.500000,1.000000
2.162000,0.489620,0.446040,6.213870,268.936610,-378.706670,1140964.625000,
2.164000,0.731870,0.689580,5.875490,268.967070,-378.705440,1140990.000000,
2.166000,0.702390,0.669070,4.050290,268.998380,-378.706090,1141015.375000,
2.168000,0.433230,0.460140,4.081050,269.030360,-378.706790,1141040.625000,1.000000
2.170000,0.247380,0.640870,5.424320,269.061370,-378.707120,1141065.875000,
2.172000,0.548580,0.715210,6.603520,269.092350,-378.706360,1141091.250000,
2.174000,0.816470,0.804930,6.183110,269.123690,-378.705990,1141116.500000,
2.176000,0.801090,0.566530,4.686040,269.156040,-378.706050,1141141.750000,1.000000
2.178000,0.476810,0.330690,5.772950,269.188720,-378.706760,1141167.125000,
2.180000,0.335820,0.478090,6.398440,269.220310,-378.707210,1141192.375000,
2.182000,0.642150,0.654970,6.634280,269.251250,-378.705960,1141217.750000,
2.184000,0.758790,0.690860,5.250000,269.282750,-378.705540,1141243.000000,1.000000
2.186000,0.640870,0.370420,4.193850,269.315580,-378.706240,1141268.250000,
2.188000,0.367860,0.207640,5.219240,269.348080,-378.707490,1141293.625000,
2.190000,0.425540,0.444760,6.398440,269.378970,-378.707060,1141318.875000,
2.192000,0.695980,0.644710,5.875490,269.409480,-378.705540,1141344.125000,1.000000
2.194000,0.743410,0.742130,4.245120,269.440580,-378.705870,1141369.500000,
2.196000,0.502440,0.492190,3.609380,269.472720,-378.706670,1141394.875000,
2.198000,0.253780,0.580630,5.147460,269.504120,-378.707210,1141420.125000,
2.200000,0.451170,0.660100,6.695800,269.535280,-378.706600,1141445.375000,1.000000
2.202000,0.770320,0.772890,6.449710,269.566560,-378.706090,1141470.625000,
2.204000,0.838260,0.628050,5.126950,269.598630,-378.706150,1141495.875000,
2.206000,0.557560,0.340940,4.973140,269.631500,-378.706540,1141521.250000,
2.208000,0.328130,0.406310,6.029300,269.663270,-378.707340,1141546.500000,1.000000
2.210000,0.548580,0.611390,6.603520,269.694240,-378.706330,1141571.750000,
2.212000,0.761350,0.706240,5.629390,269.725560,-378.705440,1141597.125000,
2.214000,0.687010,0.429380,4.686040,269.758090,-378.705960,1141622.375000,
2.216000,0.406310,0.157650,4.962890,269.790920,-378.707180,1141647.625000,1.000000
2.218000,0.365300,0.383240,6.295900,269.821990,-378.707310,1141673.000000,
2.220000,0.658810,0.597290,5.731930,269.852480,-378.705690,1141698.250000,
2.222000,0.748540,0.753660,4.347660,269.883270,-378.705690,1141723.625000,
2.224000,0.566530,0.546020,3.506840,269.915250,-378.706390,1141749.000000,1.000000
2.226000,0.288390,0.542180,4.921880,269.946960,-378.707090,1141774.250000,
2.228000,0.366580,0.663940,6.962400,269.978090,-378.706790,1141799.500000,
2.230000,0.724180,0.747250,6.798340,270.009370,-378.706020,1141824.875000,
2.232000,0.852360,0.692140,5.434570,270.041260,-378.706120,1141850.125000,1.000000
2.234000,0.638310,0.380680,4.624510,270.074130,-378.706360,1141875.375000,
2.236000,0.352480,0.364010,5.670410,270.106290,-378.707340,1141900.750000,
2.238000,0.488340,0.583190,6.757320,270.137270,-378.706700,1141926.000000,
2.240000,0.740840,0.719060,6.213870,270.168330,-378.705470,1141951.250000,1.000000
2.242000,0.733150,0.569090,4.757810,270.200440,-378.705810,1141976.625000,
2.244000,0.488340,0.214050,4.798830,270.233430,-378.706850,1142001.875000,
2.246000,0.342220,0.321720,5.783200,270.264920,-378.707550,1142027.125000,
2.248000,0.585750,0.528080,6.008790,270.295590,-378.705990,1142052.500000,1.000000
2.250000,0.770320,0.689580,4.696290,270.326450,-378.705510,1142077.750000,
2.252000,0.624210,0.540890,3.927250,270.358310,-378.706240,1142103.000000,
2.254000,0.355040,0.453740,4.706540,270.390230,-378.706910,1142128.375000,
2.256000,0.324280,0.611390,6.254880,270.421330,-378.707060,1142153.625000,1.000000
2.258000,0.660100,0.688290,6.593260,270.452580,-378.706090,1142178.875000,
2.260000,0.870300,0.724180,5.690920,270.484160,-378.705990,1142204.250000,
2.262000,0.708800,0.408870,4.675780,270.516820,-378.706240,1142229.500000,
2.264000,0.388370,0.361450,5.578130,270.549160,-378.707060,1142254.750000,1.000000
2.266000,0.410160,0.544740,6.541990,270.580230,-378.707030,1142280.125000,
2.268000,0.685730,0.748540,6.459960,270.611050,-378.705690,1142305.375000,
2.270000,0.770320,0.728030,4.983400,270.642640,-378.705660,1142330.625000,
2.272000,0.552430,0.335820,4.111820,270.675510,-378.706670,1142356.000000,1.000000
2.274000,0.330690,0.338380,5.424320,270.707460,-378.707700,1142381.250000,
2.276000,0.511410,0.542180,6.326660,270.738130,-378.706510,1142406.500000,
2.278000,0.754940,0.738280,5.455080,270.768890,-378.705470,1142431.875000,
2.280000,0.675480,0.660100,4.019530,270.800540,-378.706180,1142457.250000,1.000000
2.282000,0.414000,0.453740,4.296390,270.832820,-378.706820,1142482.500000,
2.284000,0.260190,0.624210,5.865230,270.864110,-378.707120,1142507.875000,
2.286000,0.581910,0.684450,6.583010,270.895390,-378.706330,1142533.125000,
2.288000,0.848510,0.763920,6.142090,270.926910,-378.705960,1142558.375000,1.000000
2.290000,0.783140,0.513980,4.716800,270.959470,-378.706050,1142583.750000,
2.292000,0.456300,0.319150,5.516600,270.992130,-378.706850,1142609.000000,
2.294000,0.347350,0.506290,6.808590,271.023590,-378.707210,1142634.250000,
2.296000,0.669070,0.706240,6.552250,271.054380,-378.705870,1142659.500000,1.000000
2.298000,0.785710,0.730590,5.588380,271.085820,-378.705470,1142684.875000,
2.300000,0.622920,0.367860,3.978520,271.118650,-378.706300,1142710.125000,
2.302000,0.374270,0.261470,5.465330,271.150970,-378.707520,1142735.500000,
2.304000,0.457580,0.489620,6.183110,271.181700,-378.706940,1142760.750000,1.000000
2.306000,0.715210,0.698550,5.926760,271.212250,-378.705510,1142786.000000,
2.308000,0.738280,0.726750,4.265630,271.243560,-378.705960,1142811.375000,
2.310000,0.487060,0.456300,3.896480,271.275880,-378.706730,1142836.625000,
2.312000,0.264040,0.544740,5.434570,271.307370,-378.707210,1142861.875000,1.000000
2.314000,0.496030,0.599850,6.398440,271.338680,-378.706540,1142887.250000,
2.316000,0.789550,0.701110,6.429200,271.370090,-378.706050,1142912.500000,
2.318000,0.834410,0.566530,4.850100,271.402220,-378.706090,1142937.750000,
2.320000,0.529360,0.321720,5.291020,271.434910,-378.706630,1142963.125000,1.000000
2.322000,0.329410,0.475520,6.244630,271.466370,-378.707310,1142988.375000,
2.324000,0.574220,0.684450,6.624020,271.497160,-378.706240,1143013.625000,
2.326000,0.763920,0.749820,5.721680,271.528470,-378.705470,1143039.000000,
2.328000,0.679320,0.443480,4.009280,271.561040,-378.705990,1143064.250000,1.000000
2.330000,0.389650,0.215330,5.157710,271.593780,-378.707240,1143089.500000,
2.332000,0.376830,0.456300,6.070310,271.624760,-378.707210,1143114.875000,
2.334000,0.675480,0.653690,6.131840,271.655270,-378.705630,1143140.125000,
2.336000,0.751100,0.789550,4.388670,271.686190,-378.705810,1143165.500000,1.000000
2.338000,0.548580,0.557560,3.383790,271.718260,-378.706600,1143190.875000,
2.340000,0.274290,0.565250,5.167970,271.749970,-378.707240,1143216.125000,
2.342000,0.390930,0.676760,6.500980,271.781100,-378.706790,1143241.375000,
2.344000,0.760070,0.786990,6.900880,271.812290,-378.706020,1143266.625000,1.000000
2.346000,0.866460,0.735720,5.393550,271.844090,-378.706090,1143292.000000,
2.348000,0.613950,0.471680,4.921880,271.876740,-378.706360,1143317.250000,
2.350000,0.346070,0.484500,5.937010,271.908690,-378.707340,1143342.625000,
2.352000,0.505000,0.702390,6.429200,271.939700,-378.706570,1143367.750000,1.000000
2.354000,0.765200,0.785710,6.029300,271.971010,-378.705440,1143393.125000,
2.356000,0.711360,0.583190,4.511720,272.003480,-378.705840,1143418.500000,
2.358000,0.466550,0.226870,5.147460,272.036620,-378.706940,1143443.750000,
2.360000,0.360170,0.371700,6.162600,272.068180,-378.707460,1143469.000000,1.000000
2.362000,0.612670,0.578060,6.060060,272.098940,-378.705870,1143494.375000,
2.364000,0.767760,0.728030,4.655270,272.129910,-378.705570,1143519.625000,
2.366000,0.611390,0.540890,3.527340,272.161930,-378.706300,1143544.875000,
2.368000,0.330690,0.485780,4.686040,272.193820,-378.707000,1143570.250000,1.000000
2.370000,0.324280,0.672910,6.459960,272.224700,-378.706970,1143595.500000,
2.372000,0.670350,0.820310,6.911130,272.255550,-378.705960,1143620.875000,
2.374000,0.861330,0.854920,5.660160,272.286990,-378.705960,1143646.125000,
2.376000,0.692140,0.540890,4.573240,272.319460,-378.706270,1143671.375000,1.000000
2.378000,0.371700,0.479370,5.444820,272.351750,-378.707120,1143696.750000,
2.380000,0.425540,0.637020,6.418950,272.382840,-378.706940,1143722.000000,
2.382000,0.694700,0.783140,6.316410,272.414000,-378.705630,1143747.250000,
2.384000,0.751100,0.685730,5.116700,272.446080,-378.705720,1143772.625000,1.000000
2.386000,0.528080,0.276860,4.368160,272.479340,-378.706730,1143797.875000,
2.388000,0.329410,0.323000,5.701170,272.511320,-378.707700,1143823.125000,
2.390000,0.533200,0.534480,6.008790,272.542110,-378.706420,1143848.500000,
2.392000,0.769040,0.716490,4.983400,272.572970,-378.705540,1143873.750000,1.000000
2.394000,0.652400,0.626770,4.019530,272.604710,-378.706270,1143899.125000,
2.396000,0.393490,0.465270,4.265630,272.636750,-378.706910,1143924.375000,
2.398000,0.266600,0.663940,6.326660,272.667790,-378.707120,1143949.750000,
2.400000,0.603700,0.767760,6.552250,272.698760,-378.706240,1143974.875000,1.000000
2.402000,0.869020,0.858760,6.090820,272.730010,-378.705900,1144000.250000,
2.404000,0.753660,0.581910,4.450200,272.762390,-378.706050,1144025.625000,
2.406000,0.430660,0.435790,5.537110,272.794800,-378.706880,1144050.875000,
2.408000,0.356320,0.601140,6.511230,272.826140,-378.707120,1144076.125000,1.000000
2.410000,0.669070,0.748540,6.624020,272.857180,-378.705810,1144101.375000,
2.412000,0.778020,0.692140,5.506350,272.888980,-378.705570,1144126.625000,
2.414000,0.599850,0.303770,4.091310,272.922120,-378.706480,1144152.125000,
2.416000,0.360170,0.210210,5.383300,272.954590,-378.707610,1144177.375000,1.000000
2.418000,0.474240,0.417850,6.193360,272.985470,-378.706850,1144202.500000,
2.420000,0.728030,0.665220,5.711430,273.016050,-378.705510,1144228.000000,
2.422000,0.720340,0.728030,4.183590,273.047210,-378.706020,1144253.250000,
2.424000,0.463990,0.524230,4.050290,273.079220,-378.706790,1144278.500000,1.000000
2.426000,0.257630,0.666500,5.670410,273.110350,-378.707180,1144303.875000,
