time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.402000,0.465270,0.697270,6.398440,288.538330,-378.706510,1917248.750000,
3.404000,0.785710,0.797240,6.511230,288.569520,-378.706050,1917274.125000,
3.406000,0.843380,0.610110,4.727050,288.601720,-378.706090,1917299.250000,
3.408000,0.530640,0.337100,5.147460,288.634400,-378.706730,1917324.750000,1.000000
3.410000,0.321720,0.476810,6.336910,288.666050,-378.707280,1917349.875000,
3.412000,0.554990,0.612670,6.398440,288.697140,-378.706210,1917375.250000,
3.414000,0.733150,0.638310,5.619140,288.728760,-378.705660,1917400.500000,
3.416000,0.676760,0.302490,4.060550,288.761600,-378.706210,1917425.875000,1.000000
3.418000,0.375550,0.107670,5.403810,288.794310,-378.707370,1917451.000000,
3.420000,0.353760,0.346070,6.090820,288.825260,-378.707180,1917476.500000,
3.422000,0.649840,0.563960,6.080570,288.855740,-378.705690,1917501.625000,
3.424000,0.751100,0.683170,4.101560,288.886660,-378.705930,1917527.000000,1.000000
3.426000,0.539610,0.463990,3.455570,288.918610,-378.706670,1917552.375000,
3.428000,0.240970,0.534480,5.301270,288.949980,-378.707310,1917577.625000,
3.430000,0.355040,0.643430,6.624020,288.980990,-378.706760,1917602.875000,
3.432000,0.737000,0.747250,7.003420,289.012080,-378.706090,1917628.250000,1.000000
3.434000,0.872860,0.678040,5.065430,289.043790,-378.706120,1917653.375000,
3.436000,0.620360,0.416560,4.932130,289.076390,-378.706510,1917678.750000,
3.438000,0.328130,0.444760,5.721680,289.108180,-378.707400,1917704.000000,
3.440000,0.470400,0.651120,6.767580,289.139250,-378.706540,1917729.375000,1.000000
3.442000,0.756230,0.707520,6.060060,289.170560,-378.705570,1917754.625000,
3.444000,0.698550,0.449890,4.645020,289.203190,-378.706050,1917780.000000,
3.446000,0.449890,0.124330,5.383300,289.236240,-378.707090,1917805.375000,
3.448000,0.321720,0.323000,5.844730,289.267490,-378.707370,1917830.500000,1.000000
3.450000,0.590880,0.551150,6.090820,289.298000,-378.705780,1917855.750000,
3.452000,0.735720,0.743410,4.491210,289.328740,-378.705660,1917881.125000,
3.454000,0.613950,0.576780,3.711910,289.360530,-378.706360,1917906.500000,
3.456000,0.301210,0.548580,4.993650,289.392210,-378.707060,1917931.750000,1.000000
3.458000,0.285830,0.678040,6.398440,289.423250,-378.706970,1917957.125000,
3.460000,0.648560,0.752380,6.900880,289.454560,-378.706090,1917982.250000,
3.462000,0.848510,0.733150,5.301270,289.486240,-378.706090,1918007.750000,
3.464000,0.697270,0.434510,4.614260,289.518980,-378.706360,1918032.875000,1.000000
3.466000,0.361450,0.399900,5.680660,289.551240,-378.707240,1918058.250000,
3.468000,0.401180,0.602420,6.654790,289.582280,-378.706880,1918083.500000,
3.470000,0.670350,0.734440,6.531740,289.613460,-378.705690,1918108.875000,
3.472000,0.743410,0.594730,4.655270,289.645660,-378.705960,1918134.125000,1.000000
3.474000,0.506290,0.171750,4.501460,289.678860,-378.706880,1918159.500000,
3.476000,0.303770,0.261470,5.670410,289.710600,-378.707640,1918184.625000,
3.478000,0.497310,0.498600,6.203610,289.741210,-378.706240,1918210.000000,
3.480000,0.742130,0.692140,5.137210,289.771910,-378.705510,1918235.250000,1.000000
3.482000,0.644710,0.596010,4.050290,289.803440,-378.706300,1918260.625000,
3.484000,0.372990,0.481930,4.470700,289.835270,-378.706940,1918286.000000,
3.486000,0.229430,0.665220,5.906250,289.866300,-378.707150,1918311.250000,
3.488000,0.576780,0.711360,6.562500,289.897490,-378.706240,1918336.375000,1.000000
3.490000,0.852360,0.771610,5.906250,289.929020,-378.705990,1918361.750000,
3.492000,0.758790,0.478090,4.798830,289.961580,-378.706150,1918387.000000,
3.494000,0.422970,0.385800,5.721680,289.994080,-378.706970,1918412.375000,
3.496000,0.342220,0.544740,6.634280,290.025360,-378.707150,1918437.625000,1.000000
3.498000,0.640870,0.711360,6.531740,290.056460,-378.705870,1918463.000000,
3.500000,0.756230,0.643430,5.096190,290.088290,-378.705720,1918488.125000,
3.502000,0.579350,0.258910,4.224610,290.121370,-378.706670,1918513.500000,
3.504000,0.323000,0.206360,5.455080,290.153560,-378.707670,1918538.750000,1.000000
3.506000,0.438350,0.452450,6.521480,290.184230,-378.706700,1918564.125000,
3.508000,0.704960,0.672910,5.588380,290.214720,-378.705440,1918589.375000,
3.510000,0.707520,0.685730,4.265630,290.245970,-378.706090,1918614.750000,
3.512000,0.447330,0.458860,3.886230,290.278050,-378.706820,1918640.125000,1.000000
3.514000,0.217900,0.601140,5.455080,290.309300,-378.707210,1918665.375000,
3.516000,0.490910,0.639590,6.716310,290.340550,-378.706510,1918690.750000,
3.518000,0.795960,0.754940,6.193360,290.371950,-378.706090,1918715.875000,
3.520000,0.826720,0.540890,4.747560,290.404330,-378.706090,1918741.250000,1.000000
3.522000,0.501160,0.310180,5.516600,290.437010,-378.706790,1918766.500000,
3.524000,0.317870,0.471680,6.429200,290.468660,-378.707210,1918791.875000,
3.526000,0.593440,0.633180,6.541990,290.499660,-378.706090,1918817.125000,
3.528000,0.729310,0.687010,5.444820,290.531160,-378.705690,1918842.500000,1.000000
3.530000,0.660100,0.366580,4.132320,290.563870,-378.706300,1918867.625000,
3.532000,0.361450,0.210210,5.260250,290.596310,-378.707490,1918893.000000,
3.534000,0.383240,0.469120,6.326660,290.627040,-378.707060,1918918.250000,
3.536000,0.660100,0.698550,6.029300,290.657440,-378.705600,1918943.625000,1.000000
3.538000,0.751100,0.790830,4.275880,290.688350,-378.705930,1918968.875000,
3.540000,0.516540,0.537050,3.527340,290.720460,-378.706700,1918994.250000,
3.542000,0.230710,0.613950,5.321780,290.751860,-378.707310,1919019.375000,
3.544000,0.387080,0.689580,6.480470,290.783110,-378.706700,1919044.875000,1.000000
3.546000,0.742130,0.747250,6.572750,290.814580,-378.706180,1919070.000000,
3.548000,0.862610,0.634460,5.250000,290.846710,-378.706240,1919095.375000,
3.550000,0.593440,0.351200,4.952640,290.879580,-378.706600,1919120.625000,
3.552000,0.319150,0.417850,6.295900,290.911440,-378.707370,1919146.000000,1.000000
3.554000,0.494750,0.616520,6.429200,290.942570,-378.706450,1919171.125000,
3.556000,0.752380,0.719060,5.824220,290.973910,-378.705570,1919196.625000,
3.558000,0.690860,0.476810,4.398930,291.006320,-378.706090,1919221.750000,
3.560000,0.416560,0.221740,5.229490,291.039120,-378.707210,1919247.125000,1.000000
3.562000,0.321720,0.437070,6.336910,291.070160,-378.707340,1919272.375000,
3.564000,0.625490,0.631900,5.998540,291.100740,-378.705750,1919297.750000,
3.566000,0.748540,0.756230,4.686040,291.131620,-378.705750,1919322.875000,
3.568000,0.590880,0.563960,3.271000,291.163540,-378.706450,1919348.375000,1.000000
3.570000,0.280700,0.576780,4.839840,291.195160,-378.707150,1919373.750000,
3.572000,0.311460,0.704960,6.541990,291.226200,-378.706910,1919398.875000,
3.574000,0.687010,0.748540,6.962400,291.257660,-378.706090,1919424.125000,
3.576000,0.862610,0.683170,5.506350,291.289520,-378.706210,1919449.500000,1.000000
3.578000,0.674190,0.365300,4.573240,291.322480,-378.706480,1919474.875000,
3.580000,0.351200,0.317870,5.896000,291.354800,-378.707400,1919500.125000,
3.582000,0.435790,0.535770,6.275390,291.385930,-378.706790,1919525.250000,
3.584000,0.699830,0.683170,6.203610,291.416990,-378.705600,1919550.625000,1.000000
3.586000,0.734440,0.596010,4.706540,291.449040,-378.705960,1919575.875000,
3.588000,0.493470,0.230710,4.809080,291.481840,-378.706940,1919601.250000,
3.590000,0.311460,0.372990,5.998540,291.513280,-378.707610,1919626.625000,
3.592000,0.540890,0.580630,5.824220,291.543880,-378.706120,1919651.875000,1.000000
3.594000,0.756230,0.748540,4.942380,291.574680,-378.705570,1919677.250000,
3.596000,0.638310,0.617800,3.517090,291.606350,-378.706330,1919702.375000,
3.598000,0.352480,0.535770,4.624510,291.638210,-378.706970,1919727.875000,
3.600000,0.260190,0.702390,6.183110,291.669220,-378.707120,1919753.000000,1.000000
3.602000,0.611390,0.779300,6.747070,291.700440,-378.706210,1919778.375000,
3.604000,0.866460,0.807500,5.834470,291.732030,-378.706090,1919803.625000,
3.606000,0.748540,0.479370,4.398930,291.764710,-378.706300,1919829.000000,
3.608000,0.402470,0.397340,5.752440,291.797210,-378.707090,1919854.125000,1.000000
3.610000,0.367860,0.560120,6.398440,291.828430,-378.707060,1919879.625000,
3.612000,0.642150,0.749820,6.716310,291.859440,-378.705810,1919904.750000,
3.614000,0.765200,0.695980,5.096190,291.891170,-378.705720,1919930.125000,
3.616000,0.558840,0.311460,4.337400,291.924160,-378.706730,1919955.375000,1.000000
3.618000,0.315310,0.328130,5.526860,291.956120,-378.707730,1919980.750000,
3.620000,0.453740,0.554990,6.121580,291.986820,-378.706670,1920006.000000,
3.622000,0.722900,0.739560,5.567870,292.017610,-378.705540,1920031.375000,
3.624000,0.684450,0.690860,4.081050,292.049160,-378.706240,1920056.750000,1.000000
3.626000,0.421690,0.478090,4.480960,292.081390,-378.706910,1920081.875000,
3.628000,0.221740,0.640870,5.598630,292.112700,-378.707210,1920107.375000,
3.630000,0.530640,0.674190,6.767580,292.143980,-378.706480,1920132.500000,
3.632000,0.828000,0.771610,6.019040,292.175480,-378.706090,1920157.750000,1.000000
3.634000,0.813900,0.537050,4.552730,292.207860,-378.706150,1920183.125000,
3.636000,0.472960,0.388370,5.690920,292.240260,-378.706910,1920208.500000,
3.638000,0.317870,0.589600,6.644530,292.271510,-378.707210,1920233.625000,
3.640000,0.626770,0.769040,6.695800,292.302250,-378.705960,1920258.875000,1.000000
3.642000,0.753660,0.779300,5.106450,292.333710,-378.705630,1920284.250000,
3.644000,0.639590,0.422970,4.204100,292.366520,-378.706360,1920309.625000,
3.646000,0.353760,0.285830,4.993650,292.398960,-378.707520,1920334.875000,
3.648000,0.412720,0.522950,6.183110,292.429810,-378.707000,1920360.250000,1.000000
3.650000,0.670350,0.706240,6.029300,292.460540,-378.705660,1920385.375000,
3.652000,0.739560,0.751100,4.296390,292.491910,-378.706090,1920410.875000,
3.654000,0.492190,0.480650,3.752930,292.524260,-378.706820,1920436.000000,
3.656000,0.235840,0.594730,5.301270,292.555730,-378.707340,1920461.375000,1.000000
3.658000,0.433230,0.660100,6.654790,292.587010,-378.706670,1920486.625000,
3.660000,0.763920,0.766480,6.275390,292.618320,-378.706150,1920512.000000,
3.662000,0.862610,0.666500,5.075680,292.650300,-378.706150,1920537.250000,
3.664000,0.563960,0.411440,5.178220,292.682860,-378.706670,1920562.625000,1.000000
3.666000,0.312740,0.547300,6.408690,292.714390,-378.707340,1920587.750000,
3.668000,0.519100,0.739560,6.583010,292.745240,-378.706300,1920613.125000,
3.670000,0.751100,0.813900,5.711430,292.776520,-378.705600,1920638.375000,
3.672000,0.688290,0.498600,4.347660,292.809080,-378.706120,1920663.750000,1.000000
3.674000,0.398620,0.252500,5.106450,292.841890,-378.707310,1920689.000000,
3.676000,0.342220,0.444760,6.388180,292.873050,-378.707310,1920714.375000,
3.678000,0.640870,0.613950,5.978030,292.903780,-378.705780,1920739.500000,
3.680000,0.753660,0.720340,4.624510,292.934840,-378.705930,1920764.875000,1.000000
3.682000,0.566530,0.498600,3.445310,292.967010,-378.706630,1920790.375000,
3.684000,0.265320,0.529360,5.024410,292.998690,-378.707280,1920815.500000,
3.686000,0.338380,0.670350,6.685550,293.029720,-378.706820,1920840.750000,
3.688000,0.724180,0.794680,6.726560,293.060820,-378.706090,1920866.125000,1.000000
3.690000,0.881840,0.781860,5.485840,293.092410,-378.706180,1920891.250000,
3.692000,0.649840,0.502440,4.737300,293.125030,-378.706510,1920916.625000,
3.694000,0.346070,0.497310,6.049800,293.156980,-378.707430,1920941.875000,
3.696000,0.458860,0.712650,6.347170,293.187960,-378.706670,1920967.250000,1.000000
3.698000,0.742130,0.801090,5.937010,293.219090,-378.705540,1920992.500000,
3.700000,0.717770,0.635740,4.532230,293.251370,-378.705960,1921017.875000,
3.702000,0.475520,0.301210,4.921880,293.284270,-378.707030,1921043.250000,
3.704000,0.329410,0.460140,6.183110,293.315640,-378.707520,1921068.500000,1.000000
3.706000,0.575500,0.644710,5.844730,293.346410,-378.705990,1921093.625000,
3.708000,0.757510,0.771610,4.788570,293.377410,-378.705690,1921119.000000,
3.710000,0.630620,0.584470,3.629880,293.409420,-378.706420,1921144.375000,
3.712000,0.333250,0.512700,4.501460,293.441350,-378.707060,1921169.625000,1.000000
3.714000,0.275570,0.675480,6.377930,293.472410,-378.707060,1921195.000000,
3.716000,0.631900,0.775450,6.941890,293.503600,-378.706090,1921220.250000,
3.718000,0.870300,0.813900,5.896000,293.535060,-378.706050,1921245.625000,
3.720000,0.733150,0.530640,4.460450,293.567540,-378.706360,1921270.750000,1.000000
3.722000,0.387080,0.478090,5.783200,293.599850,-378.707210,1921296.125000,
3.724000,0.389650,0.625490,6.295900,293.631010,-378.707000,1921321.375000,
3.726000,0.656250,0.775450,6.254880,293.662140,-378.705750,1921346.750000,
3.728000,0.762630,0.674190,5.034670,293.694150,-378.705810,1921372.000000,1.000000
3.730000,0.539610,0.270450,4.675780,293.727260,-378.706820,1921397.375000,
3.732000,0.314030,0.333250,5.854980,293.759160,-378.707760,1921422.500000,
3.734000,0.471680,0.537050,6.019040,293.789890,-378.706510,1921447.875000,
3.736000,0.747250,0.725460,5.239750,293.820620,-378.705600,1921473.125000,1.000000
3.738000,0.667790,0.665220,3.773440,293.852110,-378.706330,1921498.500000,
3.740000,0.406310,0.507570,4.378420,293.884060,-378.706970,1921523.750000,
3.742000,0.229430,0.681880,6.224120,293.915100,-378.707210,1921549.125000,
3.744000,0.560120,0.735720,6.818850,293.946200,-378.706330,1921574.250000,1.000000
3.746000,0.856200,0.829280,6.254880,293.977540,-378.705960,1921599.750000,
3.748000,0.788270,0.572940,4.378420,294.009860,-378.706090,1921624.875000,
3.750000,0.452450,0.443480,5.311520,294.042240,-378.706940,1921650.250000,
3.752000,0.328130,0.610110,6.418950,294.073640,-378.707210,1921675.500000,1.000000
3.754000,0.635740,0.762630,6.695800,294.104640,-378.705930,1921700.875000,
3.756000,0.754940,0.721620,5.260250,294.136410,-378.705690,1921726.000000,
3.758000,0.616520,0.357600,4.224610,294.169460,-378.706540,1921751.500000,
3.760000,0.349910,0.278140,5.362790,294.201810,-378.707640,1921776.625000,1.000000
3.762000,0.439640,0.516540,5.783200,294.232540,-378.706910,1921802.000000,
3.764000,0.701110,0.739560,5.752440,294.263090,-378.705570,1921827.250000,
3.766000,0.722900,0.792110,4.245120,294.294310,-378.706090,1921852.625000,
3.768000,0.474240,0.576780,4.019530,294.326260,-378.706790,1921878.000000,1.000000
3.770000,0.231990,0.737000,5.455080,294.357360,-378.707240,1921903.250000,
3.772000,0.461430,0.807500,6.418950,294.388370,-378.706540,1921928.625000,
3.774000,0.783140,0.910030,6.244630,294.419620,-378.706050,1921953.750000,
3.776000,0.843380,0.698550,4.439940,294.451930,-378.706090,1921979.125000,1.000000
3.778000,0.535770,0.419130,5.219240,294.484710,-378.706760,1922004.375000,
3.780000,0.323000,0.551150,6.480470,294.516480,-378.707310,1922029.750000,
3.782000,0.551150,0.697270,6.788090,294.547670,-378.706240,1922055.000000,
3.784000,0.731870,0.722900,5.619140,294.579440,-378.705690,1922080.375000,1.000000
3.786000,0.676760,0.380680,4.070800,294.612340,-378.706240,1922105.500000,
3.788000,0.380680,0.194820,5.188480,294.645050,-378.707460,1922131.000000,
3.790000,0.360170,0.442200,6.019040,294.675990,-378.707210,1922156.125000,
3.792000,0.651120,0.660100,6.234380,294.706510,-378.705690,1922181.500000,1.000000
3.794000,0.747250,0.786990,4.614260,294.737370,-378.705930,1922206.750000,
3.796000,0.538330,0.584470,3.650390,294.769260,-378.706670,1922232.125000,
3.798000,0.246090,0.675480,5.167970,294.800480,-378.707310,1922257.250000,
3.800000,0.356320,0.786990,6.398440,294.831390,-378.706760,1922282.750000,1.000000
3.802000,0.739560,0.886960,6.736820,294.862490,-378.706120,1922307.875000,
3.804000,0.875430,0.785710,5.137210,294.894320,-378.706210,1922333.250000,
3.806000,0.620360,0.481930,5.270510,294.927120,-378.706510,1922358.500000,
3.808000,0.328130,0.484500,6.060060,294.959140,-378.707430,1922383.875000,1.000000
3.810000,0.467830,0.672910,6.562500,294.990390,-378.706600,1922409.000000,
3.812000,0.754940,0.731870,5.793460,295.021820,-378.705630,1922434.500000,
3.814000,0.703670,0.503720,4.306640,295.054410,-378.706090,1922459.625000,
3.816000,0.456300,0.197390,5.167970,295.087430,-378.707120,1922485.000000,1.000000
3.818000,0.323000,0.385800,6.080570,295.118740,-378.707400,1922510.250000,
3.820000,0.594730,0.601140,6.336910,295.149350,-378.705810,1922535.625000,
3.822000,0.742130,0.762630,4.573240,295.180150,-378.705690,1922560.875000,
3.824000,0.612670,0.604980,3.547850,295.211940,-378.706360,1922586.250000,1.000000
3.826000,0.302490,0.575500,4.604000,295.243560,-378.707060,1922611.625000,
3.828000,0.283260,0.712650,6.234380,295.274540,-378.706970,1922636.750000,
3.830000,0.648560,0.792110,7.034180,295.305790,-378.706090,1922662.000000,
3.832000,0.852360,0.771610,5.721680,295.337370,-378.706090,1922687.375000,1.000000
3.834000,0.704960,0.475520,4.624510,295.370030,-378.706390,1922712.750000,
3.836000,0.367860,0.452450,5.865230,295.402220,-378.707310,1922738.000000,
3.838000,0.402470,0.630620,6.326660,295.433290,-378.706940,1922763.125000,
3.840000,0.671630,0.760070,6.131840,295.464450,-378.705750,1922788.500000,1.000000
3.842000,0.748540,0.616520,4.798830,295.496610,-378.705960,1922814.000000,
3.844000,0.513980,0.203800,4.891110,295.529790,-378.706940,1922839.125000,
3.846000,0.307620,0.306340,6.060060,295.561460,-378.707700,1922864.500000,
3.848000,0.498600,0.558840,6.162600,295.591980,-378.706270,1922889.750000,1.000000
3.850000,0.747250,0.785710,5.096190,295.622530,-378.705540,1922915.125000,
3.852000,0.648560,0.693420,3.742680,295.653960,-378.706270,1922940.375000,
3.854000,0.372990,0.576780,4.245120,295.685790,-378.706940,1922965.750000,
3.856000,0.226870,0.721620,6.306150,295.716890,-378.707210,1922990.875000,1.000000
3.858000,0.576780,0.774170,6.767580,295.748140,-378.706300,1923016.250000,
3.860000,0.860050,0.822880,6.254880,295.779720,-378.706020,1923041.500000,
3.862000,0.767760,0.531920,4.511720,295.812290,-378.706210,1923066.875000,
3.864000,0.430660,0.446040,5.588380,295.844700,-378.707060,1923092.125000,1.000000
3.866000,0.340940,0.619080,6.613770,295.875980,-378.707210,1923117.500000,
