time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.444000,0.197390,0.558840,1.968750,289.201080,-364.679110,2306782.500000,
3.446000,0.197390,0.548580,1.825200,289.232760,-364.679110,2306807.750000,
3.448000,0.199950,0.553710,1.855960,289.264430,-364.679110,2306833.250000,1.000000
3.450000,0.198670,0.570370,2.122560,289.295990,-364.679110,2306858.500000,
3.452000,0.198670,0.588320,1.896970,289.327580,-364.679110,2306883.750000,
3.454000,0.193540,0.607540,1.712400,289.359100,-364.679110,2306909.000000,
3.456000,0.197390,0.616520,1.589360,289.390660,-364.679110,2306934.250000,1.000000
3.458000,0.197390,0.621640,1.507320,289.422240,-364.679110,2306959.500000,
3.460000,0.198670,0.622920,1.804690,289.453860,-364.679110,2306985.000000,
3.462000,0.196110,0.619080,2.091800,289.485500,-364.679110,2307010.250000,
3.464000,0.194820,0.606260,2.286620,289.517210,-364.679110,2307035.500000,1.000000
3.466000,0.197390,0.597290,2.102050,289.548920,-364.679110,2307060.750000,
3.468000,0.199950,0.593440,1.917480,289.580630,-364.679140,2307086.250000,
3.470000,0.198670,0.584470,1.476560,289.612340,-364.679140,2307111.250000,
3.472000,0.194820,0.565250,1.763670,289.644040,-364.679110,2307136.750000,1.000000
3.474000,0.196110,0.544740,1.886720,289.675810,-364.679110,2307162.000000,
3.476000,0.197390,0.534480,2.081540,289.707520,-364.679110,2307187.250000,
3.478000,0.199950,0.530640,1.999510,289.739200,-364.679140,2307212.500000,
3.480000,0.197390,0.534480,1.722660,289.770810,-364.679110,2307238.000000,1.000000
3.482000,0.194820,0.554990,1.425290,289.802340,-364.679110,2307263.250000,
3.484000,0.198670,0.578060,1.558590,289.833770,-364.679110,2307288.500000,
3.486000,0.198670,0.599850,1.702150,289.865260,-364.679140,2307313.750000,
3.488000,0.201230,0.608830,1.743160,289.896790,-364.679110,2307339.000000,1.000000
3.490000,0.198670,0.607540,2.040530,289.928410,-364.679140,2307364.500000,
3.492000,0.194820,0.606260,2.102050,289.960050,-364.679140,2307389.750000,
3.494000,0.197390,0.587040,1.958500,289.991760,-364.679110,2307415.000000,
3.496000,0.202510,0.580630,1.866210,290.023500,-364.679140,2307440.250000,1.000000
3.498000,0.201230,0.570370,1.630370,290.055240,-364.679140,2307465.750000,
3.500000,0.197390,0.569090,2.030270,290.086910,-364.679140,2307490.750000,
3.502000,0.197390,0.572940,2.112300,290.118560,-364.679110,2307516.250000,
3.504000,0.198670,0.565250,1.917480,290.150210,-364.679110,2307541.500000,1.000000
3.506000,0.199950,0.560120,1.702150,290.181850,-364.679110,2307566.750000,
3.508000,0.201230,0.560120,1.989260,290.213440,-364.679110,2307592.000000,
3.510000,0.197390,0.565250,1.722660,290.244960,-364.679140,2307617.500000,
3.512000,0.199950,0.557560,1.814940,290.276610,-364.679110,2307642.500000,1.000000
3.514000,0.197390,0.537050,2.061040,290.308290,-364.679140,2307668.000000,
3.516000,0.202510,0.547300,1.784180,290.339900,-364.679140,2307693.250000,
3.518000,0.201230,0.562680,1.907230,290.371490,-364.679140,2307718.500000,
3.520000,0.193540,0.572940,1.876460,290.403110,-364.679140,2307743.750000,1.000000
3.522000,0.199950,0.572940,1.999510,290.434750,-364.679140,2307769.250000,
3.524000,0.201230,0.557560,2.122560,290.466460,-364.679140,2307794.250000,
3.526000,0.202510,0.549870,2.163570,290.498200,-364.679140,2307819.750000,
3.528000,0.199950,0.552430,1.999510,290.529850,-364.679140,2307845.000000,1.000000
3.530000,0.196110,0.574220,1.825200,290.561430,-364.679140,2307870.250000,
3.532000,0.202510,0.590880,1.743160,290.592990,-364.679110,2307895.500000,
3.534000,0.201230,0.620360,1.435550,290.624390,-364.679140,2307921.000000,
3.536000,0.202510,0.649840,1.866210,290.655790,-364.679140,2307946.000000,1.000000
3.538000,0.198670,0.653690,1.979000,290.687290,-364.679140,2307971.500000,
3.540000,0.197390,0.635740,1.979000,290.718900,-364.679140,2307996.750000,
3.542000,0.199950,0.617800,1.763670,290.750580,-364.679140,2308022.000000,
3.544000,0.202510,0.603700,1.702150,290.782290,-364.679140,2308047.500000,1.000000
3.546000,0.201230,0.588320,1.661130,290.814090,-364.679140,2308072.750000,
3.548000,0.193540,0.585750,1.784180,290.845790,-364.679140,2308098.000000,
3.550000,0.197390,0.583190,2.050780,290.877560,-364.679140,2308123.250000,
3.552000,0.199950,0.567810,2.327640,290.909360,-364.679140,2308148.750000,1.000000
3.554000,0.199950,0.556270,2.071290,290.941130,-364.679140,2308173.750000,
3.556000,0.199950,0.554990,1.835450,290.972840,-364.679140,2308199.250000,
3.558000,0.194820,0.583190,1.804690,291.004430,-364.679140,2308224.500000,
3.560000,0.197390,0.611390,1.907230,291.035890,-364.679140,2308249.750000,1.000000
3.562000,0.197390,0.635740,1.773930,291.067380,-364.679140,2308275.000000,
3.564000,0.197390,0.642150,2.214840,291.098880,-364.679140,2308300.500000,
3.566000,0.196110,0.628050,1.927730,291.130460,-364.679140,2308325.500000,
3.568000,0.194820,0.629330,1.804690,291.162050,-364.679140,2308351.000000,1.000000
3.570000,0.193540,0.630620,1.620120,291.193660,-364.679140,2308376.250000,
3.572000,0.198670,0.619080,1.517580,291.225310,-364.679140,2308401.500000,
3.574000,0.197390,0.589600,2.040530,291.257110,-364.679140,2308426.750000,
3.576000,0.192260,0.562680,1.876460,291.288910,-364.679140,2308452.250000,1.000000
3.578000,0.194820,0.537050,2.255860,291.320710,-364.679140,2308477.250000,
3.580000,0.197390,0.516540,2.081540,291.352510,-364.679140,2308502.750000,
3.582000,0.197390,0.521670,1.937990,291.384220,-364.679140,2308528.000000,
3.584000,0.196110,0.548580,1.568850,291.415800,-364.679140,2308553.250000,1.000000
3.586000,0.192260,0.590880,1.712400,291.447240,-364.679140,2308578.500000,
3.588000,0.193540,0.619080,2.163570,291.478670,-364.679140,2308604.000000,
3.590000,0.193540,0.625490,1.886720,291.510160,-364.679140,2308629.000000,
3.592000,0.196110,0.615230,2.061040,291.541750,-364.679140,2308654.500000,1.000000
3.594000,0.193540,0.607540,1.609860,291.573360,-364.679140,2308679.750000,
3.596000,0.190980,0.625490,1.538090,291.604950,-364.679140,2308705.000000,
3.598000,0.193540,0.629330,1.568850,291.636540,-364.679140,2308730.250000,
3.600000,0.194820,0.635740,1.650880,291.668180,-364.679140,2308755.750000,1.000000
3.602000,0.198670,0.638310,1.732910,291.699770,-364.679140,2308780.750000,
3.604000,0.193540,0.631900,2.071290,291.731410,-364.679140,2308806.250000,
3.606000,0.194820,0.617800,2.132810,291.763120,-364.679140,2308831.500000,
3.608000,0.196110,0.603700,1.917480,291.794860,-364.679140,2308856.750000,1.000000
3.610000,0.197390,0.613950,1.927730,291.826480,-364.679140,2308882.250000,
3.612000,0.197390,0.625490,1.609860,291.858060,-364.679140,2308907.500000,
3.614000,0.193540,0.634460,1.907230,291.889620,-364.679140,2308932.750000,
3.616000,0.194820,0.635740,2.153320,291.921260,-364.679140,2308958.000000,1.000000
3.618000,0.194820,0.625490,1.989260,291.952910,-364.679140,2308983.500000,
3.620000,0.194820,0.620360,1.876460,291.984620,-364.679140,2309008.500000,
3.622000,0.198670,0.620360,1.804690,292.016300,-364.679140,2309034.000000,
3.624000,0.190980,0.621640,1.609860,292.048000,-364.679140,2309059.250000,1.000000
3.626000,0.192260,0.610110,1.753420,292.079710,-364.679140,2309084.500000,
3.628000,0.197390,0.585750,1.896970,292.111510,-364.679140,2309109.750000,
3.630000,0.197390,0.578060,1.866210,292.143250,-364.679140,2309135.250000,
3.632000,0.196110,0.566530,1.948240,292.174990,-364.679140,2309160.250000,1.000000
3.634000,0.194820,0.584470,2.153320,292.206570,-364.679140,2309185.750000,
3.636000,0.194820,0.635740,1.835450,292.238010,-364.679140,2309211.000000,
3.638000,0.197390,0.674190,1.989260,292.269380,-364.679140,2309236.250000,
3.640000,0.196110,0.680600,1.814940,292.300780,-364.679140,2309261.500000,1.000000
3.642000,0.196110,0.679320,2.163570,292.332280,-364.679140,2309287.000000,
3.644000,0.194820,0.665220,1.896970,292.363860,-364.679140,2309312.000000,
3.646000,0.193540,0.647280,1.845700,292.395540,-364.679140,2309337.500000,
3.648000,0.197390,0.652400,1.722660,292.427190,-364.679140,2309362.750000,1.000000
3.650000,0.199950,0.651120,1.548340,292.458890,-364.679140,2309388.000000,
3.652000,0.196110,0.642150,1.968750,292.490660,-364.679140,2309413.250000,
3.654000,0.193540,0.625490,1.835450,292.522460,-364.679140,2309438.750000,
3.656000,0.198670,0.597290,1.927730,292.554290,-364.679140,2309463.750000,1.000000
3.658000,0.197390,0.574220,1.671390,292.586150,-364.679140,2309489.250000,
3.660000,0.197390,0.575500,1.691890,292.617860,-364.679140,2309514.500000,
3.662000,0.194820,0.608830,1.794430,292.649410,-364.679140,2309539.750000,
3.664000,0.193540,0.647280,1.896970,292.680880,-364.679140,2309565.000000,1.000000
3.666000,0.197390,0.653690,2.081540,292.712340,-364.679140,2309590.500000,
3.668000,0.194820,0.670350,2.214840,292.743800,-364.679140,2309615.500000,
3.670000,0.197390,0.670350,2.020020,292.775300,-364.679140,2309641.000000,
3.672000,0.194820,0.667790,1.896970,292.806850,-364.679140,2309666.250000,1.000000
3.674000,0.192260,0.652400,1.784180,292.838470,-364.679140,2309691.500000,
3.676000,0.196110,0.634460,1.671390,292.870150,-364.679140,2309716.750000,
3.678000,0.196110,0.610110,1.896970,292.901920,-364.679140,2309742.250000,
3.680000,0.196110,0.589600,1.907230,292.933690,-364.679140,2309767.500000,1.000000
3.682000,0.194820,0.570370,1.855960,292.965480,-364.679140,2309792.750000,
3.684000,0.197390,0.569090,1.702150,292.997220,-364.679140,2309818.250000,
3.686000,0.198670,0.592160,1.702150,293.028840,-364.679140,2309843.250000,
3.688000,0.197390,0.638310,1.855960,293.060300,-364.679140,2309868.750000,1.000000
3.690000,0.194820,0.675480,2.102050,293.091740,-364.679140,2309894.000000,
3.692000,0.190980,0.681880,2.122560,293.123260,-364.679140,2309919.250000,
3.694000,0.197390,0.685730,2.399410,293.154750,-364.679140,2309944.500000,
3.696000,0.196110,0.687010,1.855960,293.186310,-364.679140,2309970.000000,1.000000
3.698000,0.198670,0.687010,1.743160,293.217900,-364.679140,2309995.000000,
3.700000,0.192260,0.690860,1.773930,293.249480,-364.679140,2310020.500000,
3.702000,0.190980,0.692140,1.979000,293.281100,-364.679140,2310045.750000,
3.704000,0.196110,0.669070,2.091800,293.312810,-364.679140,2310071.000000,1.000000
3.706000,0.196110,0.649840,2.050780,293.344510,-364.679140,2310096.250000,
3.708000,0.196110,0.617800,1.784180,293.376310,-364.679140,2310121.750000,
3.710000,0.192260,0.604980,1.486820,293.408080,-364.679140,2310146.750000,
3.712000,0.193540,0.602420,1.650880,293.439790,-364.679140,2310172.250000,1.000000
3.714000,0.194820,0.622920,1.476560,293.471370,-364.679140,2310197.500000,
3.716000,0.192260,0.648560,1.825200,293.502930,-364.679140,2310222.750000,
3.718000,0.190980,0.663940,2.204590,293.534420,-364.679140,2310248.000000,
3.720000,0.190980,0.678040,2.204590,293.565980,-364.679140,2310273.500000,1.000000
3.722000,0.196110,0.669070,1.876460,293.597560,-364.679140,2310298.500000,
3.724000,0.194820,0.663940,1.712400,293.629210,-364.679140,2310324.000000,
3.726000,0.194820,0.648560,1.794430,293.660890,-364.679140,2310349.250000,
3.728000,0.193540,0.642150,1.702150,293.692600,-364.679140,2310374.500000,1.000000
3.730000,0.192260,0.635740,2.184080,293.724300,-364.679140,2310399.750000,
3.732000,0.197390,0.615230,2.091800,293.756010,-364.679140,2310425.250000,
3.734000,0.198670,0.593440,1.866210,293.787780,-364.679170,2310450.500000,
3.736000,0.196110,0.585750,1.814940,293.819490,-364.679140,2310475.750000,1.000000
3.738000,0.193540,0.604980,1.507320,293.851040,-364.679140,2310501.250000,
3.740000,0.192260,0.617800,1.845700,293.882570,-364.679140,2310526.250000,
3.742000,0.194820,0.617800,1.763670,293.914120,-364.679140,2310551.750000,
3.744000,0.196110,0.620360,2.143070,293.945650,-364.679140,2310577.000000,1.000000
3.746000,0.194820,0.624210,1.794430,293.977110,-364.679140,2310602.250000,
3.748000,0.192260,0.646000,2.163570,294.008580,-364.679140,2310627.500000,
3.750000,0.196110,0.653690,1.989260,294.040100,-364.679140,2310653.000000,
3.752000,0.194820,0.660100,1.845700,294.071660,-364.679140,2310678.000000,1.000000
3.754000,0.196110,0.660100,2.102050,294.103240,-364.679140,2310703.500000,
3.756000,0.194820,0.661380,1.937990,294.134890,-364.679170,2310728.750000,
3.758000,0.190980,0.653690,2.061040,294.166560,-364.679140,2310754.000000,
3.760000,0.196110,0.635740,1.825200,294.198330,-364.679140,2310779.250000,1.000000
3.762000,0.197390,0.637020,1.671390,294.230010,-364.679140,2310804.750000,
3.764000,0.196110,0.644710,1.773930,294.261660,-364.679140,2310830.000000,
3.766000,0.194820,0.674190,1.814940,294.293180,-364.679140,2310855.250000,
3.768000,0.189700,0.693420,2.061040,294.324680,-364.679140,2310880.500000,1.000000
3.770000,0.197390,0.712650,1.814940,294.356140,-364.679140,2310905.750000,
3.772000,0.194820,0.721620,1.825200,294.387600,-364.679140,2310931.000000,
3.774000,0.196110,0.715210,1.558590,294.419190,-364.679140,2310956.500000,
3.776000,0.193540,0.690860,1.866210,294.450840,-364.679170,2310981.750000,1.000000
3.778000,0.196110,0.663940,1.927730,294.482600,-364.679140,2311007.000000,
3.780000,0.194820,0.631900,2.184080,294.514430,-364.679170,2311032.250000,
3.782000,0.197390,0.606260,1.989260,294.546260,-364.679170,2311057.500000,
3.784000,0.198670,0.576780,2.204590,294.578190,-364.679170,2311082.750000,1.000000
3.786000,0.192260,0.567810,1.773930,294.609990,-364.679170,2311108.250000,
3.788000,0.197390,0.571660,1.681640,294.641690,-364.679140,2311133.500000,
3.790000,0.197390,0.589600,1.763670,294.673310,-364.679170,2311158.750000,
3.792000,0.197390,0.608830,1.835450,294.704830,-364.679140,2311184.000000,1.000000
3.794000,0.196110,0.633180,1.948240,294.736270,-364.679140,2311209.250000,
3.796000,0.190980,0.670350,1.917480,294.767640,-364.679140,2311234.500000,
3.798000,0.199950,0.703670,1.835450,294.798980,-364.679140,2311260.000000,
3.800000,0.196110,0.733150,1.702150,294.830320,-364.679170,2311285.250000,1.000000
3.802000,0.197390,0.745970,1.743160,294.861760,-364.679140,2311310.500000,
3.804000,0.197390,0.735720,1.835450,294.893310,-364.679170,2311336.000000,
3.806000,0.194820,0.702390,2.122560,294.925020,-364.679170,2311361.250000,
3.808000,0.196110,0.658810,2.286620,294.956880,-364.679170,2311386.500000,1.000000
3.810000,0.196110,0.610110,2.061040,294.988830,-364.679170,2311411.750000,
3.812000,0.198670,0.578060,1.855960,295.020750,-364.679170,2311437.000000,
3.814000,0.196110,0.585750,2.091800,295.052520,-364.679170,2311462.250000,
3.816000,0.194820,0.590880,1.702150,295.084230,-364.679170,2311487.750000,1.000000
3.818000,0.197390,0.589600,1.722660,295.115940,-364.679170,2311513.000000,
3.820000,0.197390,0.597290,2.040530,295.147550,-364.679170,2311538.250000,
3.822000,0.196110,0.615230,1.855960,295.179110,-364.679140,2311563.500000,
3.824000,0.190980,0.637020,1.609860,295.210570,-364.679140,2311588.750000,1.000000
3.826000,0.196110,0.647280,1.630370,295.242070,-364.679170,2311614.000000,
3.828000,0.196110,0.647280,1.599610,295.273590,-364.679170,2311639.500000,
3.830000,0.194820,0.644710,1.743160,295.305150,-364.679170,2311664.750000,
3.832000,0.194820,0.646000,1.968750,295.336700,-364.679170,2311690.000000,1.000000
3.834000,0.194820,0.648560,2.184080,295.368290,-364.679170,2311715.250000,
3.836000,0.194820,0.652400,1.999510,295.399840,-364.679170,2311740.500000,
3.838000,0.197390,0.651120,1.896970,295.431490,-364.679170,2311765.750000,
3.840000,0.197390,0.635740,1.630370,295.463130,-364.679170,2311791.250000,1.000000
3.842000,0.192260,0.610110,1.702150,295.494870,-364.679170,2311816.500000,
3.844000,0.194820,0.593440,1.886720,295.526610,-364.679170,2311841.750000,
3.846000,0.196110,0.589600,1.927730,295.558290,-364.679170,2311867.000000,
3.848000,0.198670,0.606260,2.081540,295.589900,-364.679170,2311892.500000,1.000000
3.850000,0.194820,0.628050,1.753420,295.621400,-364.679170,2311917.500000,
3.852000,0.190980,0.653690,1.640630,295.652860,-364.679170,2311943.000000,
3.854000,0.197390,0.658810,1.579100,295.684390,-364.679170,2311968.250000,
3.856000,0.193540,0.661380,1.784180,295.715940,-364.679170,2311993.500000,1.000000
3.858000,0.198670,0.658810,1.866210,295.747500,-364.679170,2312018.750000,
3.860000,0.196110,0.654970,1.999510,295.779140,-364.679170,2312044.250000,
3.862000,0.193540,0.661380,2.153320,295.810760,-364.679170,2312069.250000,
3.864000,0.193540,0.665220,2.040530,295.842410,-364.679170,2312094.750000,1.000000
3.866000,0.196110,0.670350,1.855960,295.873990,-364.679170,2312120.000000,
3.868000,0.197390,0.665220,1.773930,295.905640,-364.679170,2312145.250000,
3.870000,0.194820,0.663940,2.040530,295.937260,-364.679170,2312170.750000,
3.872000,0.189700,0.665220,2.091800,295.968840,-364.679170,2312196.000000,1.000000
3.874000,0.193540,0.654970,2.081540,296.000490,-364.679170,2312221.250000,
3.876000,0.197390,0.647280,1.712400,296.032140,-364.679170,2312246.500000,
3.878000,0.194820,0.635740,1.835450,296.063750,-364.679170,2312271.750000,
3.880000,0.190980,0.630620,1.794430,296.095430,-364.679170,2312297.000000,1.000000
3.882000,0.193540,0.611390,1.876460,296.127140,-364.679170,2312322.500000,
3.884000,0.193540,0.579350,1.968750,296.158940,-364.679170,2312347.750000,
3.886000,0.194820,0.574220,1.825200,296.190670,-364.679170,2312373.000000,
3.888000,0.194820,0.574220,1.753420,296.222380,-364.679170,2312398.250000,1.000000
3.890000,0.192260,0.583190,1.763670,296.254000,-364.679200,2312423.750000,
3.892000,0.193540,0.581910,1.999510,296.285640,-364.679170,2312448.750000,
3.894000,0.194820,0.571660,2.030270,296.317260,-364.679170,2312474.250000,
3.896000,0.198670,0.584470,2.132810,296.348820,-364.679170,2312499.500000,1.000000
3.898000,0.196110,0.611390,2.030270,296.380280,-364.679170,2312524.750000,
3.900000,0.190980,0.649840,1.866210,296.411620,-364.679170,2312550.000000,
3.902000,0.198670,0.678040,1.640630,296.442990,-364.679170,2312575.500000,
3.904000,0.198670,0.683170,1.517580,296.474400,-364.679200,2312600.500000,1.000000
3.906000,0.197390,0.671630,1.886720,296.505920,-364.679170,2312626.000000,
3.908000,0.194820,0.639590,1.886720,296.537570,-364.679170,2312651.250000,
