time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.656000,0.499880,0.484500,3.804200,276.744810,-364.677800,1809916.875000,1.000000
2.658000,0.234560,0.607540,5.434570,276.776060,-364.678160,1809942.375000,
2.660000,0.446040,0.687010,6.654790,276.807100,-364.677670,1809967.500000,
2.662000,0.762630,0.831850,6.624020,276.838170,-364.677250,1809992.750000,
2.664000,0.865170,0.706240,5.024410,276.870060,-364.677190,1810018.125000,1.000000
2.666000,0.557560,0.469120,5.085940,276.902590,-364.677640,1810043.500000,
2.668000,0.321720,0.583190,6.316410,276.934050,-364.678340,1810068.625000,
2.670000,0.538330,0.742130,6.490720,276.965090,-364.677400,1810093.875000,
2.672000,0.739560,0.749820,5.916500,276.996730,-364.676790,1810119.250000,1.000000
2.674000,0.697270,0.440920,4.409180,277.029480,-364.677340,1810144.625000,
2.676000,0.390930,0.226870,5.362790,277.062160,-364.678340,1810169.875000,
2.678000,0.351200,0.412720,6.500980,277.093410,-364.678220,1810195.250000,
2.680000,0.654970,0.548580,5.978030,277.124240,-364.676850,1810220.500000,1.000000
2.682000,0.766480,0.667790,4.501460,277.155330,-364.677120,1810245.875000,
2.684000,0.552430,0.474240,3.404300,277.187290,-364.677670,1810271.000000,
2.686000,0.262760,0.549870,5.403810,277.218720,-364.678160,1810296.375000,
2.688000,0.339660,0.658810,6.706050,277.249760,-364.677830,1810321.625000,1.000000
2.690000,0.744690,0.783140,6.839360,277.280790,-364.677280,1810347.000000,
2.692000,0.889530,0.719060,5.362790,277.312440,-364.677340,1810372.250000,
2.694000,0.638310,0.457580,4.552730,277.345060,-364.677550,1810397.625000,
2.696000,0.352480,0.458860,6.121580,277.376950,-364.678440,1810422.750000,1.000000
2.698000,0.465270,0.678040,6.275390,277.407930,-364.677760,1810448.125000,
2.700000,0.753660,0.763920,6.306150,277.439150,-364.676790,1810473.375000,
2.702000,0.722900,0.570370,4.562990,277.471500,-364.677250,1810498.750000,
2.704000,0.479370,0.255070,5.229490,277.504360,-364.678160,1810524.000000,1.000000
2.706000,0.328130,0.408870,5.885740,277.535680,-364.678470,1810549.375000,
2.708000,0.576780,0.590880,6.142090,277.566440,-364.677090,1810574.500000,
2.710000,0.753660,0.731870,4.716800,277.597350,-364.676940,1810599.875000,
2.712000,0.629330,0.554990,3.455570,277.629270,-364.677520,1810625.375000,1.000000
2.714000,0.320430,0.511410,5.003910,277.661040,-364.678040,1810650.500000,
2.716000,0.279420,0.633180,6.377930,277.692230,-364.678100,1810675.750000,
2.718000,0.637020,0.722900,6.931640,277.723420,-364.677340,1810701.125000,
2.720000,0.867740,0.720340,5.547360,277.755100,-364.677280,1810726.250000,1.000000
2.722000,0.733150,0.416560,4.552730,277.787720,-364.677490,1810751.750000,
2.724000,0.375550,0.397340,5.721680,277.820010,-364.678310,1810776.875000,
2.726000,0.383240,0.575500,6.439450,277.851040,-364.678070,1810802.250000,
2.728000,0.660100,0.711360,6.613770,277.882200,-364.676940,1810827.500000,1.000000
2.730000,0.761350,0.603700,4.942380,277.914250,-364.677150,1810852.875000,
2.732000,0.537050,0.226870,4.768070,277.947240,-364.678010,1810878.250000,
2.734000,0.310180,0.312740,5.813960,277.978940,-364.678650,1810903.500000,
2.736000,0.492190,0.529360,6.070310,278.009550,-364.677490,1810928.625000,1.000000
2.738000,0.758790,0.730590,5.393550,278.040190,-364.676820,1810954.000000,
2.740000,0.663940,0.680600,4.029790,278.071560,-364.677490,1810979.375000,
2.742000,0.389650,0.535770,4.634770,278.103360,-364.677920,1811004.625000,
2.744000,0.221740,0.674190,5.967770,278.134520,-364.678190,1811030.000000,1.000000
2.746000,0.561400,0.704960,6.880370,278.165740,-364.677550,1811055.250000,
2.748000,0.872860,0.781860,5.783200,278.197200,-364.677190,1811080.625000,
2.750000,0.785710,0.524230,4.604000,278.229680,-364.677280,1811105.750000,
2.752000,0.447330,0.425540,5.649900,278.261990,-364.678040,1811131.125000,1.000000
2.754000,0.329410,0.597290,6.634280,278.293400,-364.678220,1811156.375000,
2.756000,0.631900,0.739560,6.552250,278.324460,-364.677000,1811181.750000,
2.758000,0.772890,0.678040,5.208980,278.356350,-364.676910,1811207.000000,
2.760000,0.610110,0.319150,4.265630,278.389370,-364.677700,1811232.375000,1.000000
2.762000,0.347350,0.283260,5.198730,278.421570,-364.678560,1811257.500000,
2.764000,0.433230,0.490910,6.418950,278.452360,-364.677760,1811283.000000,
2.766000,0.706240,0.707520,5.742190,278.482970,-364.676670,1811308.125000,
2.768000,0.720340,0.745970,4.347660,278.514160,-364.677280,1811333.500000,1.000000
2.770000,0.483220,0.566530,3.896480,278.546020,-364.677760,1811358.875000,
2.772000,0.217900,0.687010,5.352540,278.577180,-364.678160,1811384.125000,
2.774000,0.475520,0.716490,6.603520,278.608400,-364.677670,1811409.250000,
2.776000,0.784420,0.811340,6.203610,278.639740,-364.677280,1811434.750000,1.000000
2.778000,0.848510,0.601140,4.839840,278.672090,-364.677250,1811459.875000,
2.780000,0.535770,0.329410,5.383300,278.704900,-364.677760,1811485.250000,
2.782000,0.316590,0.460140,6.490720,278.736630,-364.678310,1811510.500000,
2.784000,0.561400,0.619080,6.634280,278.767670,-364.677280,1811535.875000,1.000000
2.786000,0.731870,0.653690,5.547360,278.799290,-364.676790,1811561.000000,
2.788000,0.688290,0.344790,4.327150,278.832030,-364.677400,1811586.500000,
2.790000,0.375550,0.185850,5.280760,278.864500,-364.678440,1811611.625000,
2.792000,0.358890,0.421690,6.736820,278.895390,-364.678130,1811637.000000,1.000000
2.794000,0.661380,0.610110,5.988280,278.925930,-364.676790,1811662.250000,
2.796000,0.757510,0.735720,4.470700,278.956820,-364.677120,1811687.625000,
2.798000,0.533200,0.539610,3.558110,278.988590,-364.677670,1811713.000000,
2.800000,0.233280,0.624210,5.178220,279.019900,-364.678190,1811738.250000,1.000000
2.802000,0.362730,0.713930,6.665040,279.050930,-364.677800,1811763.625000,
2.804000,0.744690,0.820310,6.818850,279.082060,-364.677340,1811788.750000,
2.806000,0.875430,0.707520,5.332030,279.113950,-364.677370,1811814.250000,
2.808000,0.615230,0.439640,4.921880,279.146730,-364.677610,1811839.375000,1.000000
2.810000,0.328130,0.457580,5.988280,279.178590,-364.678440,1811864.750000,
2.812000,0.478090,0.656250,6.583010,279.209690,-364.677670,1811890.000000,
2.814000,0.761350,0.719060,5.854980,279.241090,-364.676790,1811915.375000,
2.816000,0.711360,0.488340,4.573240,279.273620,-364.677280,1811940.500000,1.000000
2.818000,0.446040,0.223020,5.270510,279.306430,-364.678220,1811966.000000,
2.820000,0.320430,0.428100,6.224120,279.337650,-364.678340,1811991.125000,
2.822000,0.598570,0.601140,5.906250,279.368350,-364.676970,1812016.500000,
2.824000,0.738280,0.756230,4.696290,279.399260,-364.676970,1812041.750000,1.000000
2.826000,0.610110,0.583190,3.291500,279.431060,-364.677550,1812067.125000,
2.828000,0.297360,0.599850,4.901370,279.462680,-364.678130,1812092.375000,
2.830000,0.289670,0.710080,6.552250,279.493740,-364.678040,1812117.750000,
2.832000,0.662660,0.810060,6.921390,279.524960,-364.677340,1812142.875000,1.000000
2.834000,0.852360,0.780580,5.721680,279.556640,-364.677340,1812168.250000,
2.836000,0.703670,0.507570,4.450200,279.589290,-364.677580,1812193.500000,
2.838000,0.353760,0.467830,5.978030,279.621610,-364.678380,1812218.875000,
2.840000,0.405030,0.640870,6.418950,279.652770,-364.677980,1812244.125000,1.000000
2.842000,0.689580,0.722900,6.347170,279.684140,-364.676910,1812269.500000,
2.844000,0.749820,0.579350,4.962890,279.716490,-364.677220,1812294.625000,
2.846000,0.513980,0.188420,4.870610,279.749630,-364.678040,1812320.000000,
2.848000,0.297360,0.303770,6.101070,279.781280,-364.678620,1812345.250000,1.000000
2.850000,0.521670,0.515260,6.060060,279.812010,-364.677430,1812370.625000,
2.852000,0.754940,0.699830,5.239750,279.842710,-364.676910,1812395.875000,
2.854000,0.653690,0.615230,3.783690,279.874270,-364.677490,1812421.250000,
2.856000,0.357600,0.515260,4.634770,279.906040,-364.677950,1812446.625000,1.000000
2.858000,0.235840,0.669070,6.193360,279.937100,-364.678190,1812471.750000,
2.860000,0.588320,0.739560,6.921390,279.968290,-364.677490,1812497.250000,
2.862000,0.870300,0.806210,5.978030,279.999760,-364.677250,1812522.375000,
2.864000,0.770320,0.512700,4.491210,280.032290,-364.677430,1812547.750000,1.000000
2.866000,0.419130,0.425540,5.813960,280.064730,-364.678160,1812573.000000,
2.868000,0.349910,0.567810,6.439450,280.096070,-364.678190,1812598.375000,
2.870000,0.647280,0.724180,6.624020,280.127170,-364.677000,1812623.625000,
2.872000,0.769040,0.658810,5.280760,280.159000,-364.677000,1812649.000000,1.000000
2.874000,0.584470,0.292240,4.337400,280.191990,-364.677760,1812674.125000,
2.876000,0.326840,0.289670,5.588380,280.223940,-364.678590,1812699.500000,
2.878000,0.443480,0.490910,6.060060,280.254700,-364.677760,1812724.750000,
2.880000,0.719060,0.648560,5.516600,280.285580,-364.676790,1812750.125000,1.000000
2.882000,0.703670,0.616520,4.183590,280.317080,-364.677370,1812775.375000,
2.884000,0.446040,0.426820,4.204100,280.349180,-364.677830,1812800.750000,
2.886000,0.214050,0.596010,5.588380,280.380340,-364.678160,1812825.875000,
2.888000,0.510130,0.633180,6.747070,280.411620,-364.677670,1812851.250000,1.000000
2.890000,0.817750,0.749820,6.172850,280.442960,-364.677310,1812876.500000,
2.892000,0.839540,0.538330,4.419430,280.475280,-364.677310,1812901.875000,
2.894000,0.506290,0.334530,5.526860,280.507780,-364.677890,1812927.125000,
2.896000,0.311460,0.515260,6.716310,280.539250,-364.678280,1812952.500000,1.000000
2.898000,0.611390,0.708800,6.788090,280.570040,-364.677150,1812977.625000,
2.900000,0.743410,0.753660,5.475590,280.601440,-364.676790,1813003.000000,
2.902000,0.671630,0.460140,4.142580,280.633970,-364.677460,1813028.250000,
2.904000,0.372990,0.353760,5.291020,280.666170,-364.678440,1813053.625000,1.000000
2.906000,0.401180,0.571660,6.244630,280.696990,-364.678040,1813078.875000,
2.908000,0.672910,0.716490,5.978030,280.727750,-364.676820,1813104.250000,
2.910000,0.753660,0.753660,4.716800,280.759090,-364.677220,1813129.375000,
2.912000,0.513980,0.510130,3.916990,280.791380,-364.677760,1813154.875000,1.000000
2.914000,0.226870,0.596010,5.280760,280.822910,-364.678220,1813180.250000,
2.916000,0.407590,0.667790,6.439450,280.854220,-364.677800,1813205.375000,
2.918000,0.756230,0.757510,6.500980,280.885620,-364.677340,1813230.625000,
2.920000,0.881840,0.649840,5.147460,280.917720,-364.677370,1813256.000000,1.000000
2.922000,0.592160,0.369140,5.311520,280.950560,-364.677670,1813281.375000,
2.924000,0.320430,0.444760,6.388180,280.982360,-364.678410,1813306.625000,
2.926000,0.502440,0.661380,6.788090,281.013370,-364.677550,1813331.750000,
2.928000,0.752380,0.770320,5.649900,281.044590,-364.676760,1813357.125000,1.000000
2.930000,0.711360,0.511410,4.337400,281.077030,-364.677310,1813382.500000,
2.932000,0.419130,0.267880,5.044920,281.109710,-364.678250,1813407.750000,
2.934000,0.342220,0.471680,6.398440,281.140810,-364.678280,1813433.125000,
2.936000,0.635740,0.644710,6.029300,281.171450,-364.676910,1813458.375000,1.000000
2.938000,0.756230,0.774170,4.655270,281.202420,-364.677060,1813483.750000,
2.940000,0.584470,0.562680,3.342770,281.234440,-364.677610,1813508.875000,
2.942000,0.288390,0.565250,4.747560,281.266170,-364.678160,1813534.250000,
2.944000,0.324280,0.626770,6.500980,281.297520,-364.677980,1813559.500000,1.000000
2.946000,0.712650,0.693420,6.829100,281.328980,-364.677340,1813584.875000,
2.948000,0.880550,0.649840,5.711430,281.360780,-364.677370,1813610.125000,
2.950000,0.683170,0.398620,4.675780,281.393490,-364.677610,1813635.500000,
2.952000,0.357600,0.397340,5.896000,281.425540,-364.678440,1813660.625000,1.000000
2.954000,0.443480,0.638310,6.429200,281.456450,-364.677830,1813686.125000,
2.956000,0.720340,0.752380,5.906250,281.487490,-364.676820,1813711.250000,
2.958000,0.744690,0.606260,4.593750,281.519680,-364.677220,1813736.625000,
2.960000,0.502440,0.244810,5.034670,281.552580,-364.678040,1813761.875000,1.000000
2.962000,0.321720,0.403750,6.336910,281.583950,-364.678530,1813787.250000,
2.964000,0.565250,0.628050,6.049800,281.614560,-364.677250,1813812.375000,
2.966000,0.758790,0.795960,4.962890,281.645360,-364.676970,1813837.875000,
2.968000,0.652400,0.649840,3.650390,281.677090,-364.677550,1813863.250000,1.000000
2.970000,0.347350,0.580630,4.450200,281.708890,-364.678040,1813888.375000,
2.972000,0.269170,0.711360,6.418950,281.740050,-364.678220,1813913.750000,
2.974000,0.619080,0.771610,7.167480,281.771330,-364.677460,1813939.000000,
2.976000,0.876710,0.794680,5.957520,281.802950,-364.677280,1813964.125000,1.000000
2.978000,0.767760,0.512700,4.655270,281.835480,-364.677490,1813989.625000,
2.980000,0.403750,0.474240,5.639650,281.867800,-364.678220,1814014.750000,
2.982000,0.376830,0.629330,6.357420,281.898990,-364.678130,1814040.125000,
2.984000,0.647280,0.767760,6.429200,281.930150,-364.676940,1814065.375000,1.000000
2.986000,0.779300,0.687010,5.280760,281.962070,-364.677060,1814090.750000,
2.988000,0.562680,0.307620,4.388670,281.995180,-364.677890,1814116.125000,
2.990000,0.325560,0.348630,5.906250,282.027100,-364.678620,1814141.375000,
2.992000,0.469120,0.552430,5.885740,282.057890,-364.677670,1814166.500000,1.000000
2.994000,0.742130,0.722900,5.424320,282.088780,-364.676880,1814191.875000,
2.996000,0.689580,0.654970,3.988770,282.120390,-364.677490,1814217.375000,
2.998000,0.421690,0.465270,4.101560,282.152560,-364.677890,1814242.500000,
3.000000,0.221740,0.633180,6.121580,282.183780,-364.678190,1814267.875000,1.000000
3.002000,0.538330,0.704960,6.747070,282.214870,-364.677610,1814293.125000,
3.004000,0.848510,0.856200,6.275390,282.246000,-364.677190,1814318.500000,
3.006000,0.819030,0.653690,4.163090,282.278080,-364.677250,1814343.625000,
3.008000,0.481930,0.497310,5.496090,282.310330,-364.677980,1814369.125000,1.000000
3.010000,0.329410,0.630620,6.644530,282.341770,-364.678280,1814394.250000,
3.012000,0.638310,0.757510,6.634280,282.372830,-364.677030,1814419.625000,
3.014000,0.772890,0.711360,5.506350,282.404660,-364.676790,1814444.875000,
3.016000,0.634460,0.384520,4.286130,282.437590,-364.677520,1814470.250000,1.000000
3.018000,0.369140,0.290950,5.465330,282.469970,-364.678440,1814495.375000,
3.020000,0.426820,0.494750,6.080570,282.500950,-364.677890,1814520.875000,
3.022000,0.692140,0.671630,5.803710,282.531770,-364.676820,1814546.000000,
3.024000,0.749820,0.698550,4.562990,282.563170,-364.677310,1814571.375000,1.000000
3.026000,0.499880,0.453740,4.040040,282.595460,-364.677800,1814596.875000,
3.028000,0.230710,0.592160,5.660160,282.626740,-364.678160,1814622.000000,
3.030000,0.442200,0.692140,6.552250,282.657810,-364.677670,1814647.250000,
3.032000,0.763920,0.833130,6.716310,282.688840,-364.677280,1814672.625000,1.000000
3.034000,0.872860,0.706240,4.675780,282.720760,-364.677250,1814697.750000,
3.036000,0.566530,0.458860,5.239750,282.753230,-364.677670,1814723.125000,
3.038000,0.325560,0.583190,6.541990,282.784730,-364.678380,1814748.375000,
3.040000,0.535770,0.737000,6.870120,282.815730,-364.677430,1814773.750000,1.000000
3.042000,0.748540,0.760070,5.772950,282.847320,-364.676760,1814799.000000,
3.044000,0.704960,0.434510,4.327150,282.880040,-364.677340,1814824.375000,
3.046000,0.393490,0.192260,5.167970,282.912930,-364.678340,1814849.500000,
3.048000,0.351200,0.384520,6.070310,282.944180,-364.678250,1814874.875000,1.000000
3.050000,0.652400,0.546020,6.224120,282.974980,-364.676910,1814900.125000,
3.052000,0.769040,0.685730,4.655270,283.006010,-364.677150,1814925.500000,
3.054000,0.553710,0.499880,3.588870,283.037960,-364.677670,1814950.875000,
3.056000,0.269170,0.580630,5.096190,283.069340,-364.678190,1814976.125000,1.000000
3.058000,0.340940,0.702390,6.583010,283.100310,-364.677890,1815001.500000,
3.060000,0.743410,0.819030,6.583010,283.131350,-364.677310,1815026.750000,
3.062000,0.897220,0.762630,5.373050,283.162960,-364.677340,1815052.125000,
3.064000,0.647280,0.515260,4.880860,283.195500,-364.677550,1815077.250000,1.000000
3.066000,0.353760,0.535770,6.152340,283.227330,-364.678410,1815102.625000,
3.068000,0.463990,0.760070,6.480470,283.258300,-364.677760,1815127.875000,
3.070000,0.749820,0.812620,5.988280,283.289610,-364.676820,1815153.250000,
3.072000,0.722900,0.604980,4.327150,283.322110,-364.677280,1815178.500000,1.000000
3.074000,0.483220,0.253780,5.075680,283.355160,-364.678190,1815203.875000,
3.076000,0.338380,0.378110,6.336910,283.386750,-364.678500,1815229.000000,
3.078000,0.581910,0.549870,6.408690,283.417660,-364.677150,1815254.375000,
3.080000,0.761350,0.720340,4.880860,283.448580,-364.676970,1815279.625000,1.000000
3.082000,0.631900,0.574220,3.568360,283.480410,-364.677550,1815305.000000,
3.084000,0.323000,0.547300,4.604000,283.512080,-364.678070,1815330.250000,
3.086000,0.269170,0.684450,6.183110,283.543150,-364.678130,1815355.625000,
3.088000,0.633180,0.780580,7.085450,283.574280,-364.677340,1815380.750000,1.000000
3.090000,0.871580,0.789550,5.967770,283.605830,-364.677280,1815406.125000,
3.092000,0.739560,0.498600,4.932130,283.638340,-364.677520,1815431.375000,
3.094000,0.380680,0.475520,5.608890,283.670590,-364.678280,1815456.750000,
3.096000,0.389650,0.647280,6.316410,283.701660,-364.678070,1815482.000000,1.000000
3.098000,0.657530,0.771610,6.039550,283.732910,-364.677000,1815507.375000,
3.100000,0.758790,0.642150,4.962890,283.765050,-364.677190,1815532.500000,
3.102000,0.539610,0.238400,4.973140,283.798220,-364.678010,1815558.000000,
3.104000,0.308900,0.325560,6.162600,283.830020,-364.678680,1815583.125000,1.000000
3.106000,0.490910,0.543460,6.367680,283.860660,-364.677550,1815608.500000,
3.108000,0.760070,0.744690,5.229490,283.891330,-364.676850,1815633.750000,
3.110000,0.662660,0.672910,3.547850,283.922820,-364.677490,1815659.125000,
3.112000,0.392210,0.520390,4.316890,283.954710,-364.677920,1815684.500000,1.000000
3.114000,0.216610,0.684450,6.039550,283.985840,-364.678190,1815709.750000,
3.116000,0.558840,0.738280,7.003420,284.016970,-364.677520,1815735.125000,
3.118000,0.871580,0.828000,6.162600,284.048370,-364.677190,1815760.250000,
3.120000,0.785710,0.560120,4.521970,284.080810,-364.677280,1815785.625000,1.000000
