time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.216000,0.735720,0.472960,4.521970,285.598600,-364.677610,291549.093750,1.000000
3.218000,0.365300,0.442200,5.711430,285.630770,-364.678590,291574.375000,
3.220000,0.383240,0.646000,6.060060,285.661740,-364.678530,291599.656250,
3.222000,0.671630,0.795960,6.367680,285.692720,-364.677090,291624.937500,
3.224000,0.770320,0.683170,5.444820,285.724640,-364.677090,291650.218750,1.000000
3.226000,0.543460,0.290950,4.583500,285.757750,-364.678160,291675.531250,
3.228000,0.301210,0.317870,5.639650,285.789760,-364.679080,291700.843750,
3.230000,0.493470,0.556270,5.998540,285.820280,-364.677980,291726.125000,
3.232000,0.742130,0.808780,5.557620,285.850830,-364.676910,291751.437500,1.000000
3.234000,0.675480,0.751100,3.558110,285.882260,-364.677610,291776.781250,
3.236000,0.381960,0.548580,4.275880,285.914340,-364.678310,291802.093750,
3.238000,0.219180,0.688290,6.131840,285.945590,-364.678650,291827.343750,
3.240000,0.561400,0.754940,7.044430,285.976720,-364.677830,291852.656250,1.000000
3.242000,0.861330,0.843380,6.101070,286.008090,-364.677250,291877.906250,
3.244000,0.803650,0.572940,4.439940,286.040590,-364.677340,291903.218750,
3.246000,0.440920,0.371700,5.578130,286.073180,-364.678250,291928.531250,
3.248000,0.315310,0.544740,6.418950,286.104610,-364.678680,291953.781250,1.000000
3.250000,0.651120,0.701110,6.665040,286.135650,-364.677250,291979.093750,
3.252000,0.778020,0.630620,5.752440,286.167540,-364.676880,292004.375000,
3.254000,0.616520,0.258910,4.429690,286.200590,-364.677760,292029.687500,
3.256000,0.356320,0.184570,5.147460,286.232970,-364.678860,292055.000000,1.000000
3.258000,0.460140,0.435790,6.131840,286.263670,-364.678280,292080.281250,
3.260000,0.707520,0.647280,5.875490,286.294100,-364.676880,292105.562500,
3.262000,0.742130,0.713930,4.337400,286.325260,-364.677370,292130.906250,
3.264000,0.467830,0.475520,3.875980,286.357300,-364.678130,292156.218750,1.000000
3.266000,0.221740,0.597290,5.557620,286.388490,-364.678620,292181.500000,
3.268000,0.457580,0.713930,6.736820,286.419370,-364.677980,292206.781250,
3.270000,0.795960,0.849790,6.316410,286.450350,-364.677340,292232.062500,
3.272000,0.860050,0.693420,4.655270,286.482270,-364.677370,292257.375000,1.000000
3.274000,0.533200,0.419130,5.321780,286.514980,-364.677980,292282.687500,
3.276000,0.301210,0.496030,6.244630,286.546600,-364.678800,292307.937500,
3.278000,0.546020,0.687010,6.798340,286.577610,-364.677670,292333.250000,
3.280000,0.766480,0.716490,5.824220,286.609220,-364.676850,292358.531250,1.000000
3.282000,0.681880,0.374270,4.398930,286.642090,-364.677550,292383.843750,
3.284000,0.371700,0.138430,5.157710,286.674930,-364.678740,292409.125000,
3.286000,0.369140,0.394780,6.039550,286.705960,-364.678710,292434.437500,
3.288000,0.684450,0.583190,6.121580,286.736540,-364.677060,292459.687500,1.000000
3.290000,0.770320,0.726750,4.562990,286.767400,-364.677190,292485.031250,
3.292000,0.526790,0.517820,3.527340,286.799380,-364.677920,292510.375000,
3.294000,0.246090,0.571660,5.024410,286.830840,-364.678650,292535.656250,
3.296000,0.369140,0.703670,6.747070,286.861720,-364.678250,292560.906250,1.000000
3.298000,0.771610,0.817750,6.747070,286.892760,-364.677400,292586.218750,
3.300000,0.899780,0.735720,5.229490,286.924500,-364.677430,292611.500000,
3.302000,0.616520,0.440920,5.044920,286.957210,-364.677830,292636.812500,
3.304000,0.330690,0.456300,6.254880,286.989230,-364.678860,292662.093750,1.000000
3.306000,0.497310,0.692140,6.613770,287.020110,-364.678070,292687.375000,
3.308000,0.757510,0.761350,6.172850,287.051360,-364.676910,292712.656250,
3.310000,0.724180,0.521670,4.686040,287.084050,-364.677490,292737.968750,
3.312000,0.456300,0.110230,5.024410,287.117370,-364.678560,292763.281250,1.000000
3.314000,0.344790,0.249940,6.193360,287.148860,-364.678990,292788.562500,
3.316000,0.602420,0.505000,6.285640,287.179470,-364.677400,292813.843750,
3.318000,0.784420,0.701110,4.952640,287.210170,-364.677030,292839.156250,
3.320000,0.602420,0.563960,3.599120,287.241850,-364.677760,292864.500000,1.000000
3.322000,0.299930,0.521670,4.542480,287.273470,-364.678470,292889.812500,
3.324000,0.298650,0.679320,6.388180,287.304380,-364.678590,292915.062500,
3.326000,0.657530,0.770320,6.788090,287.335420,-364.677550,292940.343750,
3.328000,0.886960,0.758790,5.998540,287.367030,-364.677340,292965.656250,1.000000
3.330000,0.708800,0.438350,4.655270,287.399690,-364.677700,292990.937500,
3.332000,0.352480,0.422970,5.885740,287.431880,-364.678650,293016.250000,
3.334000,0.410160,0.642150,6.172850,287.462830,-364.678440,293041.500000,
3.336000,0.690860,0.785710,6.224120,287.493840,-364.677090,293066.812500,1.000000
3.338000,0.769040,0.654970,5.044920,287.525940,-364.677280,293092.125000,
3.340000,0.521670,0.224300,4.624510,287.559200,-364.678310,293117.406250,
3.342000,0.314030,0.253780,6.029300,287.591190,-364.679140,293142.718750,
3.344000,0.519100,0.484500,6.193360,287.621800,-364.677860,293168.000000,1.000000
3.346000,0.775450,0.694700,5.291020,287.652500,-364.676880,293193.312500,
3.348000,0.657530,0.617800,3.517090,287.684050,-364.677610,293218.625000,
3.350000,0.367860,0.453740,4.142580,287.716060,-364.678280,293243.968750,
3.352000,0.231990,0.620360,6.111330,287.747160,-364.678650,293269.218750,1.000000
3.354000,0.589600,0.678040,6.952150,287.778350,-364.677830,293294.500000,
3.356000,0.890810,0.739560,6.367680,287.809810,-364.677310,293319.781250,
3.358000,0.765200,0.463990,4.511720,287.842350,-364.677400,293345.093750,
3.360000,0.417850,0.326840,5.629390,287.874790,-364.678410,293370.406250,1.000000
3.362000,0.337100,0.535770,6.347170,287.906010,-364.678650,293395.656250,
3.364000,0.663940,0.711360,6.418950,287.936890,-364.677150,293420.968750,
3.366000,0.790830,0.652400,5.752440,287.968600,-364.676910,293446.250000,
3.368000,0.587040,0.299930,4.604000,288.001530,-364.677920,293471.562500,1.000000
3.370000,0.340940,0.247380,5.537110,288.033720,-364.678960,293496.843750,
3.372000,0.467830,0.490910,6.101070,288.064270,-364.678130,293522.156250,
3.374000,0.726750,0.713930,5.639650,288.094730,-364.676790,293547.437500,
3.376000,0.719060,0.740840,4.122070,288.125950,-364.677370,293572.750000,1.000000
3.378000,0.452450,0.476810,3.988770,288.158110,-364.678130,293598.093750,
3.380000,0.228150,0.588320,5.772950,288.189360,-364.678590,293623.375000,
3.382000,0.492190,0.684450,6.993160,288.220490,-364.677980,293648.625000,
3.384000,0.817750,0.806210,6.172850,288.251710,-364.677400,293673.937500,1.000000
3.386000,0.842100,0.619080,4.511720,288.283940,-364.677370,293699.250000,
3.388000,0.510130,0.360170,5.137210,288.316710,-364.678070,293724.531250,
3.390000,0.308900,0.501160,6.244630,288.348300,-364.678770,293749.812500,
3.392000,0.574220,0.706240,6.890630,288.379210,-364.677550,293775.093750,1.000000
3.394000,0.771610,0.745970,5.885740,288.410800,-364.676880,293800.406250,
3.396000,0.670350,0.396060,4.521970,288.443600,-364.677610,293825.718750,
3.398000,0.366580,0.192260,5.055180,288.476290,-364.678800,293851.000000,
3.400000,0.376830,0.456300,5.875490,288.507230,-364.678560,293876.312500,1.000000
3.402000,0.692140,0.647280,5.926760,288.537690,-364.676940,293901.593750,
3.404000,0.770320,0.756230,4.542480,288.568600,-364.677190,293926.906250,
3.406000,0.507570,0.513980,3.824710,288.600650,-364.677980,293952.218750,
3.408000,0.226870,0.560120,5.403810,288.632110,-364.678620,293977.531250,1.000000
3.410000,0.394780,0.656250,6.675290,288.663240,-364.678160,294002.781250,
3.412000,0.785710,0.731870,6.459960,288.694520,-364.677490,294028.093750,
3.414000,0.890810,0.612670,4.880860,288.726530,-364.677490,294053.375000,
3.416000,0.592160,0.325560,5.096190,288.759400,-364.677890,294078.687500,1.000000
3.418000,0.307620,0.361450,6.254880,288.791350,-364.678860,294103.968750,
3.420000,0.498600,0.611390,6.911130,288.822240,-364.677980,294129.250000,
3.422000,0.780580,0.697270,6.193360,288.853490,-364.676880,294154.531250,
3.424000,0.704960,0.472960,4.460450,288.885960,-364.677490,294179.843750,1.000000
3.426000,0.434510,0.138430,4.962890,288.918850,-364.678620,294205.156250,
3.428000,0.343510,0.353760,5.957520,288.949950,-364.678860,294230.437500,
3.430000,0.619080,0.585750,6.285640,288.980440,-364.677220,294255.718750,
3.432000,0.765200,0.737000,4.870610,289.011140,-364.677060,294281.031250,1.000000
3.434000,0.584470,0.569090,3.670900,289.042910,-364.677800,294306.375000,
3.436000,0.273010,0.553710,4.706540,289.074490,-364.678530,294331.687500,
3.438000,0.303770,0.684450,6.357420,289.105470,-364.678530,294356.937500,
3.440000,0.679320,0.761350,6.911130,289.136690,-364.677520,294382.218750,1.000000
3.442000,0.876710,0.716490,5.496090,289.168460,-364.677460,294407.531250,
3.444000,0.684450,0.396060,4.768070,289.201230,-364.677860,294432.843750,
3.446000,0.335820,0.353760,5.998540,289.233580,-364.678800,294458.125000,
3.448000,0.420410,0.578060,6.541990,289.264560,-364.678340,294483.375000,1.000000
3.450000,0.707520,0.726750,6.285640,289.295590,-364.677030,294508.687500,
3.452000,0.754940,0.631900,4.747560,289.327640,-364.677340,294534.000000,
3.454000,0.498600,0.233280,4.716800,289.360690,-364.678380,294559.312500,
3.456000,0.306340,0.325560,5.854980,289.392330,-364.679140,294584.562500,1.000000
3.458000,0.543460,0.579350,6.295900,289.422880,-364.677760,294609.875000,
3.460000,0.781860,0.754940,5.126950,289.453670,-364.677000,294635.187500,
3.462000,0.639590,0.626770,3.640140,289.485410,-364.677760,294660.500000,
3.464000,0.348630,0.476810,4.419430,289.517460,-364.678380,294685.812500,1.000000
3.466000,0.253780,0.644710,6.008790,289.548610,-364.678710,294711.125000,
3.468000,0.616520,0.725460,6.788090,289.579770,-364.677760,294736.375000,
3.470000,0.903630,0.775450,6.224120,289.611300,-364.677340,294761.656250,
3.472000,0.751100,0.472960,4.757810,289.643920,-364.677550,294786.968750,1.000000
3.474000,0.393490,0.339660,5.701170,289.676450,-364.678530,294812.250000,
3.476000,0.355040,0.528080,6.439450,289.707700,-364.678590,294837.531250,
3.478000,0.661380,0.699830,6.459960,289.738740,-364.677060,294862.812500,
3.480000,0.776730,0.616520,5.332030,289.770540,-364.676970,294888.156250,1.000000
3.482000,0.570370,0.255070,4.655270,289.803590,-364.678040,294913.437500,
3.484000,0.316590,0.238400,5.701170,289.835630,-364.679020,294938.718750,
3.486000,0.483220,0.506290,6.357420,289.866150,-364.678070,294964.031250,
3.488000,0.737000,0.712650,5.578130,289.896760,-364.676880,294989.312500,1.000000
3.490000,0.693420,0.690860,3.958010,289.928160,-364.677520,295014.656250,
3.492000,0.420410,0.447330,3.937500,289.960390,-364.678160,295039.968750,
3.494000,0.215330,0.603700,5.854980,289.991640,-364.678620,295065.250000,
3.496000,0.524230,0.684450,6.931640,290.022740,-364.677950,295090.500000,1.000000
3.498000,0.836980,0.788270,6.480470,290.054080,-364.677400,295115.812500,
3.500000,0.828000,0.561400,4.716800,290.086490,-364.677400,295141.125000,
3.502000,0.483220,0.316590,5.260250,290.119200,-364.678220,295166.406250,
3.504000,0.307620,0.488340,6.439450,290.150670,-364.678710,295191.687500,1.000000
3.506000,0.610110,0.685730,6.716310,290.181490,-364.677340,295216.968750,
3.508000,0.761350,0.698550,5.803710,290.213070,-364.676820,295242.250000,
3.510000,0.653690,0.348630,4.593750,290.245820,-364.677610,295267.593750,
3.512000,0.356320,0.176880,5.270510,290.278410,-364.678830,295292.875000,1.000000
3.514000,0.411440,0.429380,6.039550,290.309270,-364.678440,295318.156250,
3.516000,0.693420,0.606260,5.619140,290.339900,-364.676940,295343.468750,
3.518000,0.749820,0.703670,4.286130,290.371030,-364.677340,295368.781250,
3.520000,0.484500,0.448610,3.588870,290.403230,-364.678070,295394.093750,1.000000
3.522000,0.211490,0.534480,5.762700,290.434690,-364.678680,295419.406250,
3.524000,0.426820,0.642150,6.890630,290.465850,-364.678130,295444.656250,
3.526000,0.786990,0.734440,6.418950,290.497130,-364.677490,295469.937500,
3.528000,0.869020,0.625490,4.911620,290.529140,-364.677490,295495.250000,1.000000
3.530000,0.557560,0.349910,4.768070,290.561890,-364.677950,295520.562500,
3.532000,0.288390,0.442200,6.408690,290.593540,-364.678860,295545.843750,
3.534000,0.513980,0.717770,6.583010,290.624180,-364.677860,295571.125000,
3.536000,0.770320,0.821590,6.511230,290.655240,-364.676790,295596.406250,1.000000
3.538000,0.694700,0.539610,4.460450,290.687740,-364.677460,295621.750000,
3.540000,0.394780,0.221740,5.044920,290.720640,-364.678650,295647.031250,
3.542000,0.351200,0.447330,5.896000,290.751800,-364.678770,295672.281250,
3.544000,0.654970,0.642150,5.803710,290.782440,-364.677190,295697.625000,1.000000
3.546000,0.753660,0.752380,4.901370,290.813510,-364.677190,295722.906250,
3.548000,0.560120,0.535770,3.629880,290.845670,-364.677920,295748.250000,
3.550000,0.253780,0.510130,5.198730,290.877560,-364.678620,295773.531250,
3.552000,0.333250,0.646000,6.552250,290.908720,-364.678440,295798.812500,1.000000
3.554000,0.721620,0.735720,6.685550,290.940060,-364.677490,295824.093750,
3.556000,0.877990,0.701110,5.270510,290.971830,-364.677460,295849.406250,
3.558000,0.654970,0.426820,4.665530,291.004520,-364.677860,295874.718750,
3.560000,0.326840,0.430660,6.316410,291.036560,-364.678860,295899.968750,1.000000
3.562000,0.452450,0.688290,6.613770,291.067350,-364.678250,295925.281250,
3.564000,0.722900,0.785710,6.316410,291.098420,-364.676970,295950.531250,
3.566000,0.749820,0.630620,4.542480,291.130710,-364.677370,295975.843750,
3.568000,0.479370,0.224300,4.573240,291.163790,-364.678440,296001.187500,1.000000
3.570000,0.321720,0.357600,5.865230,291.195280,-364.679080,296026.437500,
3.572000,0.576780,0.608830,6.131840,291.225860,-364.677610,296051.750000,
3.574000,0.775450,0.747250,5.301270,291.256770,-364.677060,296077.062500,
3.576000,0.626770,0.566530,3.578610,291.288700,-364.677860,296102.406250,1.000000
3.578000,0.319150,0.420410,4.450200,291.320860,-364.678500,296127.687500,
3.580000,0.285830,0.572940,5.988280,291.352110,-364.678710,296152.968750,
3.582000,0.642150,0.666500,6.726560,291.383270,-364.677640,296178.250000,
3.584000,0.895940,0.747250,5.967770,291.414700,-364.677340,296203.531250,1.000000
3.586000,0.735720,0.484500,4.880860,291.447110,-364.677610,296228.875000,
3.588000,0.365300,0.439640,5.957520,291.479280,-364.678590,296254.125000,
3.590000,0.381960,0.635740,6.367680,291.510310,-364.678590,296279.437500,
3.592000,0.672910,0.775450,6.306150,291.541350,-364.677090,296304.687500,1.000000
3.594000,0.771610,0.676760,4.921880,291.573210,-364.677090,296330.000000,
3.596000,0.546020,0.297360,4.532230,291.606350,-364.678160,296355.312500,
3.598000,0.303770,0.308900,5.711430,291.638370,-364.679140,296380.593750,
3.600000,0.492190,0.561400,6.480470,291.668910,-364.678010,296405.875000,1.000000
3.602000,0.745970,0.784420,5.670410,291.699550,-364.676940,296431.187500,
3.604000,0.679320,0.729310,3.773440,291.731050,-364.677670,296456.531250,
3.606000,0.384520,0.493470,4.070800,291.763340,-364.678310,296481.843750,
3.608000,0.217900,0.637020,5.752440,291.794620,-364.678650,296507.125000,1.000000
3.610000,0.558840,0.720340,6.931640,291.825710,-364.677860,296532.406250,
3.612000,0.856200,0.848510,6.316410,291.856990,-364.677280,296557.656250,
3.614000,0.806210,0.611390,4.829590,291.889340,-364.677340,296583.000000,
3.616000,0.446040,0.414000,5.475590,291.921910,-364.678310,296608.281250,1.000000
3.618000,0.320430,0.601140,6.388180,291.953340,-364.678710,296633.562500,
3.620000,0.656250,0.776730,6.552250,291.984280,-364.677310,296658.843750,
3.622000,0.779300,0.734440,5.557620,292.016080,-364.676910,296684.125000,
3.624000,0.621640,0.383240,4.398930,292.049100,-364.677760,296709.437500,1.000000
3.626000,0.352480,0.237120,5.362790,292.081670,-364.678920,296734.750000,
3.628000,0.449890,0.475520,6.336910,292.112610,-364.678340,296760.031250,
3.630000,0.701110,0.660100,5.701170,292.143280,-364.676910,296785.343750,
3.632000,0.742130,0.725460,4.070800,292.174590,-364.677370,296810.656250,1.000000
3.634000,0.469120,0.478090,3.834960,292.206760,-364.678160,296836.000000,
3.636000,0.220460,0.629330,5.342290,292.237920,-364.678680,296861.250000,
3.638000,0.457580,0.757510,6.993160,292.268830,-364.678040,296886.531250,
3.640000,0.795960,0.871580,6.480470,292.299840,-364.677400,296911.812500,1.000000
3.642000,0.857480,0.728030,4.839840,292.331790,-364.677400,296937.125000,
3.644000,0.533200,0.443480,5.167970,292.364500,-364.678010,296962.437500,
3.646000,0.296080,0.544740,6.101070,292.396120,-364.678830,296987.718750,
3.648000,0.540890,0.758790,6.634280,292.427060,-364.677730,297013.000000,1.000000
3.650000,0.765200,0.812620,6.070310,292.458590,-364.676880,297038.281250,
3.652000,0.684450,0.467830,4.604000,292.491490,-364.677550,297063.593750,
3.654000,0.372990,0.194820,5.024410,292.524540,-364.678740,297088.906250,
3.656000,0.370420,0.419130,6.265140,292.555760,-364.678710,297114.187500,1.000000
3.658000,0.684450,0.607540,5.803710,292.586430,-364.677090,297139.468750,
3.660000,0.769040,0.739560,4.511720,292.617430,-364.677190,297164.812500,
3.662000,0.529360,0.540890,3.609380,292.649410,-364.677980,297190.125000,
3.664000,0.243530,0.590880,5.465330,292.680940,-364.678650,297215.406250,1.000000
3.666000,0.367860,0.729310,6.931640,292.711790,-364.678310,297240.687500,
3.668000,0.771610,0.844670,6.706050,292.742830,-364.677400,297265.968750,
3.670000,0.901060,0.778020,5.250000,292.774480,-364.677400,297291.250000,
3.672000,0.624210,0.485780,4.696290,292.807160,-364.677860,297316.593750,1.000000
3.674000,0.324280,0.489620,6.275390,292.839140,-364.678860,297341.843750,
3.676000,0.487060,0.713930,6.449710,292.870090,-364.678130,297367.156250,
3.678000,0.748540,0.754940,6.552250,292.901490,-364.676970,297392.437500,
