time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.244000,0.635740,0.358890,4.306640,286.041930,-364.677610,1030749.187500,
3.246000,0.378110,0.237120,5.424320,286.074310,-364.678680,1030774.500000,
3.248000,0.456300,0.449890,6.418950,286.105290,-364.678160,1030799.750000,1.000000
3.250000,0.719060,0.613950,5.865230,286.136020,-364.676820,1030825.062500,
3.252000,0.745970,0.666500,4.265630,286.167330,-364.677310,1030850.375000,
3.254000,0.485780,0.435790,3.404300,286.199460,-364.677950,1030875.625000,
3.256000,0.256350,0.553710,5.403810,286.230800,-364.678440,1030900.937500,1.000000
3.258000,0.479370,0.626770,6.644530,286.261960,-364.677950,1030926.250000,
3.260000,0.788270,0.731870,6.767580,286.293180,-364.677490,1030951.500000,
3.262000,0.849790,0.587040,5.014160,286.325230,-364.677460,1030976.812500,
3.264000,0.547300,0.334530,4.809080,286.357850,-364.677860,1031002.125000,1.000000
3.266000,0.324280,0.467830,6.295900,286.389250,-364.678590,1031027.375000,
3.268000,0.560120,0.724180,6.285640,286.419860,-364.677610,1031052.687500,
3.270000,0.762630,0.819030,6.029300,286.450990,-364.676820,1031078.000000,
3.272000,0.697270,0.517820,4.378420,286.483430,-364.677430,1031103.312500,1.000000
3.274000,0.402470,0.244810,5.352540,286.516110,-364.678530,1031128.562500,
3.276000,0.387080,0.434510,6.213870,286.547300,-364.678530,1031153.875000,
3.278000,0.688290,0.580630,5.865230,286.578090,-364.677030,1031179.187500,
3.280000,0.754940,0.693420,4.573240,286.609190,-364.677150,1031204.437500,1.000000
3.282000,0.553710,0.488340,3.147950,286.641240,-364.677760,1031229.875000,
3.284000,0.279420,0.538330,5.311520,286.672880,-364.678440,1031255.125000,
3.286000,0.381960,0.637020,6.839360,286.704010,-364.678160,1031280.312500,
3.288000,0.774170,0.728030,6.900880,286.735260,-364.677460,1031305.625000,1.000000
3.290000,0.881840,0.671630,5.444820,286.767090,-364.677490,1031330.937500,
3.292000,0.642150,0.407590,4.511720,286.799710,-364.677760,1031356.312500,
3.294000,0.351200,0.442200,6.162600,286.831570,-364.678620,1031381.500000,
3.296000,0.493470,0.694700,6.285640,286.862300,-364.677950,1031406.812500,1.000000
3.298000,0.760070,0.798520,6.316410,286.893340,-364.676880,1031432.062500,
3.300000,0.731870,0.619080,4.819340,286.925630,-364.677340,1031457.375000,
3.302000,0.496030,0.244810,5.003910,286.958620,-364.678340,1031482.750000,
3.304000,0.365300,0.369140,5.988280,286.990080,-364.678770,1031507.937500,1.000000
3.306000,0.622920,0.583190,5.844730,287.020810,-364.677370,1031533.250000,
3.308000,0.780580,0.719060,4.932130,287.051760,-364.677060,1031558.625000,
3.310000,0.620360,0.539610,3.537600,287.083680,-364.677670,1031583.937500,
3.312000,0.334530,0.448610,4.788570,287.115630,-364.678280,1031609.250000,1.000000
3.314000,0.320430,0.584470,6.377930,287.146790,-364.678440,1031634.562500,
3.316000,0.676760,0.676760,6.880370,287.178040,-364.677580,1031659.812500,
3.318000,0.884400,0.704960,5.680660,287.209560,-364.677370,1031685.125000,
3.320000,0.725460,0.428100,4.378420,287.242030,-364.677610,1031710.437500,1.000000
3.322000,0.387080,0.408870,5.885740,287.274230,-364.678470,1031735.687500,
3.324000,0.412720,0.603700,6.347170,287.305150,-364.678310,1031761.000000,
3.326000,0.692140,0.745970,6.511230,287.336120,-364.677030,1031786.312500,
3.328000,0.774170,0.647280,5.075680,287.368040,-364.677190,1031811.562500,1.000000
3.330000,0.551150,0.252500,4.511720,287.401120,-364.678160,1031836.875000,
3.332000,0.340940,0.311460,5.588380,287.432950,-364.678920,1031862.187500,
3.334000,0.538330,0.543460,6.060060,287.463500,-364.677800,1031887.437500,
3.336000,0.772890,0.744690,5.567870,287.494200,-364.676970,1031912.750000,1.000000
3.338000,0.657530,0.665220,3.947750,287.525760,-364.677640,1031938.062500,
3.340000,0.398620,0.475520,4.409180,287.557800,-364.678160,1031963.437500,
3.342000,0.255070,0.624210,5.885740,287.589020,-364.678470,1031988.625000,
3.344000,0.597290,0.665220,6.870120,287.620270,-364.677760,1032013.937500,1.000000
3.346000,0.876710,0.744690,5.978030,287.651760,-364.677340,1032039.250000,
3.348000,0.770320,0.484500,4.696290,287.684270,-364.677370,1032064.500000,
3.350000,0.452450,0.326840,5.690920,287.716740,-364.678220,1032089.812500,
3.352000,0.347350,0.516540,6.829100,287.748080,-364.678530,1032115.125000,1.000000
3.354000,0.672910,0.669070,6.429200,287.779080,-364.677150,1032140.375000,
3.356000,0.788270,0.619080,5.434570,287.810820,-364.676910,1032165.687500,
3.358000,0.606260,0.274290,4.306640,287.843750,-364.677760,1032191.000000,
3.360000,0.383240,0.212770,5.229490,287.875950,-364.678770,1032216.250000,1.000000
3.362000,0.480650,0.443480,6.316410,287.906680,-364.678100,1032241.562500,
3.364000,0.735720,0.640870,5.967770,287.937290,-364.676880,1032266.875000,
3.366000,0.730590,0.674190,4.357910,287.968540,-364.677430,1032292.250000,
3.368000,0.472960,0.455020,3.752930,288.000580,-364.678010,1032317.562500,1.000000
3.370000,0.257630,0.602420,5.424320,288.031680,-364.678410,1032342.812500,
3.372000,0.510130,0.694700,6.654790,288.062680,-364.677890,1032368.125000,
3.374000,0.806210,0.815190,6.388180,288.093780,-364.677430,1032393.437500,
3.376000,0.844670,0.643430,4.952640,288.125890,-364.677400,1032418.687500,1.000000
3.378000,0.537050,0.351200,5.198730,288.158600,-364.677950,1032444.000000,
3.380000,0.330690,0.478090,6.449710,288.190250,-364.678590,1032469.312500,
3.382000,0.589600,0.669070,6.541990,288.221190,-364.677520,1032494.562500,
3.384000,0.758790,0.728030,5.526860,288.252690,-364.676850,1032519.875000,1.000000
3.386000,0.687010,0.407590,4.357910,288.285400,-364.677460,1032545.187500,
3.388000,0.393490,0.198670,5.383300,288.318120,-364.678590,1032570.500000,
3.390000,0.394780,0.422970,6.470210,288.349210,-364.678470,1032595.750000,
3.392000,0.702390,0.587040,5.998540,288.379910,-364.677030,1032621.062500,1.000000
3.394000,0.760070,0.701110,4.409180,288.411010,-364.677250,1032646.375000,
3.396000,0.533200,0.483220,3.424800,288.443020,-364.677890,1032671.625000,
3.398000,0.264040,0.553710,5.096190,288.474490,-364.678440,1032696.937500,
3.400000,0.405030,0.681880,7.023930,288.505430,-364.678040,1032722.250000,1.000000
3.402000,0.797240,0.797240,6.695800,288.536470,-364.677400,1032747.500000,
3.404000,0.885680,0.706240,5.588380,288.568240,-364.677460,1032772.812500,
3.406000,0.610110,0.417850,4.768070,288.600980,-364.677760,1032798.125000,
3.408000,0.343510,0.417850,6.008790,288.632930,-364.678680,1032823.375000,1.000000
3.410000,0.515260,0.628050,6.531740,288.663970,-364.677890,1032848.687500,
3.412000,0.785710,0.660100,6.080570,288.695370,-364.676880,1032874.000000,
3.414000,0.710080,0.444760,4.891110,288.727940,-364.677400,1032899.250000,
3.416000,0.466550,0.116640,5.219240,288.760930,-364.678410,1032924.562500,1.000000
3.418000,0.372990,0.305050,6.224120,288.792210,-364.678680,1032949.875000,
3.420000,0.637020,0.517820,5.844730,288.822850,-364.677250,1032975.125000,
3.422000,0.763920,0.670350,4.675780,288.853700,-364.677120,1033000.437500,
3.424000,0.606260,0.505000,3.517090,288.885530,-364.677730,1033025.812500,1.000000
3.426000,0.311460,0.474240,4.706540,288.917210,-364.678310,1033051.125000,
3.428000,0.325560,0.622920,6.706050,288.948150,-364.678340,1033076.437500,
3.430000,0.694700,0.728030,6.921390,288.979190,-364.677490,1033101.750000,
3.432000,0.866460,0.733150,5.783200,289.010680,-364.677370,1033127.000000,1.000000
3.434000,0.695980,0.457580,4.214360,289.043120,-364.677700,1033152.312500,
3.436000,0.360170,0.437070,5.824220,289.075260,-364.678590,1033177.625000,
3.438000,0.433230,0.617800,6.336910,289.106230,-364.678280,1033202.875000,
3.440000,0.712650,0.717770,6.377930,289.137450,-364.677060,1033228.062500,1.000000
3.442000,0.753660,0.596010,5.096190,289.169590,-364.677310,1033253.500000,
3.444000,0.529360,0.188420,4.542480,289.202730,-364.678250,1033278.750000,
3.446000,0.324280,0.256350,5.957520,289.234530,-364.678960,1033304.062500,
3.448000,0.561400,0.494750,5.875490,289.265170,-364.677730,1033329.375000,1.000000
3.450000,0.779300,0.684450,5.250000,289.295930,-364.677030,1033354.625000,
3.452000,0.635740,0.602420,3.722170,289.327510,-364.677670,1033379.937500,
3.454000,0.376830,0.474240,4.378420,289.359340,-364.678190,1033405.250000,
3.456000,0.270450,0.662660,6.203610,289.390410,-364.678470,1033430.500000,1.000000
3.458000,0.626770,0.731870,6.798340,289.421510,-364.677730,1033455.812500,
3.460000,0.890810,0.807500,6.070310,289.452910,-364.677340,1033481.125000,
3.462000,0.742130,0.533200,4.286130,289.485410,-364.677460,1033506.437500,
3.464000,0.424260,0.403750,5.844730,289.517880,-364.678340,1033531.687500,1.000000
3.466000,0.364010,0.571660,6.490720,289.549290,-364.678500,1033557.000000,
3.468000,0.672910,0.722900,6.531740,289.580380,-364.677150,1033582.312500,
3.470000,0.780580,0.634460,5.496090,289.612300,-364.677000,1033607.562500,
3.472000,0.587040,0.262760,4.409180,289.645450,-364.677920,1033632.875000,1.000000
3.474000,0.349910,0.198670,5.393550,289.677730,-364.678830,1033658.187500,
3.476000,0.488340,0.438350,6.111330,289.708440,-364.677980,1033683.437500,
3.478000,0.744690,0.647280,5.865230,289.739070,-364.676850,1033708.750000,
3.480000,0.702390,0.648560,4.265630,289.770390,-364.677490,1033734.062500,1.000000
3.482000,0.447330,0.440920,4.019530,289.802460,-364.678040,1033759.437500,
3.484000,0.240970,0.607540,5.680660,289.833530,-364.678410,1033784.750000,
3.486000,0.542180,0.694700,6.624020,289.864560,-364.677830,1033810.000000,
3.488000,0.820310,0.810060,6.193360,289.895780,-364.677370,1033835.187500,1.000000
3.490000,0.820310,0.612670,4.480960,289.928040,-364.677370,1033860.625000,
3.492000,0.507570,0.369140,5.383300,289.960660,-364.678040,1033885.875000,
3.494000,0.324280,0.529360,6.500980,289.992310,-364.678590,1033911.062500,
3.496000,0.621640,0.690860,6.736820,290.023320,-364.677460,1033936.375000,1.000000
3.498000,0.752380,0.680600,5.475590,290.055110,-364.676940,1033961.687500,
3.500000,0.671630,0.338380,4.234860,290.088010,-364.677580,1033987.062500,
3.502000,0.378110,0.165340,5.250000,290.120640,-364.678650,1034012.375000,
3.504000,0.411440,0.425540,6.029300,290.151490,-364.678310,1034037.687500,1.000000
3.506000,0.706240,0.617800,6.193360,290.182040,-364.676910,1034062.937500,
3.508000,0.745970,0.728030,4.450200,290.213010,-364.677220,1034088.250000,
3.510000,0.506290,0.489620,3.650390,290.245000,-364.677920,1034113.562500,
3.512000,0.239690,0.538330,5.157710,290.276490,-364.678470,1034138.812500,1.000000
3.514000,0.435790,0.629330,6.583010,290.307650,-364.678010,1034164.125000,
3.516000,0.793400,0.720340,6.552250,290.338930,-364.677460,1034189.437500,
3.518000,0.863890,0.630620,5.075680,290.370850,-364.677490,1034214.687500,
3.520000,0.581910,0.366580,5.219240,290.403630,-364.677800,1034240.000000,1.000000
3.522000,0.323000,0.429380,6.039550,290.435420,-364.678680,1034265.312500,
3.524000,0.525510,0.649840,6.839360,290.466460,-364.677860,1034290.562500,
3.526000,0.776730,0.701110,5.854980,290.497860,-364.676910,1034315.875000,
3.528000,0.701110,0.446040,4.450200,290.530490,-364.677460,1034341.187500,1.000000
3.530000,0.422970,0.152530,5.096190,290.563390,-364.678440,1034366.437500,
3.532000,0.366580,0.392210,6.408690,290.594450,-364.678560,1034391.750000,
3.534000,0.656250,0.629330,6.111330,290.624880,-364.677060,1034417.062500,
3.536000,0.745970,0.795960,4.604000,290.655550,-364.677120,1034442.312500,1.000000
3.538000,0.588320,0.607540,3.455570,290.687350,-364.677760,1034467.750000,
3.540000,0.283260,0.562680,4.727050,290.719090,-364.678410,1034493.000000,
3.542000,0.343510,0.675480,6.634280,290.750210,-364.678280,1034518.312500,
3.544000,0.721620,0.749820,6.818850,290.781520,-364.677430,1034543.500000,1.000000
3.546000,0.857480,0.717770,5.742190,290.813260,-364.677430,1034568.812500,
3.548000,0.671630,0.443480,4.552730,290.846010,-364.677760,1034594.187500,
3.550000,0.344790,0.419130,5.926760,290.878230,-364.678680,1034619.375000,
3.552000,0.456300,0.624210,6.357420,290.909360,-364.678190,1034644.687500,1.000000
3.554000,0.730590,0.704960,6.254880,290.940730,-364.677060,1034670.000000,
3.556000,0.743410,0.569090,4.911620,290.973080,-364.677430,1034695.250000,
3.558000,0.506290,0.175600,4.921880,291.006160,-364.678310,1034720.687500,
3.560000,0.325560,0.320430,6.101070,291.037690,-364.678860,1034745.937500,1.000000
3.562000,0.590880,0.594730,5.998540,291.068120,-364.677520,1034771.125000,
3.564000,0.778020,0.780580,4.798830,291.098750,-364.677030,1034796.562500,
3.566000,0.633180,0.648560,3.588870,291.130310,-364.677670,1034821.812500,
3.568000,0.348630,0.539610,4.645020,291.162170,-364.678220,1034847.125000,1.000000
3.570000,0.293520,0.699830,6.429200,291.193240,-364.678470,1034872.437500,
3.572000,0.647280,0.762630,6.952150,291.224490,-364.677640,1034897.687500,
3.574000,0.890810,0.769040,5.926760,291.256160,-364.677370,1034923.000000,
3.576000,0.742130,0.461430,4.562990,291.288850,-364.677580,1034948.312500,1.000000
3.578000,0.402470,0.348630,5.475590,291.321470,-364.678440,1034973.562500,
3.580000,0.388370,0.497310,6.583010,291.352870,-364.678500,1034998.875000,
3.582000,0.679320,0.652400,6.552250,291.384090,-364.677150,1035024.187500,
3.584000,0.770320,0.603700,5.557620,291.415860,-364.677120,1035049.500000,1.000000
3.586000,0.566530,0.257630,4.388670,291.448790,-364.678070,1035074.750000,
3.588000,0.333250,0.281980,5.742190,291.480680,-364.678890,1035100.062500,
3.590000,0.513980,0.533200,5.998540,291.511170,-364.677890,1035125.375000,
3.592000,0.754940,0.730590,5.496090,291.541780,-364.676880,1035150.625000,1.000000
3.594000,0.690860,0.702390,4.132320,291.573120,-364.677550,1035175.937500,
3.596000,0.415280,0.517820,4.050290,291.605130,-364.678100,1035201.312500,
3.598000,0.242250,0.672910,6.193360,291.636350,-364.678440,1035226.625000,
3.600000,0.566530,0.710080,6.603520,291.667600,-364.677890,1035251.812500,1.000000
3.602000,0.840820,0.807500,6.275390,291.699010,-364.677460,1035277.125000,
3.604000,0.808780,0.570370,4.419430,291.731380,-364.677460,1035302.375000,
3.606000,0.479370,0.367860,5.260250,291.763980,-364.678160,1035327.687500,
3.608000,0.333250,0.544740,6.767580,291.795410,-364.678560,1035353.000000,1.000000
3.610000,0.661380,0.738280,6.665040,291.826260,-364.677310,1035378.250000,
3.612000,0.758790,0.740840,5.690920,291.857880,-364.676910,1035403.562500,
3.614000,0.639590,0.415280,4.163090,291.890660,-364.677670,1035428.875000,
3.616000,0.379390,0.270450,5.208980,291.923070,-364.678710,1035454.187500,1.000000
3.618000,0.461430,0.519100,6.029300,291.953950,-364.678250,1035479.437500,
3.620000,0.720340,0.681880,5.690920,291.984680,-364.676910,1035504.750000,
3.622000,0.740840,0.763920,4.532230,292.015930,-364.677340,1035530.125000,
3.624000,0.485780,0.520390,3.578610,292.048100,-364.678010,1035555.437500,1.000000
3.626000,0.252500,0.610110,5.639650,292.079590,-364.678530,1035580.750000,
3.628000,0.478090,0.666500,6.459960,292.110960,-364.678040,1035606.000000,
3.630000,0.795960,0.747250,6.624020,292.142360,-364.677520,1035631.312500,
3.632000,0.854920,0.611390,4.634770,292.174530,-364.677490,1035656.625000,1.000000
3.634000,0.549870,0.360170,5.208980,292.207210,-364.677890,1035681.875000,
3.636000,0.319150,0.515260,6.418950,292.238620,-364.678650,1035707.187500,
3.638000,0.551150,0.771610,6.675290,292.269290,-364.677700,1035732.500000,
3.640000,0.762630,0.839540,6.060060,292.300510,-364.676910,1035757.750000,1.000000
3.642000,0.698550,0.528080,4.163090,292.333040,-364.677490,1035783.062500,
3.644000,0.406310,0.247380,5.260250,292.365880,-364.678560,1035808.375000,
3.646000,0.388370,0.460140,6.008790,292.397000,-364.678530,1035833.625000,
3.648000,0.689580,0.652400,6.080570,292.427670,-364.677030,1035858.937500,1.000000
3.650000,0.753660,0.784420,4.778320,292.458680,-364.677190,1035884.250000,
3.652000,0.552430,0.579350,3.394040,292.490720,-364.677830,1035909.500000,
3.654000,0.280700,0.585750,5.126950,292.522520,-364.678500,1035934.812500,
3.656000,0.379390,0.679320,6.398440,292.553800,-364.678250,1035960.125000,1.000000
3.658000,0.767760,0.731870,6.941890,292.585240,-364.677490,1035985.437500,
3.660000,0.875430,0.680600,5.352540,292.617130,-364.677490,1036010.687500,
3.662000,0.642150,0.429380,4.942380,292.649810,-364.677760,1036036.000000,
3.664000,0.349910,0.460140,6.152340,292.681670,-364.678680,1036061.312500,1.000000
3.666000,0.499880,0.711360,6.377930,292.712460,-364.678040,1036086.562500,
3.668000,0.757510,0.802370,6.203610,292.743530,-364.676940,1036111.875000,
3.670000,0.731870,0.637020,4.460450,292.775790,-364.677400,1036137.187500,
3.672000,0.489620,0.253780,4.921880,292.808720,-364.678340,1036162.437500,1.000000
3.674000,0.357600,0.403750,6.029300,292.840120,-364.678770,1036187.750000,
3.676000,0.619080,0.625490,6.316410,292.870760,-364.677370,1036213.062500,
3.678000,0.778020,0.758790,4.716800,292.901700,-364.677090,1036238.312500,
3.680000,0.620360,0.590880,3.435060,292.933590,-364.677730,1036263.750000,1.000000
3.682000,0.334530,0.490910,4.655270,292.965610,-364.678310,1036289.000000,
3.684000,0.323000,0.630620,5.937010,292.996830,-364.678500,1036314.312500,
3.686000,0.678040,0.730590,7.157230,293.028050,-364.677610,1036339.625000,
3.688000,0.886960,0.774170,5.926760,293.059540,-364.677430,1036364.875000,1.000000
3.690000,0.721620,0.512700,4.798830,293.091980,-364.677640,1036390.187500,
3.692000,0.381960,0.474240,5.680660,293.124150,-364.678500,1036415.500000,
3.694000,0.412720,0.670350,6.224120,293.155060,-364.678380,1036440.750000,
3.696000,0.689580,0.826720,6.326660,293.186040,-364.677060,1036466.000000,1.000000
3.698000,0.771610,0.749820,4.962890,293.217860,-364.677190,1036491.375000,
3.700000,0.553710,0.364010,4.839840,293.250850,-364.678160,1036516.687500,
3.702000,0.340940,0.420410,5.752440,293.282710,-364.678990,1036541.937500,
3.704000,0.540890,0.617800,6.326660,293.313420,-364.677860,1036567.250000,1.000000
3.706000,0.778020,0.781860,5.270510,293.344330,-364.677000,1036592.562500,
3.708000,0.662660,0.678040,3.629880,293.376040,-364.677670,1036617.812500,
