time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.960000,0.310180,0.583190,6.511230,281.551390,-364.678440,1554831.875000,1.000000
2.962000,0.604980,0.748540,6.839360,281.582280,-364.677250,1554857.125000,
2.964000,0.743410,0.758790,5.813960,281.613890,-364.676880,1554882.500000,
2.966000,0.675480,0.435790,4.234860,281.646700,-364.677550,1554907.875000,
2.968000,0.372990,0.289670,5.147460,281.679170,-364.678590,1554933.125000,1.000000
2.970000,0.393490,0.525510,6.254880,281.710080,-364.678220,1554958.500000,
2.972000,0.676760,0.708800,5.649900,281.740660,-364.676910,1554983.625000,
2.974000,0.760070,0.776730,4.521970,281.771850,-364.677280,1555009.000000,
2.976000,0.524230,0.539610,3.875980,281.803990,-364.677890,1555034.375000,1.000000
2.978000,0.220460,0.633180,5.455080,281.835360,-364.678410,1555059.625000,
2.980000,0.397340,0.726750,6.634280,281.866520,-364.677890,1555084.875000,
2.982000,0.757510,0.822880,6.254880,281.897770,-364.677370,1555110.250000,
2.984000,0.880550,0.701110,4.911620,281.929780,-364.677340,1555135.500000,1.000000
2.986000,0.601140,0.442200,4.798830,281.962520,-364.677730,1555160.750000,
2.988000,0.316590,0.516540,6.511230,281.994260,-364.678590,1555186.125000,
2.990000,0.506290,0.713930,6.747070,282.025360,-364.677700,1555211.375000,
2.992000,0.763920,0.769040,5.978030,282.056820,-364.676850,1555236.625000,1.000000
2.994000,0.711360,0.476810,4.357910,282.089540,-364.677400,1555262.000000,
2.996000,0.421690,0.198670,4.809080,282.122530,-364.678440,1555287.250000,
2.998000,0.335820,0.389650,6.244630,282.153780,-364.678440,1555312.500000,
3.000000,0.634460,0.589600,6.234380,282.184420,-364.677000,1555337.875000,1.000000
3.002000,0.757510,0.772890,4.891110,282.215210,-364.677090,1555363.125000,
3.004000,0.596010,0.619080,3.465820,282.246890,-364.677670,1555388.500000,
3.006000,0.280700,0.663940,5.096190,282.278260,-364.678310,1555413.750000,
3.008000,0.307620,0.763920,6.357420,282.309200,-364.678160,1555439.000000,1.000000
3.010000,0.707520,0.825440,6.716310,282.340450,-364.677370,1555464.250000,
3.012000,0.880550,0.751100,5.588380,282.372220,-364.677340,1555489.625000,
3.014000,0.692140,0.481930,4.860350,282.404940,-364.677610,1555515.000000,
3.016000,0.353760,0.471680,6.080570,282.437070,-364.678560,1555540.125000,1.000000
3.018000,0.429380,0.687010,6.603520,282.468170,-364.678040,1555565.500000,
3.020000,0.716490,0.754940,5.967770,282.499540,-364.676940,1555590.750000,
3.022000,0.757510,0.596010,4.727050,282.532010,-364.677340,1555616.000000,
3.024000,0.502440,0.198670,4.757810,282.565220,-364.678280,1555641.500000,1.000000
3.026000,0.311460,0.307620,6.459960,282.596890,-364.678740,1555666.625000,
3.028000,0.558840,0.542180,6.172850,282.627560,-364.677370,1555691.875000,
3.030000,0.772890,0.756230,5.167970,282.658260,-364.676970,1555717.375000,
3.032000,0.657530,0.644710,3.527340,282.689820,-364.677610,1555742.625000,1.000000
3.034000,0.344790,0.579350,4.275880,282.721440,-364.678130,1555767.875000,
3.036000,0.257630,0.721620,6.285640,282.752410,-364.678380,1555793.250000,
3.038000,0.615230,0.808780,6.777830,282.783510,-364.677550,1555818.500000,
3.040000,0.888240,0.824160,6.162600,282.815030,-364.677310,1555843.750000,1.000000
3.042000,0.770320,0.506290,4.562990,282.847560,-364.677490,1555869.125000,
3.044000,0.402470,0.442200,5.670410,282.880040,-364.678340,1555894.375000,
3.046000,0.364010,0.567810,6.090820,282.911350,-364.678340,1555919.625000,
3.048000,0.654970,0.689580,6.367680,282.942690,-364.677060,1555945.000000,1.000000
3.050000,0.781860,0.583190,5.291020,282.974760,-364.677120,1555970.250000,
3.052000,0.571660,0.215330,4.686040,283.007870,-364.678040,1555995.500000,
3.054000,0.312740,0.262760,5.947270,283.039830,-364.678830,1556020.875000,
3.056000,0.465270,0.505000,6.275390,283.070400,-364.677760,1556046.125000,1.000000
3.058000,0.737000,0.730590,5.629390,283.100920,-364.676850,1556071.375000,
3.060000,0.702390,0.724180,3.691410,283.132140,-364.677490,1556096.750000,
3.062000,0.422970,0.567810,4.183590,283.163910,-364.678010,1556122.125000,
3.064000,0.212770,0.739560,6.039550,283.194890,-364.678310,1556147.250000,1.000000
3.066000,0.531920,0.803650,6.962400,283.225950,-364.677730,1556172.625000,
3.068000,0.844670,0.903630,6.429200,283.257260,-364.677310,1556197.875000,
3.070000,0.833130,0.654970,4.347660,283.289670,-364.677340,1556223.125000,
3.072000,0.483220,0.457580,5.608890,283.322240,-364.678100,1556248.500000,1.000000
3.074000,0.316590,0.598570,6.377930,283.353910,-364.678470,1556273.750000,
3.076000,0.638310,0.710080,6.552250,283.385160,-364.677190,1556299.000000,
3.078000,0.771610,0.657530,5.772950,283.417110,-364.676910,1556324.375000,
3.080000,0.646000,0.321720,4.501460,283.450130,-364.677670,1556349.625000,1.000000
3.082000,0.371700,0.244810,5.383300,283.482420,-364.678650,1556375.000000,
3.084000,0.422970,0.488340,6.265140,283.513210,-364.678040,1556400.250000,
3.086000,0.692140,0.694700,5.567870,283.543760,-364.676790,1556425.500000,
3.088000,0.756230,0.775450,4.296390,283.574830,-364.677250,1556450.875000,1.000000
3.090000,0.501160,0.562680,3.906740,283.606810,-364.677860,1556476.250000,
3.092000,0.226870,0.667790,5.506350,283.638060,-364.678310,1556501.500000,
3.094000,0.435790,0.724180,6.777830,283.669310,-364.677890,1556526.750000,
3.096000,0.765200,0.826720,6.377930,283.700560,-364.677430,1556552.125000,1.000000
3.098000,0.876710,0.676760,4.624510,283.732760,-364.677400,1556577.375000,
3.100000,0.575500,0.392210,4.962890,283.765560,-364.677830,1556602.625000,
3.102000,0.319150,0.492190,6.254880,283.797300,-364.678560,1556628.000000,
3.104000,0.531920,0.693420,6.839360,283.828250,-364.677580,1556653.250000,1.000000
3.106000,0.752380,0.771610,5.988280,283.859620,-364.676820,1556678.500000,
3.108000,0.702390,0.480650,4.470700,283.892180,-364.677430,1556703.875000,
3.110000,0.405030,0.249940,4.952640,283.924840,-364.678500,1556729.125000,
3.112000,0.351200,0.453740,6.152340,283.955960,-364.678410,1556754.375000,1.000000
3.114000,0.658810,0.621640,5.813960,283.986600,-364.676910,1556779.750000,
3.116000,0.765200,0.758790,4.665530,284.017490,-364.677090,1556805.000000,
3.118000,0.554990,0.563960,3.845210,284.049440,-364.677700,1556830.250000,
3.120000,0.270450,0.617800,5.167970,284.080960,-364.678310,1556855.625000,1.000000
3.122000,0.335820,0.706240,6.716310,284.112120,-364.678040,1556880.875000,
3.124000,0.745970,0.795960,6.541990,284.143400,-364.677430,1556906.250000,
3.126000,0.897220,0.721620,5.229490,284.175200,-364.677490,1556931.500000,
3.128000,0.653690,0.465270,4.921880,284.207920,-364.677730,1556956.750000,1.000000
3.130000,0.353760,0.476810,6.193360,284.239900,-364.678590,1556982.125000,
3.132000,0.461430,0.725460,6.849610,284.270780,-364.677890,1557007.375000,
3.134000,0.744690,0.834410,6.162600,284.301820,-364.676850,1557032.625000,
3.136000,0.738280,0.670350,4.368160,284.334080,-364.677310,1557058.000000,1.000000
3.138000,0.487060,0.351200,4.716800,284.366850,-364.678280,1557083.250000,
3.140000,0.330690,0.505000,6.193360,284.398130,-364.678650,1557108.500000,
3.142000,0.587040,0.683170,6.111330,284.428860,-364.677220,1557133.875000,
3.144000,0.767760,0.788270,5.096190,284.459960,-364.677000,1557159.125000,1.000000
3.146000,0.635740,0.598570,3.711910,284.491970,-364.677610,1557184.500000,
3.148000,0.331970,0.531920,4.245120,284.523930,-364.678220,1557209.750000,
3.150000,0.278140,0.642150,6.357420,284.555240,-364.678340,1557235.125000,
3.152000,0.635740,0.707520,6.470210,284.586640,-364.677490,1557260.250000,1.000000
3.154000,0.885680,0.712650,5.947270,284.618350,-364.677400,1557285.625000,
3.156000,0.751100,0.433230,4.839840,284.650940,-364.677640,1557311.000000,
3.158000,0.388370,0.415280,5.947270,284.683200,-364.678470,1557336.250000,
3.160000,0.381960,0.596010,6.511230,284.714170,-364.678220,1557361.500000,1.000000
3.162000,0.666500,0.766480,6.224120,284.745090,-364.676970,1557386.750000,
3.164000,0.778020,0.719060,4.747560,284.776760,-364.677150,1557412.125000,
3.166000,0.554990,0.366580,4.429690,284.809450,-364.678040,1557437.500000,
3.168000,0.315310,0.463990,6.019040,284.840970,-364.678830,1557462.750000,1.000000
3.170000,0.488340,0.675480,6.254880,284.871460,-364.677700,1557488.000000,
3.172000,0.756230,0.848510,5.475590,284.902220,-364.676910,1557513.375000,
3.174000,0.671630,0.730590,3.670900,284.933900,-364.677580,1557538.625000,
3.176000,0.403750,0.529360,3.988770,284.966090,-364.678100,1557563.875000,1.000000
3.178000,0.224300,0.646000,5.865230,284.997590,-364.678440,1557589.250000,
3.180000,0.562680,0.674190,6.952150,285.029020,-364.677760,1557614.500000,
3.182000,0.883120,0.754940,6.449710,285.060610,-364.677310,1557639.750000,
3.184000,0.799800,0.502440,4.768070,285.093110,-364.677370,1557665.125000,1.000000
3.186000,0.460140,0.375550,5.567870,285.125550,-364.678220,1557690.375000,
3.188000,0.326840,0.553710,6.490720,285.156860,-364.678440,1557715.625000,
3.190000,0.643430,0.730590,6.234380,285.187740,-364.677030,1557741.000000,
3.192000,0.784420,0.710080,5.465330,285.219300,-364.676850,1557766.250000,1.000000
3.194000,0.621640,0.383240,4.511720,285.252040,-364.677700,1557791.500000,
3.196000,0.360170,0.338380,5.557620,285.284090,-364.678650,1557816.875000,
3.198000,0.439640,0.547300,6.254880,285.314820,-364.677980,1557842.125000,
3.200000,0.711360,0.731870,5.619140,285.345490,-364.676850,1557867.375000,1.000000
3.202000,0.735720,0.733150,4.204100,285.376860,-364.677400,1557892.875000,
3.204000,0.488340,0.508850,3.732420,285.409000,-364.677950,1557918.125000,
3.206000,0.225590,0.634460,5.670410,285.440250,-364.678340,1557943.375000,
3.208000,0.471680,0.689580,6.900880,285.471440,-364.677830,1557968.750000,1.000000
3.210000,0.790830,0.783140,6.624020,285.502780,-364.677340,1557993.875000,
3.212000,0.867740,0.608830,4.439940,285.535030,-364.677340,1558019.250000,
3.214000,0.553710,0.362730,5.188480,285.567690,-364.677890,1558044.625000,
3.216000,0.314030,0.517820,6.316410,285.599210,-364.678500,1558069.750000,1.000000
3.218000,0.554990,0.711360,6.593260,285.630070,-364.677400,1558095.000000,
3.220000,0.745970,0.762630,5.947270,285.661530,-364.676790,1558120.375000,
3.222000,0.699830,0.451170,4.388670,285.694120,-364.677430,1558145.750000,
3.224000,0.388370,0.262760,5.219240,285.726650,-364.678560,1558171.000000,1.000000
3.226000,0.361450,0.489620,5.844730,285.757660,-364.678310,1558196.375000,
3.228000,0.667790,0.653690,5.844730,285.788360,-364.676910,1558221.625000,
3.230000,0.762630,0.763920,4.583500,285.819400,-364.677220,1558246.875000,
3.232000,0.535770,0.549870,3.629880,285.851410,-364.677830,1558272.250000,1.000000
3.234000,0.239690,0.633180,5.639650,285.882810,-364.678410,1558297.500000,
3.236000,0.358890,0.720340,6.747070,285.913880,-364.678010,1558322.750000,
3.238000,0.765200,0.829280,6.818850,285.945040,-364.677430,1558348.125000,
3.240000,0.903630,0.725460,4.901370,285.976900,-364.677400,1558373.375000,1.000000
3.242000,0.637020,0.446040,5.126950,286.009700,-364.677700,1558398.625000,
3.244000,0.329410,0.455020,6.049800,286.041630,-364.678590,1558424.000000,
3.246000,0.471680,0.662660,6.941890,286.072660,-364.677800,1558449.250000,
3.248000,0.769040,0.713930,6.142090,286.104060,-364.676790,1558474.500000,1.000000
3.250000,0.720340,0.467830,4.532230,286.136660,-364.677340,1558499.875000,
3.252000,0.461430,0.146120,4.952640,286.169650,-364.678340,1558525.125000,
3.254000,0.337100,0.331970,5.967770,286.200960,-364.678590,1558550.375000,
3.256000,0.606260,0.547300,6.213870,286.231600,-364.677150,1558575.750000,1.000000
3.258000,0.757510,0.693420,4.901370,286.262450,-364.677090,1558601.000000,
3.260000,0.615230,0.513980,3.793950,286.294310,-364.677700,1558626.375000,
3.262000,0.298650,0.489620,4.850100,286.325990,-364.678310,1558651.750000,
3.264000,0.274290,0.621640,6.398440,286.356990,-364.678250,1558676.875000,1.000000
3.266000,0.660100,0.739560,6.654790,286.388030,-364.677400,1558702.125000,
3.268000,0.875430,0.762630,5.444820,286.419400,-364.677340,1558727.500000,
3.270000,0.728030,0.506290,4.747560,286.451750,-364.677640,1558752.875000,
3.272000,0.364010,0.485780,5.957520,286.483760,-364.678530,1558778.000000,1.000000
3.274000,0.394780,0.654970,6.675290,286.514740,-364.678160,1558803.375000,
3.276000,0.688290,0.738280,6.183110,286.545990,-364.677030,1558828.625000,
3.278000,0.763920,0.579350,4.706540,286.578280,-364.677280,1558854.000000,
3.280000,0.526790,0.182010,4.398930,286.611420,-364.678160,1558879.375000,1.000000
3.282000,0.302490,0.279420,5.937010,286.643190,-364.678860,1558904.625000,
3.284000,0.521670,0.510130,6.224120,286.673830,-364.677610,1558929.875000,
3.286000,0.766480,0.697270,5.393550,286.704650,-364.677000,1558955.250000,
3.288000,0.665220,0.589600,3.896480,286.736270,-364.677670,1558980.500000,1.000000
3.290000,0.374270,0.470400,4.193850,286.768160,-364.678160,1559005.750000,
3.292000,0.228150,0.646000,5.988280,286.799190,-364.678440,1559031.125000,
3.294000,0.587040,0.733150,6.788090,286.830230,-364.677610,1559056.375000,
3.296000,0.894650,0.828000,6.049800,286.861510,-364.677250,1559081.625000,1.000000
3.298000,0.784420,0.566530,4.993650,286.893800,-364.677430,1559107.000000,
3.300000,0.433230,0.466550,5.844730,286.926060,-364.678280,1559132.250000,
3.302000,0.344790,0.620360,6.572750,286.957370,-364.678380,1559157.500000,
3.304000,0.652400,0.740840,6.152340,286.988530,-364.677060,1559182.875000,1.000000
3.306000,0.776730,0.653690,5.229490,287.020450,-364.677030,1559208.125000,
3.308000,0.596010,0.276860,4.337400,287.053560,-364.677890,1559233.375000,
3.310000,0.335820,0.237120,5.834470,287.085780,-364.678740,1559258.750000,
3.312000,0.452450,0.416560,6.521480,287.116670,-364.677920,1559284.000000,1.000000
3.314000,0.726750,0.604980,5.680660,287.147460,-364.676880,1559309.250000,
3.316000,0.721620,0.599850,4.101560,287.178920,-364.677490,1559334.625000,
3.318000,0.460140,0.424260,3.629880,287.210940,-364.678010,1559360.000000,
3.320000,0.206360,0.601140,5.701170,287.241940,-364.678340,1559385.250000,1.000000
3.322000,0.498600,0.685730,6.829100,287.272950,-364.677760,1559410.500000,
3.324000,0.812620,0.810060,6.531740,287.304080,-364.677310,1559435.750000,
3.326000,0.852360,0.610110,4.696290,287.336210,-364.677340,1559461.125000,
3.328000,0.521670,0.387080,5.126950,287.368710,-364.678010,1559486.375000,1.000000
3.330000,0.312740,0.549870,6.459960,287.400180,-364.678470,1559511.625000,
3.332000,0.599850,0.708800,6.111330,287.431120,-364.677310,1559537.000000,
3.334000,0.743410,0.729310,5.803710,287.462740,-364.676880,1559562.250000,
3.336000,0.674190,0.397340,4.439940,287.495510,-364.677550,1559587.500000,1.000000
3.338000,0.372990,0.235840,5.578130,287.528020,-364.678620,1559612.875000,
3.340000,0.385800,0.453740,6.162600,287.559020,-364.678250,1559638.125000,
3.342000,0.678040,0.612670,5.721680,287.589690,-364.676910,1559663.375000,
3.344000,0.758790,0.694700,4.347660,287.620880,-364.677280,1559688.750000,1.000000
3.346000,0.521670,0.455020,3.373540,287.653020,-364.677890,1559714.125000,
3.348000,0.216610,0.557560,5.783200,287.684360,-364.678410,1559739.375000,
3.350000,0.392210,0.646000,6.736820,287.715480,-364.677920,1559764.625000,
3.352000,0.758790,0.743410,6.849610,287.746700,-364.677400,1559790.000000,1.000000
3.354000,0.880550,0.621640,4.850100,287.778690,-364.677400,1559815.250000,
3.356000,0.602420,0.353760,4.706540,287.811430,-364.677760,1559840.625000,
3.358000,0.317870,0.428100,6.121580,287.843140,-364.678620,1559865.875000,
3.360000,0.501160,0.643430,6.654790,287.874110,-364.677760,1559891.125000,1.000000
3.362000,0.761350,0.703670,6.152340,287.905490,-364.676880,1559916.500000,
3.364000,0.708800,0.429380,4.562990,287.938020,-364.677430,1559941.750000,
3.366000,0.420410,0.175600,5.260250,287.970830,-364.678440,1559967.000000,
3.368000,0.334530,0.402470,5.967770,288.001860,-364.678500,1559992.375000,1.000000
3.370000,0.633180,0.608830,5.916500,288.032380,-364.677030,1560017.625000,
3.372000,0.752380,0.766480,4.819340,288.063140,-364.677120,1560042.875000,
3.374000,0.598570,0.571660,3.506840,288.094970,-364.677730,1560068.250000,
3.376000,0.279420,0.563960,5.147460,288.126590,-364.678310,1560093.500000,1.000000
3.378000,0.301210,0.653690,6.747070,288.157710,-364.678160,1560118.750000,
3.380000,0.697270,0.730590,6.777830,288.189030,-364.677400,1560144.125000,
3.382000,0.874150,0.697270,5.260250,288.220760,-364.677400,1560169.375000,
3.384000,0.694700,0.438350,4.532230,288.253390,-364.677670,1560194.625000,1.000000
3.386000,0.358890,0.435790,6.111330,288.285460,-364.678590,1560220.000000,
3.388000,0.430660,0.642150,6.644530,288.316500,-364.678100,1560245.250000,
3.390000,0.712650,0.716490,6.265140,288.347840,-364.677030,1560270.500000,
3.392000,0.756230,0.569090,4.583500,288.380190,-364.677370,1560295.875000,1.000000
3.394000,0.501160,0.185850,4.737300,288.413240,-364.678250,1560321.125000,
3.396000,0.305050,0.321720,6.029300,288.444760,-364.678740,1560346.375000,
3.398000,0.556270,0.562680,6.162600,288.475310,-364.677430,1560371.750000,
3.400000,0.770320,0.751100,5.065430,288.506010,-364.677000,1560397.000000,1.000000
3.402000,0.660100,0.631900,3.916990,288.537600,-364.677610,1560422.375000,
3.404000,0.347350,0.528080,4.398930,288.569370,-364.678160,1560447.750000,
3.406000,0.252500,0.661380,6.019040,288.600460,-364.678410,1560473.000000,
3.408000,0.613950,0.713930,6.829100,288.631710,-364.677580,1560498.250000,1.000000
3.410000,0.893370,0.733150,5.906250,288.663330,-364.677340,1560523.625000,
3.412000,0.770320,0.411440,4.686040,288.695920,-364.677550,1560548.875000,
3.414000,0.406310,0.346070,6.029300,288.728360,-364.678340,1560574.125000,
3.416000,0.362730,0.510130,6.562500,288.759610,-364.678340,1560599.500000,1.000000
3.418000,0.654970,0.660100,6.439450,288.790740,-364.677090,1560624.625000,
3.420000,0.775450,0.578060,5.096190,288.822660,-364.677150,1560650.000000,
3.422000,0.570370,0.198670,4.429690,288.855710,-364.678040,1560675.375000,
3.424000,0.312740,0.219180,5.783200,288.887660,-364.678830,1560700.625000,1.000000
