time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.070000,0.626770,0.499880,4.562990,283.290130,-364.678340,53235.410160,
3.072000,0.281980,0.497310,5.875490,283.322200,-364.679140,53260.699220,1.000000
3.074000,0.405030,0.712650,6.398440,283.353180,-364.678650,53285.968750,
3.076000,0.678040,0.767760,5.957520,283.384610,-364.677490,53311.257810,
3.078000,0.702390,0.574220,4.706540,283.417110,-364.677980,53336.574220,
3.080000,0.442200,0.217900,4.614260,283.450230,-364.678890,53361.878910,1.000000
3.082000,0.260190,0.340940,5.926760,283.481780,-364.679410,53387.175780,
3.084000,0.526790,0.603700,6.285640,283.512330,-364.678070,53412.445310,
3.086000,0.745970,0.776730,5.055180,283.543060,-364.677460,53437.761720,
3.088000,0.590880,0.662660,3.722170,283.574740,-364.678250,53463.089840,1.000000
3.090000,0.290950,0.560120,4.122070,283.606540,-364.678800,53488.398440,
3.092000,0.215330,0.708800,6.275390,283.637630,-364.678990,53513.671880,
3.094000,0.588320,0.780580,6.593260,283.668850,-364.678130,53538.945310,
3.096000,0.849790,0.784420,6.080570,283.700560,-364.677860,53564.238280,1.000000
3.098000,0.699830,0.489620,4.686040,283.733180,-364.678160,53589.554690,
3.100000,0.342220,0.420410,5.608890,283.765530,-364.678960,53614.843750,
3.102000,0.328130,0.606260,6.316410,283.796690,-364.678860,53640.113280,
3.104000,0.635740,0.767760,6.019040,283.827730,-364.677550,53665.406250,1.000000
3.106000,0.725460,0.663940,5.137210,283.859650,-364.677640,53690.707030,
3.108000,0.516540,0.306340,4.224610,283.892640,-364.678650,53716.019530,
3.110000,0.261470,0.324280,5.721680,283.924560,-364.679410,53741.312500,
3.112000,0.449890,0.553710,6.172850,283.955110,-364.678380,53766.593750,1.000000
3.114000,0.704960,0.756230,5.414060,283.985720,-364.677340,53791.898440,
3.116000,0.657530,0.720340,3.640140,284.017150,-364.678040,53817.222660,
3.118000,0.360170,0.548580,3.629880,284.049160,-364.678620,53842.546880,
3.120000,0.166630,0.676760,5.670410,284.080410,-364.678960,53867.832030,1.000000
3.122000,0.498600,0.737000,6.624020,284.111660,-364.678340,53893.093750,
3.124000,0.794680,0.801090,6.316410,284.143190,-364.677890,53918.386720,
3.126000,0.771610,0.562680,4.398930,284.175690,-364.678010,53943.691410,
3.128000,0.421690,0.375550,5.342290,284.208250,-364.678710,53969.000000,1.000000
3.130000,0.264040,0.589600,5.926760,284.239560,-364.679020,53994.273440,
3.132000,0.588320,0.794680,6.357420,284.270260,-364.677730,54019.550780,
3.134000,0.713930,0.792110,5.465330,284.301880,-364.677430,54044.843750,
3.136000,0.581910,0.457580,4.419430,284.334590,-364.678310,54070.175780,1.000000
3.138000,0.294800,0.367860,5.424320,284.366760,-364.679260,54095.468750,
3.140000,0.383240,0.620360,5.916500,284.397460,-364.678680,54120.742190,
3.142000,0.674190,0.785710,5.639650,284.428070,-364.677340,54146.046880,
3.144000,0.701110,0.794680,4.060550,284.459470,-364.677800,54171.359380,1.000000
3.146000,0.430660,0.554990,3.660640,284.491670,-364.678560,54196.691410,
3.148000,0.164060,0.616520,5.557620,284.523320,-364.679020,54221.976560,
3.150000,0.397340,0.670350,6.788090,284.554750,-364.678500,54247.250000,
3.152000,0.739560,0.711360,6.408690,284.586360,-364.677980,54272.531250,1.000000
3.154000,0.817750,0.563960,4.665530,284.618650,-364.678070,54297.843750,
3.156000,0.502440,0.337100,4.839840,284.651340,-364.678470,54323.136720,
3.158000,0.248660,0.469120,6.049800,284.682800,-364.679170,54348.410160,
3.160000,0.494750,0.721620,6.572750,284.713500,-364.678100,54373.695310,1.000000
3.162000,0.717770,0.799800,6.152340,284.744690,-364.677340,54398.980470,
3.164000,0.643430,0.535770,4.357910,284.777070,-364.678040,54424.312500,
3.166000,0.337100,0.329410,4.880860,284.809480,-364.679050,54449.605470,
3.168000,0.312740,0.575500,5.608890,284.840300,-364.678990,54474.886720,1.000000
3.170000,0.628050,0.778020,5.813960,284.870730,-364.677490,54500.179690,
3.172000,0.728030,0.874150,4.337400,284.901700,-364.677640,54525.492190,
3.174000,0.516540,0.639590,3.496580,284.933810,-364.678440,54550.835940,
3.176000,0.212770,0.619080,5.219240,284.965640,-364.679020,54576.121090,1.000000
3.178000,0.308900,0.679320,6.357420,284.997100,-364.678770,54601.402340,
3.180000,0.704960,0.722900,6.675290,285.028690,-364.677980,54626.675780,
3.182000,0.836980,0.639590,4.686040,285.060760,-364.678070,54651.972660,
3.184000,0.594730,0.387080,4.737300,285.093480,-364.678410,54677.285160,1.000000
3.186000,0.279420,0.412720,5.957520,285.125460,-364.679170,54702.566410,
3.188000,0.433230,0.670350,6.706050,285.156220,-364.678500,54727.847660,
3.190000,0.690860,0.771610,6.039550,285.187320,-364.677370,54753.125000,
3.192000,0.687010,0.610110,4.521970,285.219510,-364.677980,54778.445310,1.000000
3.194000,0.419130,0.284550,4.532230,285.252290,-364.678920,54803.750000,
3.196000,0.283260,0.425540,5.547360,285.283540,-364.679320,54829.042970,
3.198000,0.561400,0.662660,6.357420,285.314120,-364.677950,54854.324220,
3.200000,0.745970,0.797240,4.788570,285.344970,-364.677580,54879.636720,1.000000
3.202000,0.569090,0.638310,3.855470,285.376770,-364.678310,54904.972660,
3.204000,0.267880,0.565250,4.419430,285.408600,-364.678920,54930.265630,
3.206000,0.244810,0.697270,6.234380,285.439760,-364.679050,54955.546880,
3.208000,0.620360,0.770320,6.603520,285.471040,-364.678100,54980.812500,1.000000
3.210000,0.853640,0.728030,5.742190,285.502840,-364.677890,55006.113280,
3.212000,0.688290,0.420410,4.562990,285.535550,-364.678250,55031.425780,
3.214000,0.312740,0.393490,5.885740,285.567810,-364.679050,55056.710940,
3.216000,0.353760,0.616520,6.439450,285.598720,-364.678830,55081.984380,1.000000
3.218000,0.654970,0.770320,6.131840,285.629700,-364.677490,55107.269530,
3.220000,0.731870,0.665220,4.850100,285.661620,-364.677700,55132.582030,
3.222000,0.498600,0.303770,4.296390,285.694520,-364.678710,55157.886720,
3.224000,0.269170,0.361450,5.567870,285.726290,-364.679440,55183.179690,1.000000
3.226000,0.485780,0.584470,6.265140,285.756840,-364.678310,55208.460940,
3.228000,0.724180,0.784420,5.373050,285.787570,-364.677400,55233.765630,
3.230000,0.634460,0.710080,3.629880,285.819120,-364.678160,55259.097660,
3.232000,0.347350,0.563960,3.906740,285.851100,-364.678710,55284.414060,1.000000
3.234000,0.187130,0.706240,5.608890,285.882260,-364.679050,55309.703130,
3.236000,0.530640,0.763920,6.829100,285.913480,-364.678340,55334.964840,
3.238000,0.825440,0.806210,5.926760,285.945040,-364.677860,55360.250000,
3.240000,0.748540,0.534480,4.809080,285.977570,-364.677950,55385.566410,1.000000
3.242000,0.401180,0.383240,5.280760,286.009980,-364.678740,55410.859380,
3.244000,0.284550,0.589600,6.224120,286.041230,-364.678920,55436.148440,
3.246000,0.622920,0.737000,6.326660,286.072140,-364.677580,55461.414060,
3.248000,0.739560,0.661380,5.250000,286.104030,-364.677430,55486.734380,1.000000
3.250000,0.554990,0.292240,4.204100,286.137020,-364.678410,55512.039060,
3.252000,0.307620,0.221740,5.321780,286.169310,-364.679290,55537.332030,
3.254000,0.426820,0.453740,6.275390,286.200130,-364.678590,55562.609380,
3.256000,0.692140,0.662660,5.537110,286.230710,-364.677340,55587.910160,1.000000
3.258000,0.695980,0.698550,4.132320,286.261960,-364.677920,55613.234380,
3.260000,0.415280,0.488340,3.527340,286.294010,-364.678620,55638.558590,
3.262000,0.178160,0.588320,5.537110,286.325350,-364.679020,55663.851560,
3.264000,0.446040,0.671630,6.747070,286.356450,-364.678440,55689.113280,1.000000
3.266000,0.780580,0.766480,6.511230,286.387660,-364.677890,55714.398440,
3.268000,0.825440,0.624210,4.819340,286.419740,-364.677890,55739.707030,
3.270000,0.481930,0.402470,4.921880,286.452180,-364.678470,55765.011720,
3.272000,0.257630,0.553710,6.111330,286.483460,-364.679140,55790.285160,1.000000
3.274000,0.521670,0.748540,6.408690,286.514250,-364.678010,55815.566410,
3.276000,0.728030,0.728030,5.988280,286.545900,-364.677370,55840.859380,
3.278000,0.640870,0.355040,4.357910,286.578800,-364.678160,55866.183590,
3.280000,0.331970,0.144840,5.178220,286.611510,-364.679170,55891.476560,1.000000
3.282000,0.348630,0.406310,6.008790,286.642490,-364.678960,55916.753910,
3.284000,0.657530,0.616520,5.649900,286.673000,-364.677430,55942.054690,
3.286000,0.744690,0.722900,4.316890,286.704010,-364.677730,55967.371090,
3.288000,0.492190,0.512700,3.404300,286.736020,-364.678500,55992.699220,1.000000
3.290000,0.199950,0.566530,5.424320,286.767520,-364.679080,56017.996090,
3.292000,0.353760,0.681880,6.736820,286.798610,-364.678650,56043.269530,
3.294000,0.749820,0.780580,6.634280,286.829740,-364.677890,56068.542970,
3.296000,0.870300,0.710080,4.819340,286.861510,-364.677980,56093.847660,1.000000
3.298000,0.575500,0.461430,4.470700,286.894070,-364.678340,56119.156250,
3.300000,0.278140,0.506290,5.813960,286.925810,-364.679230,56144.433590,
3.302000,0.457580,0.738280,6.408690,286.956670,-364.678440,56169.714840,
3.304000,0.724180,0.766480,6.367680,286.988040,-364.677400,56195.000000,1.000000
3.306000,0.675480,0.526790,4.573240,287.020660,-364.678070,56220.320310,
3.308000,0.408870,0.183290,4.829590,287.053710,-364.678990,56245.632810,
3.310000,0.308900,0.340940,5.588380,287.085080,-364.679260,56270.906250,
3.312000,0.581910,0.554990,5.916500,287.115810,-364.677760,56296.191410,1.000000
3.314000,0.752380,0.675480,4.716800,287.146790,-364.677580,56321.511720,
3.316000,0.556270,0.515260,3.578610,287.178710,-364.678340,56346.839840,
3.318000,0.244810,0.484500,4.921880,287.210390,-364.678960,56372.148440,
3.320000,0.249940,0.649840,6.244630,287.241390,-364.678960,56397.414060,1.000000
3.322000,0.634460,0.735720,6.736820,287.272550,-364.678010,56422.687500,
3.324000,0.858760,0.711360,5.301270,287.304170,-364.677920,56447.980470,
3.326000,0.671630,0.439640,4.409180,287.336640,-364.678310,56473.300780,
3.328000,0.305050,0.435790,5.947270,287.368650,-364.679080,56498.578130,1.000000
3.330000,0.364010,0.656250,6.429200,287.399510,-364.678710,56523.867190,
3.332000,0.660100,0.786990,6.275390,287.430540,-364.677520,56549.144530,
3.334000,0.719060,0.653690,4.675780,287.462620,-364.677890,56574.457030,
3.336000,0.472960,0.279420,4.470700,287.495640,-364.678860,56599.769530,1.000000
3.338000,0.276860,0.346070,5.537110,287.527400,-364.679500,56625.050780,
3.340000,0.520390,0.572940,6.172850,287.558010,-364.678220,56650.343750,
3.342000,0.757510,0.740840,5.434570,287.588840,-364.677460,56675.640630,
3.344000,0.612670,0.631900,3.629880,287.620540,-364.678220,56700.980470,1.000000
3.346000,0.324280,0.471680,4.234860,287.652590,-364.678770,56726.292970,
3.348000,0.189700,0.630620,5.537110,287.683840,-364.679050,56751.566410,
3.350000,0.548580,0.681880,6.695800,287.715090,-364.678280,56776.843750,
3.352000,0.853640,0.704960,5.701170,287.746770,-364.677860,56802.125000,1.000000
3.354000,0.726750,0.424260,4.778320,287.779330,-364.678040,56827.449220,
3.356000,0.380680,0.317870,5.567870,287.811650,-364.678860,56852.734380,
3.358000,0.305050,0.551150,6.183110,287.842740,-364.678920,56878.015630,
3.360000,0.625490,0.722900,6.203610,287.873600,-364.677580,56903.289060,1.000000
3.362000,0.738280,0.635740,4.727050,287.905400,-364.677550,56928.601560,
3.364000,0.537050,0.283260,4.193850,287.938350,-364.678590,56953.921880,
3.366000,0.287110,0.256350,5.291020,287.970430,-364.679410,56979.199220,
3.368000,0.435790,0.496030,6.306150,288.001040,-364.678500,57004.500000,1.000000
3.370000,0.707520,0.712650,5.639650,288.031520,-364.677340,57029.785160,
3.372000,0.680600,0.729310,3.845210,288.062770,-364.677980,57055.117190,
3.374000,0.393490,0.540890,3.527340,288.094700,-364.678620,57080.433590,
3.376000,0.174320,0.648560,5.414060,288.125890,-364.678990,57105.726560,1.000000
3.378000,0.462710,0.702390,6.624020,288.157070,-364.678440,57130.996090,
3.380000,0.781860,0.754940,6.285640,288.188540,-364.677950,57156.273440,
3.382000,0.793400,0.558840,4.891110,288.220890,-364.677980,57181.585940,
3.384000,0.456300,0.353760,5.055180,288.253450,-364.678590,57206.886720,1.000000
3.386000,0.266600,0.551150,6.203610,288.284790,-364.679050,57232.160160,
3.388000,0.548580,0.735720,6.306150,288.315670,-364.677860,57257.441410,
3.390000,0.713930,0.730590,5.516600,288.347410,-364.677430,57282.746090,
3.392000,0.607540,0.380680,4.163090,288.380280,-364.678280,57308.062500,1.000000
3.394000,0.308900,0.207640,5.208980,288.412840,-364.679290,57333.355470,
3.396000,0.357600,0.457580,6.459960,288.443820,-364.678860,57358.636720,
3.398000,0.669070,0.648560,5.557620,288.474370,-364.677370,57383.929690,
3.400000,0.728030,0.754940,4.214360,288.505370,-364.677760,57409.253910,1.000000
3.402000,0.457580,0.562680,3.476070,288.537230,-364.678530,57434.578130,
3.404000,0.170470,0.626770,5.198730,288.568630,-364.679020,57459.878910,
3.406000,0.365300,0.699830,6.541990,288.599760,-364.678560,57485.144530,
3.408000,0.730590,0.740840,6.500980,288.631160,-364.677980,57510.417970,1.000000
3.410000,0.831850,0.597290,4.983400,288.663330,-364.678070,57535.730470,
3.412000,0.534480,0.315310,4.614260,288.696140,-364.678410,57561.031250,
3.414000,0.260190,0.379390,5.854980,288.727910,-364.679200,57586.316410,
3.416000,0.475520,0.629330,6.377930,288.758790,-364.678280,57611.589840,1.000000
3.418000,0.725460,0.680600,5.947270,288.790130,-364.677370,57636.882810,
3.420000,0.642150,0.439640,4.521970,288.822660,-364.678100,57662.203130,
3.422000,0.374270,0.155090,4.706540,288.855470,-364.679080,57687.507810,
3.424000,0.299930,0.366580,6.101070,288.886570,-364.679170,57712.789060,1.000000
3.426000,0.592160,0.596010,5.783200,288.917110,-364.677640,57738.074220,
3.428000,0.725460,0.728030,4.378420,288.947940,-364.677580,57763.398440,
3.430000,0.534480,0.548580,3.496580,288.979800,-364.678340,57788.718750,
3.432000,0.215330,0.526790,4.850100,289.011410,-364.678990,57814.023440,1.000000
3.434000,0.260190,0.671630,6.706050,289.042390,-364.678860,57839.296880,
3.436000,0.660100,0.748540,6.665040,289.073640,-364.677980,57864.570310,
3.438000,0.828000,0.670350,5.342290,289.105410,-364.678040,57889.867190,
3.440000,0.631900,0.387080,4.419430,289.138060,-364.678410,57915.175780,1.000000
3.442000,0.276860,0.387080,5.772950,289.170100,-364.679140,57940.460940,
3.444000,0.387080,0.620360,6.511230,289.200960,-364.678650,57965.726560,
3.446000,0.669070,0.720340,6.285640,289.232120,-364.677490,57991.019530,
3.448000,0.701110,0.574220,4.901370,289.264340,-364.677980,58016.332030,1.000000
3.450000,0.443480,0.208920,4.491210,289.297360,-364.678890,58041.644530,
3.452000,0.264040,0.338380,5.865230,289.328860,-364.679410,58066.929690,
3.454000,0.538330,0.603700,5.988280,289.359310,-364.678130,58092.210940,
3.456000,0.749820,0.767760,5.003910,289.390140,-364.677490,58117.523440,1.000000
3.458000,0.587040,0.642150,3.681150,289.421880,-364.678280,58142.855470,
3.460000,0.287110,0.519100,4.521970,289.453800,-364.678830,58168.167970,
3.462000,0.208920,0.679320,6.111330,289.484990,-364.679050,58193.441410,
3.464000,0.583190,0.724180,6.439450,289.516300,-364.678160,58218.714840,1.000000
3.466000,0.856200,0.724180,5.926760,289.548070,-364.677890,58244.007810,
3.468000,0.706240,0.444760,4.327150,289.580690,-364.678160,58269.320310,
3.470000,0.346070,0.375550,5.598630,289.613010,-364.678960,58294.609380,
3.472000,0.325560,0.562680,6.562500,289.644170,-364.678860,58319.886720,1.000000
3.474000,0.634460,0.703670,6.377930,289.675260,-364.677520,58345.171880,
3.476000,0.728030,0.588320,4.973140,289.707280,-364.677610,58370.468750,
3.478000,0.517820,0.219180,3.937500,289.740330,-364.678620,58395.789060,
3.480000,0.258910,0.212770,5.424320,289.772340,-364.679410,58421.074220,1.000000
3.482000,0.446040,0.481930,5.998540,289.802860,-364.678380,58446.363280,
3.484000,0.708800,0.711360,5.701170,289.833310,-364.677340,58471.667970,
3.486000,0.660100,0.699830,3.875980,289.864620,-364.678070,58496.984380,
3.488000,0.361450,0.516540,3.752930,289.896640,-364.678650,58522.316410,1.000000
3.490000,0.164060,0.647280,5.475590,289.927860,-364.678990,58547.589840,
3.492000,0.492190,0.710080,6.439450,289.959110,-364.678380,58572.863280,
3.494000,0.794680,0.767760,6.234380,289.990660,-364.677890,58598.144530,
3.496000,0.775450,0.533200,4.655270,290.023160,-364.677980,58623.460940,1.000000
3.498000,0.425540,0.323000,5.608890,290.055790,-364.678680,58648.761720,
3.500000,0.265320,0.512700,6.316410,290.087250,-364.679020,58674.027340,
3.502000,0.585750,0.692140,6.521480,290.118130,-364.677760,58699.308590,
3.504000,0.719060,0.669070,5.219240,290.149900,-364.677430,58724.609380,1.000000
3.506000,0.592160,0.315310,3.947750,290.182740,-364.678280,58749.933590,
3.508000,0.297360,0.198670,5.414060,290.215060,-364.679260,58775.218750,
3.510000,0.376830,0.465270,6.285640,290.245760,-364.678710,58800.503910,
3.512000,0.674190,0.644710,5.783200,290.276340,-364.677340,58825.804690,1.000000
3.514000,0.707520,0.688290,4.173340,290.307560,-364.677860,58851.125000,
3.516000,0.437070,0.463990,3.476070,290.339660,-364.678590,58876.453130,
3.518000,0.166630,0.553710,5.239750,290.371090,-364.679020,58901.742190,
3.520000,0.401180,0.652400,6.500980,290.402310,-364.678500,58927.007810,1.000000
3.522000,0.742130,0.712650,6.603520,290.433690,-364.677980,58952.289060,
3.524000,0.816470,0.584470,4.942380,290.465880,-364.678040,58977.601560,
3.526000,0.503720,0.321720,4.880860,290.498630,-364.678440,59002.898440,
3.528000,0.247380,0.434510,5.813960,290.530210,-364.679170,59028.171880,1.000000
3.530000,0.494750,0.689580,6.603520,290.560970,-364.678160,59053.460940,
3.532000,0.720340,0.761350,5.731930,290.592250,-364.677340,59078.746090,
3.534000,0.643430,0.499880,4.255370,290.624690,-364.678070,59104.078130,
3.536000,0.339660,0.267880,5.106450,290.657260,-364.679110,59129.371090,1.000000
3.538000,0.316590,0.501160,6.019040,290.688170,-364.679080,59154.648440,
3.540000,0.631900,0.685730,5.772950,290.718810,-364.677520,59179.941410,
3.542000,0.725460,0.770320,4.060550,290.749910,-364.677670,59205.261720,
3.544000,0.519100,0.558840,3.353030,290.781980,-364.678440,59230.597660,1.000000
3.546000,0.212770,0.546020,5.137210,290.813810,-364.679020,59255.886720,
3.548000,0.299930,0.671630,6.562500,290.845060,-364.678740,59281.171880,
